code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-19 14:10:00,8.02,8.04,8.04,8.02,0.0,0.0,160000,1288200.0,0.24937655860348598,8.02
HK.01177,2020-10-19 14:11:00,8.04,8.05,8.05,8.04,0.0,0.0,140000,1128550.0,0.12437810945275576,8.04
HK.01177,2020-10-19 14:12:00,8.05,8.05,8.05,8.04,0.0,0.0,39000,314700.0,0.0,8.05
HK.01177,2020-10-19 14:13:00,8.05,8.05,8.05,8.05,0.0,0.0,67000,540690.0,0.0,8.05
HK.01177,2020-10-19 14:14:00,8.05,8.02,8.05,8.01,0.0,0.0,757000,6095360.0,-0.37267080745343023,8.05
HK.01177,2020-10-19 14:15:00,8.02,8.03,8.03,8.02,0.0,0.0,32000,257500.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:16:00,8.02,8.03,8.03,8.02,0.0,0.0,114000,917620.0,0.0,8.03
HK.01177,2020-10-19 14:17:00,8.03,8.03,8.03,8.02,0.0,0.0,27000,217320.0,0.0,8.03
HK.01177,2020-10-19 14:18:00,8.02,8.03,8.03,8.02,0.0,0.0,122000,982050.0,0.0,8.03
HK.01177,2020-10-19 14:19:00,8.03,8.03,8.03,8.03,0.0,0.0,91000,732550.0,0.0,8.03
HK.01177,2020-10-19 14:20:00,8.02,8.04,8.04,8.02,0.0,0.0,149000,1199880.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:21:00,8.04,8.03,8.04,8.03,0.0,0.0,16000,128830.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:22:00,8.04,8.02,8.04,8.02,0.0,0.0,349000,2808470.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:23:00,8.02,8.03,8.03,8.02,0.0,0.0,177000,1423710.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:24:00,8.03,8.02,8.03,8.02,0.0,0.0,107000,860570.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:25:00,8.02,8.01,8.02,8.01,0.0,0.0,41000,329570.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 14:26:00,8.01,8.02,8.02,8.01,0.0,0.0,129000,1037020.0,0.1248439450686615,8.01
HK.01177,2020-10-19 14:27:00,8.02,8.02,8.02,8.01,0.0,0.0,51000,410020.0,0.0,8.02
HK.01177,2020-10-19 14:28:00,8.02,8.03,8.03,8.02,0.0,0.0,86000,691570.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:29:00,8.02,8.02,8.02,8.01,0.0,0.0,120000,964770.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:30:00,8.01,8.02,8.02,8.01,0.0,0.0,50000,401850.0,0.0,8.02
HK.01177,2020-10-19 14:31:00,8.01,8.02,8.02,8.01,0.0,0.0,146000,1173730.0,0.0,8.02
HK.01177,2020-10-19 14:32:00,8.02,8.03,8.03,8.02,0.0,0.0,141000,1134440.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:33:00,8.04,8.04,8.05,8.03,0.0,0.0,294000,2369200.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:34:00,8.04,8.04,8.04,8.03,0.0,0.0,36000,290000.0,0.0,8.04
HK.01177,2020-10-19 14:35:00,8.03,8.03,8.04,8.03,0.0,0.0,202000,1626350.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:36:00,8.02,8.04,8.04,8.02,0.0,0.0,57000,459170.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:37:00,8.03,8.03,8.04,8.02,0.0,0.0,204000,1642440.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:38:00,8.03,8.03,8.04,8.03,0.0,0.0,69000,555620.0,0.0,8.03
HK.01177,2020-10-19 14:39:00,8.03,8.03,8.04,8.03,0.0,0.0,282000,2270260.0,0.0,8.03
HK.01177,2020-10-19 14:40:00,8.03,8.04,8.04,8.03,0.0,0.0,32000,257660.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:41:00,8.04,8.04,8.04,8.03,0.0,0.0,8000,64430.0,0.0,8.04
HK.01177,2020-10-19 14:42:00,8.03,8.03,8.04,8.03,0.0,0.0,19000,152980.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:43:00,8.03,8.03,8.04,8.03,0.0,0.0,44000,354490.0,0.0,8.03
HK.01177,2020-10-19 14:44:00,8.03,8.04,8.04,8.03,0.0,0.0,149000,1200770.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:45:00,8.04,8.04,8.04,8.03,0.0,0.0,274000,2206380.0,0.0,8.04
HK.01177,2020-10-19 14:46:00,8.03,8.03,8.04,8.03,0.0,0.0,289000,2327750.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:47:00,8.03,8.02,8.03,8.02,0.0,0.0,14000,112680.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:48:00,8.02,8.03,8.03,8.02,0.0,0.0,149000,1198830.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:49:00,8.03,8.03,8.04,8.03,0.0,0.0,44000,354340.0,0.0,8.03
HK.01177,2020-10-19 14:50:00,8.04,8.04,8.04,8.03,0.0,0.0,35000,282030.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:51:00,8.03,8.03,8.04,8.03,0.0,0.0,23000,185210.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:52:00,8.03,8.04,8.04,8.03,0.0,0.0,24000,193300.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:53:00,8.03,8.04,8.04,8.03,0.0,0.0,69000,555600.0,0.0,8.04
HK.01177,2020-10-19 14:54:00,8.03,8.02,8.04,8.01,0.0,0.0,885000,7115630.0,-0.24875621890546734,8.04
HK.01177,2020-10-19 14:55:00,8.01,8.02,8.02,8.01,0.0,0.0,32000,257060.0,0.0,8.02
HK.01177,2020-10-19 14:56:00,8.01,8.02,8.02,8.01,0.0,0.0,128000,1028790.0,0.0,8.02
HK.01177,2020-10-19 14:57:00,8.02,8.01,8.02,8.0,0.0,0.0,106000,851590.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 14:58:00,8.01,8.01,8.02,8.01,0.0,0.0,102000,819120.0,0.0,8.01
HK.01177,2020-10-19 14:59:00,8.0,8.01,8.01,8.0,0.0,0.0,71000,569640.0,0.0,8.01
HK.01177,2020-10-19 15:00:00,8.01,8.0,8.02,8.0,0.0,0.0,197000,1581850.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 15:01:00,8.0,8.0,8.01,8.0,0.0,0.0,62000,497810.0,0.0,8.0
HK.01177,2020-10-19 15:02:00,8.0,8.01,8.01,8.0,0.0,0.0,40000,321080.0,0.12499999999999734,8.0
HK.01177,2020-10-19 15:03:00,8.01,8.01,8.02,8.01,0.0,0.0,509000,4087280.0,0.0,8.01
HK.01177,2020-10-19 15:04:00,8.01,8.02,8.02,8.01,0.0,0.0,231000,1855510.0,0.1248439450686615,8.01
HK.01177,2020-10-19 15:05:00,8.01,8.01,8.02,8.01,0.0,0.0,242000,1943760.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 15:06:00,8.0,8.02,8.02,8.0,0.0,0.0,99000,795070.0,0.1248439450686615,8.01
HK.01177,2020-10-19 15:07:00,8.01,8.01,8.02,8.01,0.0,0.0,82000,658500.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 15:08:00,8.01,8.0,8.01,8.0,0.0,0.0,41000,329170.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 15:09:00,8.01,8.02,8.02,8.01,0.0,0.0,296000,2378400.0,0.24999999999999467,8.0
HK.01177,2020-10-19 15:10:00,8.02,8.01,8.02,8.01,0.0,0.0,102000,819700.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 15:11:00,8.01,8.02,8.02,8.01,0.0,0.0,49000,393700.0,0.1248439450686615,8.01
HK.01177,2020-10-19 15:12:00,8.01,8.02,8.02,8.01,0.0,0.0,27000,216830.0,0.0,8.02
HK.01177,2020-10-19 15:13:00,8.01,8.01,8.02,8.01,0.0,0.0,38000,305150.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 15:14:00,8.01,8.01,8.02,8.01,0.0,0.0,169000,1357300.0,0.0,8.01
HK.01177,2020-10-19 15:15:00,8.01,8.01,8.02,8.01,0.0,0.0,44000,353400.0,0.0,8.01
HK.01177,2020-10-19 15:16:00,8.01,8.02,8.02,8.01,0.0,0.0,84000,674670.0,0.1248439450686615,8.01
HK.01177,2020-10-19 15:17:00,8.02,8.01,8.02,8.01,0.0,0.0,109000,875370.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 15:18:00,8.01,8.01,8.02,8.01,0.0,0.0,432000,3469340.0,0.0,8.01
HK.01177,2020-10-19 15:19:00,8.01,8.01,8.01,8.0,0.0,0.0,152000,1220530.0,0.0,8.01
HK.01177,2020-10-19 15:20:00,8.01,8.01,8.01,8.01,0.0,0.0,43000,345290.0,0.0,8.01
HK.01177,2020-10-19 15:21:00,8.01,8.0,8.01,8.0,0.0,0.0,42000,337060.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 15:22:00,8.0,8.0,8.01,8.0,0.0,0.0,32000,256730.0,0.0,8.0
HK.01177,2020-10-19 15:23:00,8.01,8.01,8.01,8.0,0.0,0.0,167000,1340800.0,0.12499999999999734,8.0
HK.01177,2020-10-19 15:24:00,8.0,8.01,8.01,8.0,0.0,0.0,118000,947200.0,0.0,8.01
HK.01177,2020-10-19 15:25:00,8.01,8.01,8.01,8.0,0.0,0.0,79000,634240.0,0.0,8.01
HK.01177,2020-10-19 15:26:00,8.01,8.01,8.01,8.0,0.0,0.0,79000,634320.0,0.0,8.01
HK.01177,2020-10-19 15:27:00,8.0,8.01,8.01,8.0,0.0,0.0,129000,1035120.0,0.0,8.01
HK.01177,2020-10-19 15:28:00,8.0,8.01,8.01,8.0,0.0,0.0,86000,690380.0,0.0,8.01
HK.01177,2020-10-19 15:29:00,8.0,8.01,8.01,8.0,0.0,0.0,133000,1067880.0,0.0,8.01
HK.01177,2020-10-19 15:30:00,8.01,8.01,8.01,8.0,0.0,0.0,66000,529800.0,0.0,8.01
HK.01177,2020-10-19 15:31:00,8.0,8.01,8.01,8.0,0.0,0.0,257000,2063100.0,0.0,8.01
HK.01177,2020-10-19 15:32:00,8.0,8.0,8.01,8.0,0.0,0.0,1484000,11912930.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 15:33:00,8.01,8.0,8.01,7.99,0.0,0.0,222000,1780470.0,0.0,8.0
HK.01177,2020-10-19 15:34:00,8.0,7.99,8.0,7.99,0.0,0.0,81000,649070.0,-0.12499999999999734,8.0
HK.01177,2020-10-19 15:35:00,7.99,7.99,7.99,7.99,0.0,0.0,49000,392490.0,0.0,7.99
HK.01177,2020-10-19 15:36:00,7.99,7.98,7.99,7.98,0.0,0.0,358000,2866770.0,-0.12515644555694352,7.99
HK.01177,2020-10-19 15:37:00,7.99,7.98,7.99,7.98,0.0,0.0,145000,1161310.0,0.0,7.98
HK.01177,2020-10-19 15:38:00,7.99,7.98,7.99,7.98,0.0,0.0,54000,432170.0,0.0,7.98
HK.01177,2020-10-19 15:39:00,7.98,7.99,8.0,7.98,0.0,0.0,265000,2123050.0,0.12531328320801738,7.98
HK.01177,2020-10-19 15:40:00,7.99,8.0,8.0,7.99,0.0,0.0,110000,881510.0,0.12515644555694352,7.99
HK.01177,2020-10-19 15:41:00,7.99,8.0,8.0,7.99,0.0,0.0,168000,1347000.0,0.0,8.0
HK.01177,2020-10-19 15:42:00,7.99,7.99,8.0,7.99,0.0,0.0,74000,592750.0,-0.12499999999999734,8.0
HK.01177,2020-10-19 15:43:00,7.99,7.99,8.0,7.99,0.0,0.0,63000,504820.0,0.0,7.99
HK.01177,2020-10-19 15:44:00,7.99,7.99,8.0,7.99,0.0,0.0,168000,1346880.0,0.0,7.99
HK.01177,2020-10-19 15:45:00,8.0,8.0,8.0,7.99,0.0,0.0,237000,1900440.0,0.12515644555694352,7.99
HK.01177,2020-10-19 15:46:00,8.0,8.0,8.0,7.99,0.0,0.0,201000,1611620.0,0.0,8.0
HK.01177,2020-10-19 15:47:00,7.99,7.97,7.99,7.97,0.0,0.0,1341000,10734510.0,-0.3750000000000031,8.0
HK.01177,2020-10-19 15:48:00,7.96,7.97,7.98,7.96,0.0,0.0,211000,1685080.0,0.0,7.97
HK.01177,2020-10-19 15:49:00,7.97,7.96,7.97,7.96,0.0,0.0,182000,1453840.0,-0.12547051442910648,7.97
HK.01177,2020-10-19 15:50:00,7.96,7.98,7.98,7.96,0.0,0.0,436000,3482760.0,0.251256281407041,7.96
HK.01177,2020-10-19 15:51:00,7.97,7.98,7.98,7.97,0.0,0.0,58000,463500.0,0.0,7.98
HK.01177,2020-10-19 15:52:00,7.98,7.98,7.98,7.97,0.0,0.0,59000,471590.0,0.0,7.98
HK.01177,2020-10-19 15:53:00,7.97,7.98,7.98,7.97,0.0,0.0,61000,487530.0,0.0,7.98
HK.01177,2020-10-19 15:54:00,7.97,7.97,7.98,7.97,0.0,0.0,315000,2519050.0,-0.1253132832080285,7.98
HK.01177,2020-10-19 15:55:00,7.98,7.98,7.99,7.98,0.0,0.0,109000,872720.0,0.12547051442911764,7.97
HK.01177,2020-10-19 15:56:00,7.99,7.98,7.99,7.98,0.0,0.0,611000,4888030.0,0.0,7.98
HK.01177,2020-10-19 15:57:00,7.98,7.98,7.98,7.97,0.0,0.0,113000,903800.0,0.0,7.98
HK.01177,2020-10-19 15:58:00,7.97,7.98,7.98,7.97,0.0,0.0,73000,583960.0,0.0,7.98
HK.01177,2020-10-19 15:59:00,7.98,7.98,7.98,7.97,0.0,0.0,157000,1255940.0,0.0,7.98
HK.01177,2020-10-19 16:00:00,7.98,8.0,8.0,7.97,0.0,0.0,3638000,29173170.0,0.25062656641603476,7.98
