code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-16 10:21:00,7.2,7.22,7.22,7.2,0.0,0.0,516000,3720290.0,0.13869625520110662,7.21
HK.01177,2020-12-16 10:22:00,7.22,7.23,7.23,7.21,0.0,0.0,410000,2960100.0,0.13850415512466308,7.22
HK.01177,2020-12-16 10:23:00,7.23,7.22,7.23,7.22,0.0,0.0,604000,4364740.0,-0.13831258644537586,7.23
HK.01177,2020-12-16 10:24:00,7.23,7.24,7.24,7.22,0.0,0.0,527000,3813160.0,0.2770083102493139,7.22
HK.01177,2020-12-16 10:25:00,7.24,7.24,7.24,7.24,0.0,0.0,411000,2975640.0,0.0,7.24
HK.01177,2020-12-16 10:26:00,7.25,7.26,7.26,7.24,0.0,0.0,286000,2073640.0,0.276243093922646,7.24
HK.01177,2020-12-16 10:27:00,7.26,7.26,7.26,7.25,0.0,0.0,184000,1335830.0,0.0,7.26
HK.01177,2020-12-16 10:28:00,7.26,7.23,7.27,7.23,0.0,0.0,576000,4175050.0,-0.41322314049585895,7.26
HK.01177,2020-12-16 10:29:00,7.24,7.25,7.25,7.23,0.0,0.0,249000,1802720.0,0.27662517289072713,7.23
HK.01177,2020-12-16 10:30:00,7.25,7.25,7.25,7.24,0.0,0.0,283000,2051650.0,0.0,7.25
HK.01177,2020-12-16 10:31:00,7.25,7.24,7.25,7.24,0.0,0.0,148000,1071980.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 10:32:00,7.24,7.23,7.25,7.23,0.0,0.0,628000,4544500.0,-0.138121546961323,7.24
HK.01177,2020-12-16 10:33:00,7.23,7.23,7.23,7.22,0.0,0.0,263000,1901270.0,0.0,7.23
HK.01177,2020-12-16 10:34:00,7.23,7.23,7.23,7.22,0.0,0.0,296000,2139730.0,0.0,7.23
HK.01177,2020-12-16 10:35:00,7.22,7.21,7.23,7.21,0.0,0.0,374000,2698620.0,-0.27662517289073946,7.23
HK.01177,2020-12-16 10:36:00,7.22,7.21,7.22,7.2,0.0,0.0,305000,2197520.0,0.0,7.21
HK.01177,2020-12-16 10:37:00,7.21,7.2,7.21,7.2,0.0,0.0,613000,4416360.0,-0.13869625520110662,7.21
HK.01177,2020-12-16 10:38:00,7.2,7.19,7.2,7.19,0.0,0.0,382000,2748860.0,-0.13888888888888593,7.2
HK.01177,2020-12-16 10:39:00,7.19,7.18,7.2,7.17,0.0,0.0,829000,5957730.0,-0.1390820584144739,7.19
HK.01177,2020-12-16 10:40:00,7.18,7.19,7.19,7.18,0.0,0.0,296000,2128140.0,0.1392757660167225,7.18
HK.01177,2020-12-16 10:41:00,7.19,7.2,7.2,7.18,0.0,0.0,345000,2479490.0,0.13908205841446156,7.19
HK.01177,2020-12-16 10:42:00,7.19,7.2,7.2,7.18,0.0,0.0,459000,3300790.0,0.0,7.2
HK.01177,2020-12-16 10:43:00,7.2,7.2,7.2,7.19,0.0,0.0,55000,395780.0,0.0,7.2
HK.01177,2020-12-16 10:44:00,7.2,7.2,7.2,7.19,0.0,0.0,160000,1151920.0,0.0,7.2
HK.01177,2020-12-16 10:45:00,7.19,7.18,7.2,7.18,0.0,0.0,584000,4196750.0,-0.27777777777778423,7.2
HK.01177,2020-12-16 10:46:00,7.18,7.19,7.2,7.17,0.0,0.0,200000,1436430.0,0.1392757660167225,7.18
HK.01177,2020-12-16 10:47:00,7.19,7.2,7.2,7.19,0.0,0.0,326000,2346770.0,0.13908205841446156,7.19
HK.01177,2020-12-16 10:48:00,7.19,7.18,7.19,7.18,0.0,0.0,332000,2385960.0,-0.27777777777778423,7.2
HK.01177,2020-12-16 10:49:00,7.18,7.19,7.19,7.18,0.0,0.0,156000,1121110.0,0.1392757660167225,7.18
HK.01177,2020-12-16 10:50:00,7.19,7.18,7.19,7.18,0.0,0.0,97000,697090.0,-0.1390820584144739,7.19
HK.01177,2020-12-16 10:51:00,7.18,7.18,7.19,7.18,0.0,0.0,146000,1048710.0,0.0,7.18
HK.01177,2020-12-16 10:52:00,7.18,7.19,7.19,7.18,0.0,0.0,324000,2328740.0,0.1392757660167225,7.18
HK.01177,2020-12-16 10:53:00,7.19,7.19,7.19,7.18,0.0,0.0,56000,402560.0,0.0,7.19
HK.01177,2020-12-16 10:54:00,7.19,7.19,7.19,7.18,0.0,0.0,132000,948480.0,0.0,7.19
HK.01177,2020-12-16 10:55:00,7.18,7.2,7.2,7.18,0.0,0.0,133000,956520.0,0.13908205841446156,7.19
HK.01177,2020-12-16 10:56:00,7.2,7.19,7.2,7.19,0.0,0.0,283000,2036420.0,-0.13888888888888593,7.2
HK.01177,2020-12-16 10:57:00,7.2,7.19,7.2,7.19,0.0,0.0,62000,445990.0,0.0,7.19
HK.01177,2020-12-16 10:58:00,7.2,7.19,7.21,7.19,0.0,0.0,636000,4578940.0,0.0,7.19
HK.01177,2020-12-16 10:59:00,7.19,7.19,7.19,7.19,0.0,0.0,12000,86280.0,0.0,7.19
HK.01177,2020-12-16 11:00:00,7.2,7.18,7.2,7.18,0.0,0.0,416000,2988770.0,-0.1390820584144739,7.19
HK.01177,2020-12-16 11:01:00,7.18,7.18,7.18,7.18,0.0,0.0,60000,430800.0,0.0,7.18
HK.01177,2020-12-16 11:02:00,7.18,7.18,7.18,7.17,0.0,0.0,99000,710620.0,0.0,7.18
HK.01177,2020-12-16 11:03:00,7.19,7.19,7.19,7.19,0.0,0.0,17000,122230.0,0.1392757660167225,7.18
HK.01177,2020-12-16 11:04:00,7.19,7.19,7.19,7.18,0.0,0.0,69000,495810.0,0.0,7.19
HK.01177,2020-12-16 11:05:00,7.19,7.19,7.19,7.19,0.0,0.0,118000,848420.0,0.0,7.19
HK.01177,2020-12-16 11:06:00,7.19,7.2,7.2,7.19,0.0,0.0,99000,712250.0,0.13908205841446156,7.19
HK.01177,2020-12-16 11:07:00,7.2,7.2,7.2,7.2,0.0,0.0,49000,352800.0,0.0,7.2
HK.01177,2020-12-16 11:08:00,7.2,7.21,7.21,7.2,0.0,0.0,171000,1231640.0,0.13888888888888593,7.2
HK.01177,2020-12-16 11:09:00,7.21,7.21,7.22,7.21,0.0,0.0,317000,2286200.0,0.0,7.21
HK.01177,2020-12-16 11:10:00,7.21,7.2,7.22,7.2,0.0,0.0,496000,3572290.0,-0.13869625520110662,7.21
HK.01177,2020-12-16 11:11:00,7.2,7.2,7.21,7.18,0.0,0.0,584000,4196940.0,0.0,7.2
HK.01177,2020-12-16 11:12:00,7.21,7.21,7.22,7.2,0.0,0.0,202000,1456310.0,0.13888888888888593,7.2
HK.01177,2020-12-16 11:13:00,7.22,7.23,7.23,7.22,0.0,0.0,73000,527170.0,0.27739251040222557,7.21
HK.01177,2020-12-16 11:14:00,7.23,7.24,7.24,7.23,0.0,0.0,156000,1128450.0,0.13831258644536357,7.23
HK.01177,2020-12-16 11:15:00,7.24,7.24,7.25,7.24,0.0,0.0,160000,1158450.0,0.0,7.24
HK.01177,2020-12-16 11:16:00,7.25,7.25,7.25,7.24,0.0,0.0,61000,442150.0,0.138121546961323,7.24
HK.01177,2020-12-16 11:17:00,7.25,7.25,7.25,7.24,0.0,0.0,67000,485690.0,0.0,7.25
HK.01177,2020-12-16 11:18:00,7.25,7.25,7.25,7.24,0.0,0.0,57000,413200.0,0.0,7.25
HK.01177,2020-12-16 11:19:00,7.25,7.25,7.25,7.24,0.0,0.0,103000,746740.0,0.0,7.25
HK.01177,2020-12-16 11:20:00,7.25,7.25,7.25,7.25,0.0,0.0,89000,645250.0,0.0,7.25
HK.01177,2020-12-16 11:21:00,7.25,7.25,7.25,7.24,0.0,0.0,97000,703200.0,0.0,7.25
HK.01177,2020-12-16 11:22:00,7.25,7.24,7.25,7.24,0.0,0.0,322000,2331540.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 11:23:00,7.24,7.23,7.24,7.23,0.0,0.0,38000,275000.0,-0.138121546961323,7.24
HK.01177,2020-12-16 11:24:00,7.24,7.24,7.24,7.24,0.0,0.0,13000,94120.0,0.13831258644536357,7.23
HK.01177,2020-12-16 11:25:00,7.24,7.24,7.24,7.23,0.0,0.0,50000,361980.0,0.0,7.24
HK.01177,2020-12-16 11:26:00,7.24,7.25,7.25,7.24,0.0,0.0,237000,1716040.0,0.138121546961323,7.24
HK.01177,2020-12-16 11:27:00,7.25,7.25,7.25,7.24,0.0,0.0,289000,2095240.0,0.0,7.25
HK.01177,2020-12-16 11:28:00,7.25,7.24,7.26,7.24,0.0,0.0,225000,1631260.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 11:29:00,7.25,7.24,7.25,7.24,0.0,0.0,27000,195700.0,0.0,7.24
HK.01177,2020-12-16 11:30:00,7.25,7.25,7.25,7.24,0.0,0.0,111000,803930.0,0.138121546961323,7.24
HK.01177,2020-12-16 11:31:00,7.25,7.25,7.25,7.24,0.0,0.0,73000,529200.0,0.0,7.25
HK.01177,2020-12-16 11:32:00,7.25,7.24,7.25,7.23,0.0,0.0,296000,2143760.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 11:33:00,7.24,7.22,7.24,7.22,0.0,0.0,92000,665160.0,-0.2762430939226583,7.24
HK.01177,2020-12-16 11:34:00,7.23,7.22,7.23,7.22,0.0,0.0,97000,700690.0,0.0,7.22
HK.01177,2020-12-16 11:35:00,7.22,7.23,7.23,7.22,0.0,0.0,149000,1075900.0,0.13850415512466308,7.22
HK.01177,2020-12-16 11:36:00,7.23,7.22,7.23,7.22,0.0,0.0,21000,151730.0,-0.13831258644537586,7.23
HK.01177,2020-12-16 11:37:00,7.23,7.24,7.24,7.23,0.0,0.0,65000,470020.0,0.2770083102493139,7.22
HK.01177,2020-12-16 11:38:00,7.24,7.24,7.25,7.24,0.0,0.0,85000,615520.0,0.0,7.24
HK.01177,2020-12-16 11:39:00,7.25,7.24,7.25,7.24,0.0,0.0,180000,1303210.0,0.0,7.24
HK.01177,2020-12-16 11:40:00,7.24,7.25,7.25,7.24,0.0,0.0,44000,318740.0,0.138121546961323,7.24
HK.01177,2020-12-16 11:41:00,7.25,7.25,7.25,7.25,0.0,0.0,26000,188500.0,0.0,7.25
HK.01177,2020-12-16 11:42:00,7.25,7.24,7.25,7.24,0.0,0.0,70000,507160.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 11:43:00,7.24,7.25,7.25,7.24,0.0,0.0,34000,246400.0,0.138121546961323,7.24
HK.01177,2020-12-16 11:44:00,7.25,7.25,7.26,7.24,0.0,0.0,447000,3240900.0,0.0,7.25
HK.01177,2020-12-16 11:45:00,7.25,7.25,7.25,7.25,0.0,0.0,117000,848250.0,0.0,7.25
HK.01177,2020-12-16 11:46:00,7.26,7.26,7.26,7.25,0.0,0.0,75000,544130.0,0.13793103448275568,7.25
HK.01177,2020-12-16 11:47:00,7.25,7.26,7.26,7.25,0.0,0.0,124000,899160.0,0.0,7.26
HK.01177,2020-12-16 11:48:00,7.26,7.26,7.26,7.25,0.0,0.0,182000,1320240.0,0.0,7.26
HK.01177,2020-12-16 11:49:00,7.26,7.27,7.27,7.26,0.0,0.0,302000,2192600.0,0.137741046831953,7.26
HK.01177,2020-12-16 11:50:00,7.26,7.27,7.27,7.26,0.0,0.0,60000,436050.0,0.0,7.27
HK.01177,2020-12-16 11:51:00,7.27,7.27,7.27,7.26,0.0,0.0,71000,516090.0,0.0,7.27
HK.01177,2020-12-16 11:52:00,7.27,7.27,7.27,7.26,0.0,0.0,26000,188920.0,0.0,7.27
HK.01177,2020-12-16 11:53:00,7.26,7.26,7.27,7.26,0.0,0.0,240000,1742660.0,-0.13755158184318828,7.27
HK.01177,2020-12-16 11:54:00,7.27,7.27,7.27,7.26,0.0,0.0,80000,581020.0,0.137741046831953,7.26
HK.01177,2020-12-16 11:55:00,7.27,7.26,7.27,7.26,0.0,0.0,70000,508800.0,-0.13755158184318828,7.27
HK.01177,2020-12-16 11:56:00,7.27,7.27,7.27,7.26,0.0,0.0,161000,1170450.0,0.137741046831953,7.26
HK.01177,2020-12-16 11:57:00,7.27,7.27,7.27,7.26,0.0,0.0,189000,1373900.0,0.0,7.27
HK.01177,2020-12-16 11:58:00,7.27,7.27,7.27,7.26,0.0,0.0,68000,494350.0,0.0,7.27
HK.01177,2020-12-16 11:59:00,7.27,7.27,7.27,7.27,0.0,0.0,171000,1243170.0,0.0,7.27
HK.01177,2020-12-16 12:00:00,7.27,7.27,7.27,7.26,0.0,0.0,343000,2491000.0,0.0,7.27
HK.01177,2020-12-16 13:01:00,7.27,7.28,7.28,7.26,0.0,0.0,192000,1396190.0,0.1375515818432005,7.27
HK.01177,2020-12-16 13:02:00,7.28,7.28,7.28,7.27,0.0,0.0,79000,574980.0,0.0,7.28
HK.01177,2020-12-16 13:03:00,7.28,7.28,7.28,7.27,0.0,0.0,29000,211110.0,0.0,7.28
HK.01177,2020-12-16 13:04:00,7.28,7.27,7.28,7.26,0.0,0.0,945000,6870340.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 13:05:00,7.27,7.27,7.27,7.26,0.0,0.0,67000,486870.0,0.0,7.27
HK.01177,2020-12-16 13:06:00,7.27,7.27,7.27,7.26,0.0,0.0,141000,1024070.0,0.0,7.27
HK.01177,2020-12-16 13:07:00,7.27,7.26,7.27,7.26,0.0,0.0,409000,2969530.0,-0.13755158184318828,7.27
HK.01177,2020-12-16 13:08:00,7.26,7.27,7.27,7.26,0.0,0.0,174000,1263440.0,0.137741046831953,7.26
HK.01177,2020-12-16 13:09:00,7.27,7.26,7.27,7.26,0.0,0.0,57000,413970.0,-0.13755158184318828,7.27
HK.01177,2020-12-16 13:10:00,7.27,7.27,7.27,7.27,0.0,0.0,85000,617950.0,0.137741046831953,7.26
HK.01177,2020-12-16 13:11:00,7.27,7.27,7.27,7.26,0.0,0.0,68000,494220.0,0.0,7.27
HK.01177,2020-12-16 13:12:00,7.27,7.27,7.27,7.26,0.0,0.0,179000,1301190.0,0.0,7.27
HK.01177,2020-12-16 13:13:00,7.27,7.27,7.28,7.27,0.0,0.0,116000,843950.0,0.0,7.27
HK.01177,2020-12-16 13:14:00,7.28,7.28,7.28,7.28,0.0,0.0,95000,691600.0,0.1375515818432005,7.27
HK.01177,2020-12-16 13:15:00,7.28,7.28,7.28,7.27,0.0,0.0,604000,4397110.0,0.0,7.28
HK.01177,2020-12-16 13:16:00,7.28,7.28,7.28,7.27,0.0,0.0,63000,458200.0,0.0,7.28
HK.01177,2020-12-16 13:17:00,7.28,7.29,7.29,7.28,0.0,0.0,149000,1085340.0,0.13736263736263443,7.28
HK.01177,2020-12-16 13:18:00,7.29,7.29,7.29,7.29,0.0,0.0,181000,1319490.0,0.0,7.29
HK.01177,2020-12-16 13:19:00,7.29,7.28,7.29,7.28,0.0,0.0,387000,2819540.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 13:20:00,7.29,7.3,7.3,7.28,0.0,0.0,281000,2047570.0,0.27472527472526886,7.28
HK.01177,2020-12-16 13:21:00,7.3,7.29,7.3,7.29,0.0,0.0,437000,3186970.0,-0.1369863013698601,7.3
HK.01177,2020-12-16 13:22:00,7.29,7.29,7.29,7.29,0.0,0.0,83000,605070.0,0.0,7.29
HK.01177,2020-12-16 13:23:00,7.29,7.29,7.29,7.29,0.0,0.0,109000,794610.0,0.0,7.29
HK.01177,2020-12-16 13:24:00,7.29,7.29,7.29,7.29,0.0,0.0,55000,400950.0,0.0,7.29
HK.01177,2020-12-16 13:25:00,7.29,7.28,7.29,7.27,0.0,0.0,365000,2657270.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 13:26:00,7.27,7.28,7.28,7.27,0.0,0.0,353000,2568860.0,0.0,7.28
HK.01177,2020-12-16 13:27:00,7.28,7.28,7.28,7.28,0.0,0.0,387000,2817360.0,0.0,7.28
HK.01177,2020-12-16 13:28:00,7.28,7.28,7.28,7.27,0.0,0.0,227000,1652510.0,0.0,7.28
HK.01177,2020-12-16 13:29:00,7.28,7.28,7.28,7.27,0.0,0.0,101000,735080.0,0.0,7.28
HK.01177,2020-12-16 13:30:00,7.28,7.27,7.28,7.27,0.0,0.0,107000,778860.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 13:31:00,7.28,7.28,7.28,7.27,0.0,0.0,30000,218300.0,0.1375515818432005,7.27
HK.01177,2020-12-16 13:32:00,7.28,7.28,7.28,7.27,0.0,0.0,78000,567830.0,0.0,7.28
HK.01177,2020-12-16 13:33:00,7.27,7.28,7.28,7.27,0.0,0.0,205000,1491690.0,0.0,7.28
HK.01177,2020-12-16 13:34:00,7.28,7.28,7.29,7.27,0.0,0.0,233000,1696150.0,0.0,7.28
HK.01177,2020-12-16 13:35:00,7.29,7.29,7.29,7.28,0.0,0.0,33000,240370.0,0.13736263736263443,7.28
HK.01177,2020-12-16 13:36:00,7.29,7.29,7.29,7.28,0.0,0.0,56000,408180.0,0.0,7.29
HK.01177,2020-12-16 13:37:00,7.29,7.29,7.29,7.28,0.0,0.0,58000,422720.0,0.0,7.29
HK.01177,2020-12-16 13:38:00,7.29,7.29,7.29,7.28,0.0,0.0,50000,364490.0,0.0,7.29
HK.01177,2020-12-16 13:39:00,7.29,7.29,7.29,7.28,0.0,0.0,65000,473840.0,0.0,7.29
HK.01177,2020-12-16 13:40:00,7.29,7.29,7.29,7.28,0.0,0.0,84000,612210.0,0.0,7.29
HK.01177,2020-12-16 13:41:00,7.29,7.29,7.29,7.28,0.0,0.0,184000,1341330.0,0.0,7.29
HK.01177,2020-12-16 13:42:00,7.29,7.29,7.29,7.28,0.0,0.0,76000,553840.0,0.0,7.29
HK.01177,2020-12-16 13:43:00,7.29,7.29,7.29,7.28,0.0,0.0,69000,502890.0,0.0,7.29
HK.01177,2020-12-16 13:44:00,7.28,7.29,7.29,7.28,0.0,0.0,198000,1442370.0,0.0,7.29
HK.01177,2020-12-16 13:45:00,7.29,7.29,7.29,7.29,0.0,0.0,119000,867510.0,0.0,7.29
HK.01177,2020-12-16 13:46:00,7.29,7.29,7.29,7.28,0.0,0.0,337000,2453970.0,0.0,7.29
HK.01177,2020-12-16 13:47:00,7.29,7.28,7.29,7.28,0.0,0.0,85000,619280.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 13:48:00,7.29,7.28,7.29,7.28,0.0,0.0,38000,276850.0,0.0,7.28
HK.01177,2020-12-16 13:49:00,7.29,7.29,7.29,7.28,0.0,0.0,39000,284010.0,0.13736263736263443,7.28
HK.01177,2020-12-16 13:50:00,7.28,7.29,7.29,7.28,0.0,0.0,235000,1711150.0,0.0,7.29
HK.01177,2020-12-16 13:51:00,7.28,7.28,7.29,7.28,0.0,0.0,114000,830290.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 13:52:00,7.29,7.29,7.29,7.28,0.0,0.0,66000,480800.0,0.13736263736263443,7.28
HK.01177,2020-12-16 13:53:00,7.28,7.27,7.29,7.27,0.0,0.0,577000,4200100.0,-0.274348422496577,7.29
HK.01177,2020-12-16 13:54:00,7.27,7.27,7.28,7.27,0.0,0.0,46000,334670.0,0.0,7.27
HK.01177,2020-12-16 13:55:00,7.27,7.28,7.28,7.27,0.0,0.0,24000,174510.0,0.1375515818432005,7.27
HK.01177,2020-12-16 13:56:00,7.27,7.28,7.28,7.27,0.0,0.0,49000,356380.0,0.0,7.28
HK.01177,2020-12-16 13:57:00,7.27,7.28,7.28,7.27,0.0,0.0,229000,1666380.0,0.0,7.28
HK.01177,2020-12-16 13:58:00,7.28,7.28,7.28,7.27,0.0,0.0,117000,851090.0,0.0,7.28
HK.01177,2020-12-16 13:59:00,7.28,7.27,7.28,7.27,0.0,0.0,56000,407350.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 14:00:00,7.28,7.28,7.28,7.27,0.0,0.0,75000,545530.0,0.1375515818432005,7.27
HK.01177,2020-12-16 14:01:00,7.27,7.28,7.28,7.27,0.0,0.0,296000,2154740.0,0.0,7.28
HK.01177,2020-12-16 14:02:00,7.28,7.28,7.28,7.27,0.0,0.0,168000,1222540.0,0.0,7.28
HK.01177,2020-12-16 14:03:00,7.28,7.28,7.28,7.27,0.0,0.0,54000,392950.0,0.0,7.28
HK.01177,2020-12-16 14:04:00,7.28,7.28,7.28,7.28,0.0,0.0,37000,269360.0,0.0,7.28
HK.01177,2020-12-16 14:05:00,7.28,7.27,7.28,7.27,0.0,0.0,220000,1599590.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 14:06:00,7.28,7.28,7.28,7.27,0.0,0.0,60000,436700.0,0.1375515818432005,7.27
HK.01177,2020-12-16 14:07:00,7.27,7.28,7.28,7.27,0.0,0.0,78000,567390.0,0.0,7.28
HK.01177,2020-12-16 14:08:00,7.28,7.27,7.28,7.27,0.0,0.0,178000,1294510.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 14:09:00,7.27,7.28,7.28,7.27,0.0,0.0,51000,371130.0,0.1375515818432005,7.27
HK.01177,2020-12-16 14:10:00,7.28,7.28,7.28,7.27,0.0,0.0,181000,1316150.0,0.0,7.28
HK.01177,2020-12-16 14:11:00,7.27,7.29,7.29,7.27,0.0,0.0,1138000,8284620.0,0.13736263736263443,7.28
