code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-18 09:46:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,124000,1438800.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-18 09:47:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,163000,1888380.0,-0.34722205946269696,7.680042
HK.01177,2020-02-18 09:48:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,86000,993040.0,0.0,7.6533752
HK.01177,2020-02-18 09:49:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,265000,3058780.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 09:50:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,26000,300100.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 09:51:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,305000,3526100.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 09:52:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,16000,185280.0,0.0,7.6667086
HK.01177,2020-02-18 09:53:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,175000,2026420.0,0.0,7.6667086
HK.01177,2020-02-18 09:54:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,35000,405480.0,0.17391296181519794,7.6667086
HK.01177,2020-02-18 09:55:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,36000,417080.0,-0.17361102973135425,7.680042
HK.01177,2020-02-18 09:56:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,148000,1712640.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 09:57:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,33000,381740.0,0.0,7.6533752
HK.01177,2020-02-18 09:58:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,8000,92480.0,0.0,7.6533752
HK.01177,2020-02-18 09:59:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,63000,728280.0,0.0,7.6533752
HK.01177,2020-02-18 10:00:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,334000,3867440.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 10:01:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,70000,810600.0,0.0,7.6667086
HK.01177,2020-02-18 10:02:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,8000,92480.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 10:03:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,79000,914820.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 10:04:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,146000,1688580.0,0.0,7.6667086
HK.01177,2020-02-18 10:05:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,57000,659420.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 10:06:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,40000,462520.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 10:07:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,39000,450840.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 10:08:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,150000,1736980.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 10:09:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,29000,335820.0,0.0,7.6667086
HK.01177,2020-02-18 10:10:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,65000,752880.0,0.17391296181519794,7.6667086
HK.01177,2020-02-18 10:11:00,7.680042,7.680042,7.680042,7.6533752,0.0,0.0,247000,2863220.0,0.0,7.680042
HK.01177,2020-02-18 10:12:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,123000,1423180.0,-0.34722205946269696,7.680042
HK.01177,2020-02-18 10:13:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,156000,1803360.0,0.0,7.6533752
HK.01177,2020-02-18 10:14:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,18000,207820.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 10:15:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,6000,69320.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 10:16:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,10000,115560.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 10:17:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,5000,57760.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 10:18:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,141000,1628480.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 10:19:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,88000,1017220.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 10:20:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,52000,601040.0,0.0,7.6533752
HK.01177,2020-02-18 10:21:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,110000,1272340.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 10:22:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,2000,23160.0,0.0,7.6667086
HK.01177,2020-02-18 10:23:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,1000,11580.0,0.0,7.6667086
HK.01177,2020-02-18 10:24:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,7000,81120.0,0.0,7.6667086
HK.01177,2020-02-18 10:25:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,223000,2582340.0,0.0,7.6667086
HK.01177,2020-02-18 10:26:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,2000,23160.0,0.0,7.6667086
HK.01177,2020-02-18 10:27:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,49000,567320.0,0.0,7.6667086
HK.01177,2020-02-18 10:28:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,28000,324080.0,0.0,7.6667086
HK.01177,2020-02-18 10:29:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,217000,2508280.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-18 10:30:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,2000,23080.0,0.0,7.6400418
HK.01177,2020-02-18 10:31:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,279000,3223880.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 10:32:00,7.6667086,7.6533752,7.6667086,7.6400418,0.0,0.0,121000,1397160.0,0.0,7.6533752
HK.01177,2020-02-18 10:33:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,51000,589540.0,0.0,7.6533752
HK.01177,2020-02-18 10:34:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,11000,126940.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 10:35:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,17000,196500.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 10:36:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,31000,358160.0,0.0,7.6533752
HK.01177,2020-02-18 10:37:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,52000,600660.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 10:38:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,39000,450120.0,0.0,7.6400418
HK.01177,2020-02-18 10:39:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,358000,4125840.0,-0.3490399751477813,7.6400418
HK.01177,2020-02-18 10:40:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,18000,207300.0,0.0,7.613375
HK.01177,2020-02-18 10:41:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,82000,943340.0,0.0,7.613375
HK.01177,2020-02-18 10:42:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,452000,5198160.0,0.0,7.613375
HK.01177,2020-02-18 10:43:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,127000,1457600.0,-0.3502625314003213,7.613375
HK.01177,2020-02-18 10:44:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,26000,297960.0,0.0,7.5867082
HK.01177,2020-02-18 10:45:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,155000,1776160.0,0.0,7.5867082
HK.01177,2020-02-18 10:46:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,262000,3001220.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-18 10:47:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.0,7.5733748
HK.01177,2020-02-18 10:48:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,55000,629460.0,0.0,7.5733748
HK.01177,2020-02-18 10:49:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,234000,2681260.0,0.35211250867975136,7.5733748
HK.01177,2020-02-18 10:50:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,191000,2190540.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 10:51:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,71000,814540.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 10:52:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,49000,562420.0,0.0,7.6000416
HK.01177,2020-02-18 10:53:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,39000,447340.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 10:54:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,33000,378180.0,0.0,7.5867082
HK.01177,2020-02-18 10:55:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,80000,917100.0,0.0,7.5867082
HK.01177,2020-02-18 10:56:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,152000,1740640.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 10:57:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,142000,1624540.0,-0.35087702677838106,7.6000416
HK.01177,2020-02-18 10:58:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,399000,4550940.0,-0.35211250867975136,7.5733748
HK.01177,2020-02-18 10:59:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,463000,5266220.0,-0.3533567218978143,7.546708
HK.01177,2020-02-18 11:00:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,185000,2103520.0,0.1773048796594425,7.5200412
HK.01177,2020-02-18 11:01:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,345000,3926060.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-18 11:02:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,175000,1991100.0,0.0,7.5200412
HK.01177,2020-02-18 11:03:00,7.5333746,7.5600414,7.5600414,7.5333746,0.0,0.0,407000,4639560.0,0.5319146389783157,7.5200412
HK.01177,2020-02-18 11:04:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,52000,595680.0,0.35273351809951864,7.5600414
HK.01177,2020-02-18 11:05:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,78000,893760.0,0.0,7.5867082
HK.01177,2020-02-18 11:06:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,72000,826820.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:07:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,205000,2355120.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:08:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,46000,527560.0,0.0,7.5867082
HK.01177,2020-02-18 11:09:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,60000,690000.0,0.3514936820688479,7.5867082
HK.01177,2020-02-18 11:10:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,5000,57400.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 11:11:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,13000,149240.0,0.0,7.6000416
HK.01177,2020-02-18 11:12:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,15000,172200.0,0.0,7.6000416
HK.01177,2020-02-18 11:13:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,193000,2211080.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:14:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-02-18 11:15:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,42000,482000.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:16:00,7.613375,7.6000416,7.6267084,7.6000416,0.0,0.0,90000,1036080.0,0.0,7.6000416
HK.01177,2020-02-18 11:17:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,19000,218400.0,0.0,7.6000416
HK.01177,2020-02-18 11:18:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,516420.0,0.0,7.6000416
HK.01177,2020-02-18 11:19:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,36000,412920.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:20:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.0,7.5867082
HK.01177,2020-02-18 11:21:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,122000,1397320.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-18 11:22:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,109000,1246940.0,0.17605625433988153,7.5733748
HK.01177,2020-02-18 11:23:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,18000,206480.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:24:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,71000,813660.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:25:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,515940.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:26:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,88000,1009540.0,0.0,7.6000416
HK.01177,2020-02-18 11:27:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,5000,57360.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:28:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,119000,1365920.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:29:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,1000,11480.0,0.0,7.6000416
HK.01177,2020-02-18 11:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,112000,1283520.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:31:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,21000,240580.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-18 11:32:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,46000,527160.0,0.17605625433988153,7.5733748
HK.01177,2020-02-18 11:33:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,6000,68880.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:34:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,3000,34440.0,0.0,7.6000416
HK.01177,2020-02-18 11:35:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,22000,252560.0,0.0,7.6000416
HK.01177,2020-02-18 11:36:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,31000,355720.0,0.0,7.6000416
HK.01177,2020-02-18 11:37:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,58000,665240.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:38:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,195000,2238600.0,0.17574684103442395,7.5867082
HK.01177,2020-02-18 11:39:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,19000,217860.0,0.0,7.6000416
HK.01177,2020-02-18 11:40:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,18000,206320.0,0.0,7.6000416
HK.01177,2020-02-18 11:41:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,50000,574000.0,0.0,7.6000416
HK.01177,2020-02-18 11:42:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,5000,57400.0,0.0,7.6000416
HK.01177,2020-02-18 11:43:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,8000,91840.0,0.0,7.6000416
HK.01177,2020-02-18 11:44:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,15000,172200.0,0.0,7.6000416
HK.01177,2020-02-18 11:45:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,69000,792340.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:46:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,20000,230000.0,0.0,7.613375
HK.01177,2020-02-18 11:47:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,31000,356500.0,0.0,7.613375
HK.01177,2020-02-18 11:48:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,34000,390900.0,0.0,7.613375
HK.01177,2020-02-18 11:49:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,20000,230000.0,0.0,7.613375
HK.01177,2020-02-18 11:50:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,27000,310500.0,0.0,7.613375
HK.01177,2020-02-18 11:51:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,40000,459600.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 11:52:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,30000,344980.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 11:53:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,34000,391000.0,0.0,7.613375
HK.01177,2020-02-18 11:54:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,44000,506360.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 11:55:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,40000,460540.0,0.0,7.6267084
HK.01177,2020-02-18 11:56:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,66000,759000.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 11:57:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,66000,759000.0,0.0,7.613375
HK.01177,2020-02-18 11:58:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,6000,69120.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 11:59:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,6000,69040.0,0.0,7.6267084
HK.01177,2020-02-18 12:00:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,28000,322520.0,0.0,7.6267084
HK.01177,2020-02-18 13:01:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,135000,1556180.0,0.0,7.6267084
HK.01177,2020-02-18 13:02:00,7.6533752,7.6267084,7.6533752,7.6267084,0.0,0.0,10000,115260.0,0.0,7.6267084
HK.01177,2020-02-18 13:03:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,81000,932600.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:04:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,6000,69000.0,0.0,7.613375
HK.01177,2020-02-18 13:05:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,13000,149300.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 13:06:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,68000,781840.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 13:07:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,213000,2453760.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:08:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,193000,2224680.0,0.0,7.6267084
HK.01177,2020-02-18 13:09:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,40000,460800.0,0.0,7.6267084
HK.01177,2020-02-18 13:10:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,88000,1012000.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:11:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,87000,1000460.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 13:12:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-02-18 13:13:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,6000,68940.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 13:14:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,7000,80400.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 13:15:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,8000,91920.0,0.0,7.6000416
HK.01177,2020-02-18 13:16:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,13000,149340.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 13:17:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,97000,1115640.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:18:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,52000,598040.0,0.0,7.6267084
HK.01177,2020-02-18 13:19:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,0,0.0,0.0,7.6267084
HK.01177,2020-02-18 13:20:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,65000,748800.0,0.0,7.6267084
HK.01177,2020-02-18 13:21:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,20000,230260.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:22:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,25000,287980.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:23:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,19000,218880.0,0.0,7.6267084
HK.01177,2020-02-18 13:24:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,218000,2507160.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:25:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,14000,160720.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 13:26:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,130000,1492400.0,0.0,7.6000416
HK.01177,2020-02-18 13:27:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,156000,1792620.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 13:28:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,10000,115000.0,0.0,7.613375
HK.01177,2020-02-18 13:29:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,7000,80600.0,0.0,7.613375
HK.01177,2020-02-18 13:30:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,110000,1265020.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:31:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,0,0.0,0.0,7.6267084
HK.01177,2020-02-18 13:32:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,70000,806280.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:33:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,57000,656020.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:34:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,4000,46060.0,0.0,7.6267084
HK.01177,2020-02-18 13:35:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,8000,92140.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 13:36:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,17000,195780.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 13:37:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,210000,2419740.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 13:38:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,15000,173080.0,0.0,7.6400418
HK.01177,2020-02-18 13:39:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,28000,323100.0,0.0,7.6400418
HK.01177,2020-02-18 13:40:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,56000,645420.0,0.0,7.6400418
HK.01177,2020-02-18 13:41:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,75000,865460.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 13:42:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,20000,230800.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 13:43:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,20000,230780.0,0.0,7.6400418
HK.01177,2020-02-18 13:44:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,35000,403860.0,-0.17451998757388484,7.6400418
