code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-12 13:45:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,51000,438360.0,0.0,5.653362
HK.01177,2019-07-12 13:46:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,155000,1331900.0,0.0,5.653362
HK.01177,2019-07-12 13:47:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,86000,738820.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 13:48:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,96000,825230.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:49:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,109000,937190.0,0.0,5.653362
HK.01177,2019-07-12 13:50:00,5.6466953,5.6400286,5.653362,5.6400286,0.0,0.0,76000,652760.0,-0.2358490399164337,5.653362
HK.01177,2019-07-12 13:51:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,16000,137370.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:52:00,5.6400286,5.653362,5.653362,5.6400286,0.0,0.0,255000,2189970.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:53:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,74000,636000.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 13:54:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,15000,128830.0,0.0,5.6466953
HK.01177,2019-07-12 13:55:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,29000,249070.0,0.0,5.6466953
HK.01177,2019-07-12 13:56:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,221000,1900060.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:57:00,5.653362,5.653362,5.6600287,5.653362,0.0,0.0,9000,77460.0,0.0,5.653362
HK.01177,2019-07-12 13:58:00,5.6600287,5.653362,5.6666954,5.6466953,0.0,0.0,572000,4926980.0,0.0,5.653362
HK.01177,2019-07-12 13:59:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,7000,60150.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 14:00:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,42000,361080.0,0.0,5.6466953
HK.01177,2019-07-12 14:01:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,110000,945870.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 14:02:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,45000,386990.0,0.0,5.653362
HK.01177,2019-07-12 14:03:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,34000,292240.0,0.0,5.653362
HK.01177,2019-07-12 14:04:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,53000,455360.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 14:05:00,5.6466953,5.6466953,5.653362,5.6400286,0.0,0.0,177000,1520460.0,0.0,5.6466953
HK.01177,2019-07-12 14:06:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,108000,928180.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 14:07:00,5.6600287,5.6600287,5.6600287,5.6600287,0.0,0.0,57000,490770.0,0.11792451995820113,5.653362
HK.01177,2019-07-12 14:08:00,5.6666954,5.653362,5.6666954,5.653362,0.0,0.0,31000,266880.0,-0.1177856218290794,5.6600287
HK.01177,2019-07-12 14:09:00,5.6600287,5.653362,5.6600287,5.6466953,0.0,0.0,35000,300920.0,0.0,5.653362
HK.01177,2019-07-12 14:10:00,5.653362,5.653362,5.653362,5.653362,0.0,0.0,76000,653600.0,0.0,5.653362
HK.01177,2019-07-12 14:11:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,38000,326790.0,0.0,5.653362
HK.01177,2019-07-12 14:12:00,5.653362,5.653362,5.6600287,5.6466953,0.0,0.0,65000,559340.0,0.0,5.653362
HK.01177,2019-07-12 14:13:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,11000,94550.0,0.0,5.653362
HK.01177,2019-07-12 14:14:00,5.6466953,5.6466953,5.653362,5.6400286,0.0,0.0,43000,369380.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 14:15:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,45000,386460.0,0.0,5.6466953
HK.01177,2019-07-12 14:16:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,97000,833230.0,0.0,5.6466953
HK.01177,2019-07-12 14:17:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,26000,223230.0,0.0,5.6466953
HK.01177,2019-07-12 14:18:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,52000,446630.0,0.0,5.6466953
HK.01177,2019-07-12 14:19:00,5.6466953,5.653362,5.653362,5.6400286,0.0,0.0,111000,953390.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 14:20:00,5.6466953,5.6400286,5.6466953,5.6400286,0.0,0.0,30000,257690.0,-0.2358490399164337,5.653362
HK.01177,2019-07-12 14:21:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,13000,111620.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 14:22:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,40000,343520.0,0.0,5.6466953
HK.01177,2019-07-12 14:23:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,80000,687150.0,0.0,5.6466953
HK.01177,2019-07-12 14:24:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,83000,712960.0,0.0,5.6466953
HK.01177,2019-07-12 14:25:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,23000,197480.0,0.0,5.6466953
HK.01177,2019-07-12 14:26:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,265000,2274790.0,0.0,5.6466953
HK.01177,2019-07-12 14:27:00,5.6400286,5.6400286,5.6466953,5.6333619,0.0,0.0,152000,1304250.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 14:28:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,23000,197280.0,0.0,5.6400286
HK.01177,2019-07-12 14:29:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,17000,145800.0,0.0,5.6400286
HK.01177,2019-07-12 14:30:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,108000,926440.0,0.0,5.6400286
HK.01177,2019-07-12 14:31:00,5.6333619,5.6333619,5.6400286,5.6333619,0.0,0.0,107000,917400.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 14:32:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,27000,231580.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 14:33:00,5.6333619,5.6333619,5.6400286,5.6333619,0.0,0.0,29000,248750.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 14:34:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,28000,240150.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 14:35:00,5.6400286,5.6333619,5.6400286,5.6333619,0.0,0.0,430000,3685840.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 14:36:00,5.6333619,5.6333619,5.6400286,5.6333619,0.0,0.0,169000,1448550.0,0.0,5.6333619
HK.01177,2019-07-12 14:37:00,5.6333619,5.6333619,5.6400286,5.6333619,0.0,0.0,116000,994170.0,0.0,5.6333619
HK.01177,2019-07-12 14:38:00,5.6400286,5.6333619,5.6400286,5.6333619,0.0,0.0,55000,471610.0,0.0,5.6333619
HK.01177,2019-07-12 14:39:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,35000,300030.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 14:40:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,81000,694320.0,0.0,5.6400286
HK.01177,2019-07-12 14:41:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,22000,188650.0,0.0,5.6400286
HK.01177,2019-07-12 14:42:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,12000,102900.0,0.0,5.6400286
HK.01177,2019-07-12 14:43:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,16000,137180.0,0.0,5.6400286
HK.01177,2019-07-12 14:44:00,5.6400286,5.6333619,5.6400286,5.6333619,0.0,0.0,19000,162890.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 14:45:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,105000,900040.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 14:46:00,5.6333619,5.6200285,5.6333619,5.6200285,0.0,0.0,536000,4590190.0,-0.3546099039284988,5.6400286
HK.01177,2019-07-12 14:47:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,944000,8073000.0,0.11862395359739274,5.6200285
HK.01177,2019-07-12 14:48:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,42000,359410.0,0.0,5.6266952
HK.01177,2019-07-12 14:49:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,15000,128350.0,0.0,5.6266952
HK.01177,2019-07-12 14:50:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,19000,162590.0,0.0,5.6266952
HK.01177,2019-07-12 14:51:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,17000,145470.0,0.0,5.6266952
HK.01177,2019-07-12 14:52:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,34000,290900.0,0.0,5.6266952
HK.01177,2019-07-12 14:53:00,5.6266952,5.6333619,5.653362,5.6200285,0.0,0.0,709000,6077950.0,0.11848340389931479,5.6266952
HK.01177,2019-07-12 14:54:00,5.6333619,5.6333619,5.6466953,5.6266952,0.0,0.0,380000,3256220.0,0.0,5.6333619
HK.01177,2019-07-12 14:55:00,5.6266952,5.6333619,5.6333619,5.6266952,0.0,0.0,32000,274000.0,0.0,5.6333619
HK.01177,2019-07-12 14:56:00,5.6266952,5.6333619,5.6333619,5.6266952,0.0,0.0,19000,162780.0,0.0,5.6333619
HK.01177,2019-07-12 14:57:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,20000,171270.0,0.0,5.6333619
HK.01177,2019-07-12 14:58:00,5.6266952,5.6333619,5.6333619,5.6266952,0.0,0.0,117000,1002540.0,0.0,5.6333619
HK.01177,2019-07-12 14:59:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,406000,3475810.0,0.0,5.6333619
HK.01177,2019-07-12 15:00:00,5.6266952,5.6266952,5.6400286,5.6200285,0.0,0.0,286000,2448590.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-12 15:01:00,5.6266952,5.6400286,5.6400286,5.6266952,0.0,0.0,98000,839770.0,0.23696680779864537,5.6266952
HK.01177,2019-07-12 15:02:00,5.6400286,5.6200285,5.6400286,5.6200285,0.0,0.0,42000,359690.0,-0.3546099039284988,5.6400286
HK.01177,2019-07-12 15:03:00,5.6266952,5.6200285,5.6266952,5.6200285,0.0,0.0,10000,85570.0,0.0,5.6200285
HK.01177,2019-07-12 15:04:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,14000,119780.0,0.11862395359739274,5.6200285
HK.01177,2019-07-12 15:05:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,96000,821270.0,0.0,5.6266952
HK.01177,2019-07-12 15:06:00,5.6266952,5.6200285,5.6266952,5.6200285,0.0,0.0,50000,427740.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-12 15:07:00,5.6266952,5.6200285,5.6266952,5.6200285,0.0,0.0,68000,581640.0,0.0,5.6200285
HK.01177,2019-07-12 15:08:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,53000,453310.0,0.11862395359739274,5.6200285
HK.01177,2019-07-12 15:09:00,5.6200285,5.6200285,5.6266952,5.6200285,0.0,0.0,55000,470390.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-12 15:10:00,5.6200285,5.6200285,5.6266952,5.6200285,0.0,0.0,69000,590280.0,0.0,5.6200285
HK.01177,2019-07-12 15:11:00,5.6200285,5.6200285,5.6266952,5.6133618,0.0,0.0,433000,3701120.0,0.0,5.6200285
HK.01177,2019-07-12 15:12:00,5.6133618,5.6133618,5.6200285,5.6133618,0.0,0.0,42000,358880.0,-0.11862395359739274,5.6200285
HK.01177,2019-07-12 15:13:00,5.6133618,5.6266952,5.6466953,5.6066951,0.0,0.0,840000,7180150.0,0.2375296742853898,5.6133618
HK.01177,2019-07-12 15:14:00,5.6400286,5.6266952,5.6400286,5.6266952,0.0,0.0,80000,685210.0,0.0,5.6266952
HK.01177,2019-07-12 15:15:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,48000,411510.0,0.23696680779864537,5.6266952
HK.01177,2019-07-12 15:16:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,41000,351770.0,0.0,5.6400286
HK.01177,2019-07-12 15:17:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,74000,635010.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 15:18:00,5.6466953,5.6400286,5.6466953,5.6400286,0.0,0.0,19000,163120.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 15:19:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,50000,429190.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 15:20:00,5.6400286,5.6333619,5.6466953,5.6266952,0.0,0.0,146000,1251130.0,-0.23612749212801504,5.6466953
HK.01177,2019-07-12 15:21:00,5.6266952,5.6400286,5.6400286,5.6266952,0.0,0.0,47000,402580.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 15:22:00,5.6333619,5.6266952,5.6333619,5.6266952,0.0,0.0,21000,179960.0,-0.23640660261899393,5.6400286
HK.01177,2019-07-12 15:23:00,5.6266952,5.6200285,5.6333619,5.6200285,0.0,0.0,50000,427970.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-12 15:24:00,5.6200285,5.6200285,5.6266952,5.6200285,0.0,0.0,38000,325040.0,0.0,5.6200285
HK.01177,2019-07-12 15:25:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,108000,924320.0,0.11862395359739274,5.6200285
HK.01177,2019-07-12 15:26:00,5.6200285,5.6200285,5.6266952,5.6133618,0.0,0.0,148000,1265580.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-12 15:27:00,5.6200285,5.6066951,5.6200285,5.6066951,0.0,0.0,158000,1349340.0,-0.23724790719478547,5.6200285
HK.01177,2019-07-12 15:28:00,5.6066951,5.6133618,5.6133618,5.6000284,0.0,0.0,285000,2430890.0,0.11890605572613085,5.6066951
HK.01177,2019-07-12 15:29:00,5.6066951,5.6066951,5.6133618,5.6000284,0.0,0.0,83000,708060.0,-0.1187648371426949,5.6133618
HK.01177,2019-07-12 15:30:00,5.6133618,5.6066951,5.6133618,5.6066951,0.0,0.0,50000,426760.0,0.0,5.6066951
HK.01177,2019-07-12 15:31:00,5.6133618,5.6200285,5.6266952,5.6066951,0.0,0.0,285000,2434410.0,0.2378121114522617,5.6066951
HK.01177,2019-07-12 15:32:00,5.6133618,5.6066951,5.6200285,5.6066951,0.0,0.0,100000,854180.0,-0.23724790719478547,5.6200285
HK.01177,2019-07-12 15:33:00,5.6066951,5.6066951,5.6133618,5.6066951,0.0,0.0,63000,537530.0,0.0,5.6066951
HK.01177,2019-07-12 15:34:00,5.6066951,5.6133618,5.6133618,5.5933617,0.0,0.0,255000,2173190.0,0.11890605572613085,5.6066951
HK.01177,2019-07-12 15:35:00,5.6133618,5.6200285,5.6200285,5.6066951,0.0,0.0,97000,828330.0,0.1187648371426949,5.6133618
HK.01177,2019-07-12 15:36:00,5.6200285,5.6066951,5.6200285,5.6066951,0.0,0.0,51000,435660.0,-0.23724790719478547,5.6200285
HK.01177,2019-07-12 15:37:00,5.6066951,5.6133618,5.6133618,5.6066951,0.0,0.0,54000,460780.0,0.11890605572613085,5.6066951
HK.01177,2019-07-12 15:38:00,5.6133618,5.6000284,5.6133618,5.6000284,0.0,0.0,129000,1100160.0,-0.23752967428537403,5.6133618
HK.01177,2019-07-12 15:39:00,5.6066951,5.5933617,5.6066951,5.5933617,0.0,0.0,224000,1907970.0,-0.11904761054426521,5.6000284
HK.01177,2019-07-12 15:40:00,5.5933617,5.6000284,5.6000284,5.5933617,0.0,0.0,111000,944960.0,0.11918950279936745,5.5933617
HK.01177,2019-07-12 15:41:00,5.6000284,5.5933617,5.6000284,5.5933617,0.0,0.0,46000,391670.0,-0.11904761054426521,5.6000284
HK.01177,2019-07-12 15:42:00,5.6000284,5.6133618,5.6133618,5.5933617,0.0,0.0,361000,3076050.0,0.3575685083980865,5.5933617
HK.01177,2019-07-12 15:43:00,5.6133618,5.6066951,5.6133618,5.6000284,0.0,0.0,28000,238820.0,-0.1187648371426949,5.6133618
HK.01177,2019-07-12 15:44:00,5.6066951,5.6000284,5.6066951,5.6000284,0.0,0.0,29000,247260.0,-0.118906055726115,5.6066951
HK.01177,2019-07-12 15:45:00,5.6000284,5.6000284,5.6066951,5.6000284,0.0,0.0,68000,579610.0,0.0,5.6000284
HK.01177,2019-07-12 15:46:00,5.6000284,5.6066951,5.6066951,5.6000284,0.0,0.0,30000,255740.0,0.11904761054424937,5.6000284
HK.01177,2019-07-12 15:47:00,5.6000284,5.6066951,5.6066951,5.6000284,0.0,0.0,131000,1116300.0,0.0,5.6066951
HK.01177,2019-07-12 15:48:00,5.6066951,5.6066951,5.6066951,5.6000284,0.0,0.0,94000,801080.0,0.0,5.6066951
HK.01177,2019-07-12 15:49:00,5.6000284,5.6066951,5.6066951,5.6000284,0.0,0.0,113000,963070.0,0.0,5.6066951
HK.01177,2019-07-12 15:50:00,5.6000284,5.6000284,5.6133618,5.6000284,0.0,0.0,410000,3496970.0,-0.118906055726115,5.6066951
HK.01177,2019-07-12 15:51:00,5.6133618,5.6066951,5.6133618,5.6000284,0.0,0.0,88000,750230.0,0.11904761054424937,5.6000284
HK.01177,2019-07-12 15:52:00,5.6000284,5.6066951,5.6066951,5.6000284,0.0,0.0,130000,1108470.0,0.0,5.6066951
HK.01177,2019-07-12 15:53:00,5.6000284,5.6000284,5.6066951,5.6000284,0.0,0.0,125000,1065420.0,-0.118906055726115,5.6066951
HK.01177,2019-07-12 15:54:00,5.6066951,5.6000284,5.6066951,5.6000284,0.0,0.0,130000,1107890.0,0.0,5.6000284
HK.01177,2019-07-12 15:55:00,5.6000284,5.6000284,5.6066951,5.6000284,0.0,0.0,232000,1977630.0,0.0,5.6000284
HK.01177,2019-07-12 15:56:00,5.6066951,5.6000284,5.6066951,5.6000284,0.0,0.0,302000,2573330.0,0.0,5.6000284
HK.01177,2019-07-12 15:57:00,5.6000284,5.6000284,5.6200285,5.6000284,0.0,0.0,647000,5516510.0,0.0,5.6000284
HK.01177,2019-07-12 15:58:00,5.6000284,5.6000284,5.6066951,5.5933617,0.0,0.0,166000,1414910.0,0.0,5.6000284
HK.01177,2019-07-12 15:59:00,5.6000284,5.5933617,5.6000284,5.5933617,0.0,0.0,52000,442960.0,-0.11904761054426521,5.6000284
HK.01177,2019-07-12 16:00:00,5.5933617,5.6000284,5.6200285,5.5933617,0.0,0.0,2284000,19462800.0,0.11918950279936745,5.5933617
