code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-26 09:44:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,61000,454480.0,0.2739723888171415,4.8666948
HK.01177,2019-04-26 09:45:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,17000,126760.0,0.0,4.8800282
HK.01177,2019-04-26 09:46:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,21000,156610.0,0.0,4.8800282
HK.01177,2019-04-26 09:47:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,105000,783260.0,0.13661191548032955,4.8800282
HK.01177,2019-04-26 09:48:00,4.8866949,4.8733615,4.8866949,4.8733615,0.0,0.0,63000,470020.0,-0.2728510838685774,4.8866949
HK.01177,2019-04-26 09:49:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,11000,81950.0,0.0,4.8733615
HK.01177,2019-04-26 09:50:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,149000,1109360.0,-0.27359759787981264,4.8733615
HK.01177,2019-04-26 09:51:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,55000,408800.0,0.0,4.8600281
HK.01177,2019-04-26 09:52:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,26000,193290.0,0.0,4.8600281
HK.01177,2019-04-26 09:53:00,4.8600281,4.8800282,4.8800282,4.8600281,0.0,0.0,210000,1563740.0,0.411522311980045,4.8600281
HK.01177,2019-04-26 09:54:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,31000,230980.0,0.0,4.8800282
HK.01177,2019-04-26 09:55:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,52000,388210.0,0.0,4.8800282
HK.01177,2019-04-26 09:56:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,35000,261380.0,0.0,4.8800282
HK.01177,2019-04-26 09:57:00,4.8866949,4.906695,4.906695,4.8800282,0.0,0.0,246000,1838210.0,0.5464476619213,4.8800282
HK.01177,2019-04-26 09:58:00,4.9000283,4.8866949,4.906695,4.8866949,0.0,0.0,90000,673800.0,-0.4076083799787811,4.906695
HK.01177,2019-04-26 09:59:00,4.906695,4.9000283,4.906695,4.8933616,0.0,0.0,15000,112240.0,0.2728510838685592,4.8866949
HK.01177,2019-04-26 10:00:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,30000,224520.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 10:01:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,72000,537890.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 10:02:00,4.8866949,4.8866949,4.8933616,4.8800282,0.0,0.0,112000,836500.0,0.0,4.8866949
HK.01177,2019-04-26 10:03:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,27000,201630.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 10:04:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,214000,1598340.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 10:05:00,4.8800282,4.8800282,4.8933616,4.8800282,0.0,0.0,45000,336140.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-26 10:06:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,49000,365510.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 10:07:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,5000,37280.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 10:08:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,28000,208630.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 10:09:00,4.8800282,4.8466947,4.8800282,4.8466947,0.0,0.0,873000,6482440.0,-0.5471951957596436,4.8733615
HK.01177,2019-04-26 10:10:00,4.8533614,4.8666948,4.8733615,4.8466947,0.0,0.0,146000,1084400.0,0.41265442199197616,4.8466947
HK.01177,2019-04-26 10:11:00,4.8600281,4.8666948,4.8733615,4.8600281,0.0,0.0,45000,334570.0,0.0,4.8666948
HK.01177,2019-04-26 10:12:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,110000,819560.0,0.2739723888171415,4.8666948
HK.01177,2019-04-26 10:13:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,61000,455020.0,0.0,4.8800282
HK.01177,2019-04-26 10:14:00,4.8866949,4.8933616,4.8933616,4.8800282,0.0,0.0,72000,538090.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 10:15:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,9000,67400.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 10:16:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,44000,329330.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 10:17:00,4.9000283,4.906695,4.906695,4.8933616,0.0,0.0,55000,411880.0,0.27247935243534027,4.8933616
HK.01177,2019-04-26 10:18:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,126000,944860.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 10:19:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,3000,22490.0,0.1360543162577295,4.9000283
HK.01177,2019-04-26 10:20:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,14000,104970.0,0.0,4.906695
HK.01177,2019-04-26 10:21:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,42000,314720.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 10:22:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,61000,457280.0,0.0,4.9000283
HK.01177,2019-04-26 10:23:00,4.906695,4.8866949,4.906695,4.8866949,0.0,0.0,300000,2245450.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-26 10:24:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,20000,149510.0,0.0,4.8866949
HK.01177,2019-04-26 10:25:00,4.8933616,4.9000283,4.9000283,4.8800282,0.0,0.0,108000,807590.0,0.2728510838685592,4.8866949
HK.01177,2019-04-26 10:26:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,40000,299060.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-26 10:27:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,6000,44780.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 10:28:00,4.8866949,4.8866949,4.9000283,4.8800282,0.0,0.0,105000,784270.0,0.13661191548032955,4.8800282
HK.01177,2019-04-26 10:29:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,4000,29910.0,0.1364255419342887,4.8866949
HK.01177,2019-04-26 10:30:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,9000,67250.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 10:31:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,59000,440490.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 10:32:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,36000,268570.0,0.13661191548032955,4.8800282
HK.01177,2019-04-26 10:33:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,30000,223840.0,0.0,4.8866949
HK.01177,2019-04-26 10:34:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,168000,1254940.0,0.0,4.8866949
HK.01177,2019-04-26 10:35:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,19000,141890.0,0.0,4.8866949
HK.01177,2019-04-26 10:36:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,85000,634900.0,0.0,4.8866949
HK.01177,2019-04-26 10:37:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,21000,157080.0,0.1364255419342887,4.8866949
HK.01177,2019-04-26 10:38:00,4.8933616,4.9000283,4.9000283,4.8866949,0.0,0.0,44000,329070.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 10:39:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,17000,127200.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 10:40:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,6000,44880.0,0.0,4.8933616
HK.01177,2019-04-26 10:41:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,116000,868630.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 10:42:00,4.8866949,4.9000283,4.906695,4.8866949,0.0,0.0,116000,868780.0,0.2728510838685592,4.8866949
HK.01177,2019-04-26 10:43:00,4.8933616,4.9000283,4.9000283,4.8866949,0.0,0.0,98000,732320.0,0.0,4.9000283
HK.01177,2019-04-26 10:44:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,214000,1598390.0,-0.40816294877317044,4.9000283
HK.01177,2019-04-26 10:45:00,4.8933616,4.8600281,4.8933616,4.8600281,0.0,0.0,433000,3225940.0,-0.4098357464409705,4.8800282
HK.01177,2019-04-26 10:46:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,82000,609460.0,0.13717410399335442,4.8600281
HK.01177,2019-04-26 10:47:00,4.8666948,4.8733615,4.8733615,4.8600281,0.0,0.0,170000,1264930.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 10:48:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,48000,357190.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 10:49:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,24000,178620.0,0.0,4.8666948
HK.01177,2019-04-26 10:50:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,27000,201020.0,0.0,4.8666948
HK.01177,2019-04-26 10:51:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,18000,133930.0,0.0,4.8666948
HK.01177,2019-04-26 10:52:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,65000,483610.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 10:53:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,6000,44700.0,0.0,4.8733615
HK.01177,2019-04-26 10:54:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,19000,141400.0,0.0,4.8733615
HK.01177,2019-04-26 10:55:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,143000,1065240.0,0.0,4.8733615
HK.01177,2019-04-26 10:56:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,55000,409760.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 10:57:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,6000,44710.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 10:58:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,4000,29820.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 10:59:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,19000,141620.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:00:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,71000,528950.0,0.0,4.8733615
HK.01177,2019-04-26 11:01:00,4.8800282,4.8733615,4.8800282,4.8666948,0.0,0.0,55000,409470.0,0.0,4.8733615
HK.01177,2019-04-26 11:02:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.0,4.8733615
HK.01177,2019-04-26 11:03:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,7000,52090.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:04:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,72000,535690.0,0.0,4.8666948
HK.01177,2019-04-26 11:05:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,40000,297620.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:06:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,56000,416790.0,0.0,4.8733615
HK.01177,2019-04-26 11:07:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,10000,74400.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:08:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,90000,669580.0,0.0,4.8666948
HK.01177,2019-04-26 11:09:00,4.8733615,4.8800282,4.8933616,4.8733615,0.0,0.0,402000,2998220.0,0.2739723888171415,4.8666948
HK.01177,2019-04-26 11:10:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,1000,7480.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 11:11:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,26000,193950.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-26 11:12:00,4.8800282,4.8800282,4.8933616,4.8733615,0.0,0.0,93000,693160.0,0.0,4.8800282
HK.01177,2019-04-26 11:13:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,11000,82060.0,0.0,4.8800282
HK.01177,2019-04-26 11:14:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,2000,14920.0,0.0,4.8800282
HK.01177,2019-04-26 11:15:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,4000,29820.0,0.0,4.8800282
HK.01177,2019-04-26 11:16:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,15000,111800.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:17:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,17000,126680.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 11:18:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,28000,208600.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:19:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,46000,343040.0,0.0,4.8733615
HK.01177,2019-04-26 11:20:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,36000,268220.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 11:21:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,46000,342780.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:22:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,16000,119240.0,0.0,4.8733615
HK.01177,2019-04-26 11:23:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,72000,536410.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 11:24:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,214000,1594190.0,-0.2732238309606409,4.8800282
HK.01177,2019-04-26 11:25:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,10000,74400.0,0.0,4.8666948
HK.01177,2019-04-26 11:26:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,30000,223500.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:27:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,23000,171170.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:28:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,31000,230750.0,0.0,4.8666948
HK.01177,2019-04-26 11:29:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,37000,275290.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:30:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,58000,431520.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:31:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,30000,223270.0,0.0,4.8666948
HK.01177,2019-04-26 11:32:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,47000,349690.0,0.0,4.8666948
HK.01177,2019-04-26 11:33:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,95000,706730.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-26 11:34:00,4.8666948,4.8666948,4.8733615,4.8600281,0.0,0.0,60000,446100.0,0.13717410399335442,4.8600281
HK.01177,2019-04-26 11:35:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,14000,104190.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:36:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,38000,282720.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:37:00,4.8600281,4.8666948,4.8733615,4.8600281,0.0,0.0,49000,364510.0,0.0,4.8666948
HK.01177,2019-04-26 11:38:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,51000,379950.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:39:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,21000,156240.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:40:00,4.8666948,4.8800282,4.8800282,4.8666948,0.0,0.0,252000,1876650.0,0.2739723888171415,4.8666948
HK.01177,2019-04-26 11:41:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,4000,29840.0,0.0,4.8800282
HK.01177,2019-04-26 11:42:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,19000,141580.0,0.0,4.8800282
HK.01177,2019-04-26 11:43:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,30000,223500.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:44:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,32000,238510.0,0.0,4.8733615
HK.01177,2019-04-26 11:45:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,33000,245870.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 11:46:00,4.8733615,4.8666948,4.8800282,4.8666948,0.0,0.0,55000,409740.0,-0.2732238309606409,4.8800282
HK.01177,2019-04-26 11:47:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,23000,171130.0,0.0,4.8666948
HK.01177,2019-04-26 11:48:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,14000,104170.0,0.0,4.8666948
HK.01177,2019-04-26 11:49:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,3000,22340.0,0.1369861944085616,4.8666948
HK.01177,2019-04-26 11:50:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,20000,148800.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-26 11:51:00,4.8666948,4.8933616,4.8933616,4.8666948,0.0,0.0,420000,3128860.0,0.5479447776343012,4.8666948
HK.01177,2019-04-26 11:52:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,41000,306270.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 11:53:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,33000,246520.0,0.1364255419342887,4.8866949
HK.01177,2019-04-26 11:54:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,1000,7470.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 11:55:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,10000,74600.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 11:56:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,1000,7460.0,0.0,4.8800282
HK.01177,2019-04-26 11:57:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,46000,342960.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-26 11:58:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,71000,529660.0,0.13679879893991545,4.8733615
HK.01177,2019-04-26 11:59:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,70000,522320.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 12:00:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,1000,7480.0,0.0,4.8933616
HK.01177,2019-04-26 13:01:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,369000,2760940.0,0.27247935243534027,4.8933616
HK.01177,2019-04-26 13:02:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,0,0.0,0.0,4.906695
HK.01177,2019-04-26 13:03:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,5000,37500.0,0.0,4.906695
HK.01177,2019-04-26 13:04:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,36000,269660.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 13:05:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,46000,344070.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-26 13:06:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,3000,22410.0,0.0,4.8866949
HK.01177,2019-04-26 13:07:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,30000,223810.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 13:08:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,14000,104440.0,0.0,4.8800282
HK.01177,2019-04-26 13:09:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,23000,171620.0,0.13661191548032955,4.8800282
HK.01177,2019-04-26 13:10:00,4.8800282,4.9000283,4.9000283,4.8800282,0.0,0.0,235000,1755060.0,0.2728510838685592,4.8866949
HK.01177,2019-04-26 13:11:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,58000,434430.0,0.0,4.9000283
HK.01177,2019-04-26 13:12:00,4.906695,4.9133617,4.9200284,4.906695,0.0,0.0,131000,983140.0,0.272108632515459,4.9000283
HK.01177,2019-04-26 13:13:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,5000,37560.0,0.0,4.9133617
HK.01177,2019-04-26 13:14:00,4.9200284,4.9000283,4.9200284,4.9000283,0.0,0.0,47000,352580.0,-0.271370210745944,4.9133617
HK.01177,2019-04-26 13:15:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,22000,164980.0,0.1360543162577295,4.9000283
HK.01177,2019-04-26 13:16:00,4.906695,4.906695,4.906695,4.8933616,0.0,0.0,106000,793880.0,0.0,4.906695
HK.01177,2019-04-26 13:17:00,4.9133617,4.9266951,4.9266951,4.906695,0.0,0.0,119000,894580.0,0.4076083799787811,4.906695
HK.01177,2019-04-26 13:18:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,52000,391740.0,0.1353178929217732,4.9266951
HK.01177,2019-04-26 13:19:00,4.9333618,4.9333618,4.9400285,4.9266951,0.0,0.0,49000,369270.0,0.0,4.9333618
HK.01177,2019-04-26 13:20:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,2000,15090.0,0.0,4.9333618
HK.01177,2019-04-26 13:21:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,24000,181200.0,0.13513503104516372,4.9333618
HK.01177,2019-04-26 13:22:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,110000,830540.0,0.1349526627224794,4.9400285
HK.01177,2019-04-26 13:23:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,182000,1377380.0,0.13477078595827469,4.9466952
HK.01177,2019-04-26 13:24:00,4.9533619,4.9533619,4.9600286,4.9466952,0.0,0.0,28000,211960.0,0.0,4.9533619
HK.01177,2019-04-26 13:25:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,50000,378000.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-26 13:26:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,38000,287300.0,0.13477078595827469,4.9466952
HK.01177,2019-04-26 13:27:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,21000,158970.0,0.0,4.9533619
HK.01177,2019-04-26 13:28:00,4.9533619,4.9666953,4.9666953,4.9533619,0.0,0.0,186000,1408920.0,0.26917879753545987,4.9533619
HK.01177,2019-04-26 13:29:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,37000,280460.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-26 13:30:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,14000,106120.0,0.0,4.9600286
HK.01177,2019-04-26 13:31:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,241000,1824460.0,0.0,4.9600286
HK.01177,2019-04-26 13:32:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,290000,2199130.0,0.0,4.9600286
HK.01177,2019-04-26 13:33:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,16000,121140.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-26 13:34:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,3000,22710.0,0.0,4.9533619
HK.01177,2019-04-26 13:35:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,109000,824300.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-26 13:36:00,4.9466952,4.9266951,4.9466952,4.9266951,0.0,0.0,179000,1351670.0,-0.40431235787480607,4.9466952
HK.01177,2019-04-26 13:37:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,22000,165670.0,0.1353178929217732,4.9266951
HK.01177,2019-04-26 13:38:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,1000,7540.0,0.0,4.9333618
HK.01177,2019-04-26 13:39:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,10000,75300.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-26 13:40:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,14000,105470.0,0.1353178929217732,4.9266951
HK.01177,2019-04-26 13:41:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,148000,1115940.0,0.13513503104516372,4.9333618
