code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-27 09:44:00,5.3333604,5.3133603,5.3333604,5.2866935,0.0,0.0,435000,3521680.0,-0.49937574286842296,5.3400271
HK.01177,2019-06-27 09:45:00,5.3133603,5.3266937,5.3266937,5.3000269,0.0,0.0,229000,1855010.0,0.2509410099668868,5.3133603
HK.01177,2019-06-27 09:46:00,5.320027,5.3066936,5.320027,5.3000269,0.0,0.0,414000,3350820.0,-0.3754693084755344,5.3266937
HK.01177,2019-06-27 09:47:00,5.3133603,5.3133603,5.320027,5.3066936,0.0,0.0,94000,760450.0,0.12562813123411246,5.3066936
HK.01177,2019-06-27 09:48:00,5.3133603,5.3133603,5.3266937,5.3066936,0.0,0.0,255000,2064910.0,0.0,5.3133603
HK.01177,2019-06-27 09:49:00,5.3133603,5.3133603,5.3133603,5.3133603,0.0,0.0,14000,113260.0,0.0,5.3133603
HK.01177,2019-06-27 09:50:00,5.3133603,5.3133603,5.3133603,5.3066936,0.0,0.0,301000,2434520.0,0.0,5.3133603
HK.01177,2019-06-27 09:51:00,5.3066936,5.320027,5.3266937,5.3000269,0.0,0.0,196000,1585330.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 09:52:00,5.320027,5.3066936,5.320027,5.3066936,0.0,0.0,99000,800950.0,-0.2506265475720256,5.320027
HK.01177,2019-06-27 09:53:00,5.3133603,5.3066936,5.3133603,5.3000269,0.0,0.0,234000,1890370.0,0.0,5.3066936
HK.01177,2019-06-27 09:54:00,5.3066936,5.3066936,5.3133603,5.3000269,0.0,0.0,134000,1082710.0,0.0,5.3066936
HK.01177,2019-06-27 09:55:00,5.3066936,5.3133603,5.3133603,5.3066936,0.0,0.0,101000,816160.0,0.12562813123411246,5.3066936
HK.01177,2019-06-27 09:56:00,5.3066936,5.3133603,5.3133603,5.3066936,0.0,0.0,46000,372060.0,0.0,5.3133603
HK.01177,2019-06-27 09:57:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,165000,1334860.0,0.0,5.3133603
HK.01177,2019-06-27 09:58:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,12000,97150.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 09:59:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,15000,121470.0,0.0,5.320027
HK.01177,2019-06-27 10:00:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,10000,80990.0,0.0,5.320027
HK.01177,2019-06-27 10:01:00,5.3133603,5.3266937,5.3266937,5.3133603,0.0,0.0,299000,2422070.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 10:02:00,5.3266937,5.320027,5.3333604,5.320027,0.0,0.0,254000,2059370.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:03:00,5.320027,5.320027,5.3266937,5.320027,0.0,0.0,198000,1604830.0,0.0,5.320027
HK.01177,2019-06-27 10:04:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,88000,713650.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 10:05:00,5.3266937,5.3400271,5.3400271,5.3266937,0.0,0.0,88000,714750.0,0.25031287231703403,5.3266937
HK.01177,2019-06-27 10:06:00,5.3333604,5.3400271,5.3466938,5.3333604,0.0,0.0,74000,602100.0,0.0,5.3400271
HK.01177,2019-06-27 10:07:00,5.3466938,5.3466938,5.3466938,5.3466938,0.0,0.0,22000,179080.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 10:08:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,257000,2088140.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-27 10:09:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,41000,333160.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 10:10:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,58000,471160.0,0.0,5.3333604
HK.01177,2019-06-27 10:11:00,5.3400271,5.3333604,5.3466938,5.3333604,0.0,0.0,198000,1610930.0,0.0,5.3333604
HK.01177,2019-06-27 10:12:00,5.3400271,5.3400271,5.3400271,5.3400271,0.0,0.0,129000,1048770.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:13:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,19000,154360.0,0.0,5.3400271
HK.01177,2019-06-27 10:14:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,98000,796610.0,0.0,5.3400271
HK.01177,2019-06-27 10:15:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,122000,990780.0,0.0,5.3400271
HK.01177,2019-06-27 10:16:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,155000,1259970.0,0.0,5.3400271
HK.01177,2019-06-27 10:17:00,5.3400271,5.3400271,5.3466938,5.3333604,0.0,0.0,240000,1951030.0,0.0,5.3400271
HK.01177,2019-06-27 10:18:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,9000,73240.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 10:19:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,102000,830170.0,0.0,5.3466938
HK.01177,2019-06-27 10:20:00,5.3466938,5.3400271,5.3466938,5.3400271,0.0,0.0,402000,3271670.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-27 10:21:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,28000,227870.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 10:22:00,5.3400271,5.3533605,5.3600272,5.3400271,0.0,0.0,1243000,10122490.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 10:23:00,5.3533605,5.3600272,5.3600272,5.3533605,0.0,0.0,12000,97850.0,0.12453299194030082,5.3533605
HK.01177,2019-06-27 10:24:00,5.3600272,5.3533605,5.3600272,5.3533605,0.0,0.0,334000,2722480.0,-0.12437810017083956,5.3600272
HK.01177,2019-06-27 10:25:00,5.3533605,5.3533605,5.3533605,5.3466938,0.0,0.0,43000,350420.0,0.0,5.3533605
HK.01177,2019-06-27 10:26:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,126000,1025190.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-27 10:27:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,154000,1251080.0,-0.24937653994697823,5.3466938
HK.01177,2019-06-27 10:28:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,126000,1021980.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:29:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,27000,219080.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:30:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,9000,73070.0,0.0,5.3333604
HK.01177,2019-06-27 10:31:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,42000,340930.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:32:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,13000,105490.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:33:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,13000,105520.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:34:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,174000,1412300.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:35:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,20000,162240.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:36:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,7000,56830.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:37:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,103000,836290.0,0.0,5.3333604
HK.01177,2019-06-27 10:38:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,22000,178540.0,0.0,5.3333604
HK.01177,2019-06-27 10:39:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,11000,89310.0,0.0,5.3333604
HK.01177,2019-06-27 10:40:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,63000,511240.0,0.0,5.3333604
HK.01177,2019-06-27 10:41:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,25000,202900.0,0.0,5.3333604
HK.01177,2019-06-27 10:42:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,192000,1559360.0,0.0,5.3333604
HK.01177,2019-06-27 10:43:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,12000,97360.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 10:44:00,5.3333604,5.320027,5.3333604,5.320027,0.0,0.0,136000,1102230.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 10:45:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,20000,162000.0,0.0,5.320027
HK.01177,2019-06-27 10:46:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,41000,332090.0,0.0,5.320027
HK.01177,2019-06-27 10:47:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,21000,170050.0,0.0,5.320027
HK.01177,2019-06-27 10:48:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,199000,1611890.0,0.0,5.320027
HK.01177,2019-06-27 10:49:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,11000,89090.0,0.0,5.320027
HK.01177,2019-06-27 10:50:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,80000,647410.0,0.0,5.320027
HK.01177,2019-06-27 10:51:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,8000,64800.0,0.0,5.320027
HK.01177,2019-06-27 10:52:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,14000,113400.0,0.0,5.320027
HK.01177,2019-06-27 10:53:00,5.320027,5.3133603,5.320027,5.3133603,0.0,0.0,298000,2411750.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 10:54:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,41000,331720.0,0.0,5.3133603
HK.01177,2019-06-27 10:55:00,5.320027,5.3133603,5.320027,5.3133603,0.0,0.0,36000,291300.0,0.0,5.3133603
HK.01177,2019-06-27 10:56:00,5.320027,5.3333604,5.3333604,5.320027,0.0,0.0,1092000,8851870.0,0.37641151495033853,5.3133603
HK.01177,2019-06-27 10:57:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,51000,413720.0,0.0,5.3333604
HK.01177,2019-06-27 10:58:00,5.3333604,5.3333604,5.3333604,5.3333604,0.0,0.0,10000,81200.0,0.0,5.3333604
HK.01177,2019-06-27 10:59:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,28000,227140.0,0.0,5.3333604
HK.01177,2019-06-27 11:00:00,5.3333604,5.3333604,5.3333604,5.3333604,0.0,0.0,9000,73080.0,0.0,5.3333604
HK.01177,2019-06-27 11:01:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,35000,283940.0,0.0,5.3333604
HK.01177,2019-06-27 11:02:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,49000,397520.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 11:03:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,19000,154230.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:04:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,69000,559660.0,0.0,5.3333604
HK.01177,2019-06-27 11:05:00,5.3333604,5.3333604,5.3333604,5.3333604,0.0,0.0,22000,178640.0,0.0,5.3333604
HK.01177,2019-06-27 11:06:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,23000,186570.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 11:07:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,68000,551620.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:08:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,14000,113670.0,0.0,5.3333604
HK.01177,2019-06-27 11:09:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,20000,162270.0,0.0,5.3333604
HK.01177,2019-06-27 11:10:00,5.3333604,5.3333604,5.3333604,5.3266937,0.0,0.0,57000,462320.0,0.0,5.3333604
HK.01177,2019-06-27 11:11:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,65000,527310.0,0.0,5.3333604
HK.01177,2019-06-27 11:12:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,8000,64940.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 11:13:00,5.3333604,5.3266937,5.3333604,5.320027,0.0,0.0,204000,1654630.0,0.0,5.3266937
HK.01177,2019-06-27 11:14:00,5.3266937,5.3266937,5.3333604,5.320027,0.0,0.0,91000,738000.0,0.0,5.3266937
HK.01177,2019-06-27 11:15:00,5.3333604,5.320027,5.3333604,5.3133603,0.0,0.0,127000,1029320.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:16:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,5000,40530.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 11:17:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,7000,56760.0,0.0,5.3266937
HK.01177,2019-06-27 11:18:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,166000,1345930.0,0.0,5.3266937
HK.01177,2019-06-27 11:19:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,31000,251370.0,0.0,5.3266937
HK.01177,2019-06-27 11:20:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,67000,542960.0,0.0,5.3266937
HK.01177,2019-06-27 11:21:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,23000,186440.0,0.0,5.3266937
HK.01177,2019-06-27 11:22:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,10000,81050.0,0.0,5.3266937
HK.01177,2019-06-27 11:23:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,24000,194460.0,0.0,5.3266937
HK.01177,2019-06-27 11:24:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,39000,315940.0,0.0,5.3266937
HK.01177,2019-06-27 11:25:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,21000,170160.0,0.0,5.3266937
HK.01177,2019-06-27 11:26:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,23000,186400.0,0.0,5.3266937
HK.01177,2019-06-27 11:27:00,5.3266937,5.320027,5.3266937,5.320027,0.0,0.0,29000,235030.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:28:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,12000,97250.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 11:29:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,44000,356650.0,0.0,5.3266937
HK.01177,2019-06-27 11:30:00,5.3266937,5.3266937,5.3266937,5.3266937,0.0,0.0,8000,64880.0,0.0,5.3266937
HK.01177,2019-06-27 11:31:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,17000,137860.0,0.0,5.3266937
HK.01177,2019-06-27 11:32:00,5.3266937,5.3266937,5.3266937,5.3266937,0.0,0.0,16000,129760.0,0.0,5.3266937
HK.01177,2019-06-27 11:33:00,5.3266937,5.3266937,5.3266937,5.3266937,0.0,0.0,18000,145980.0,0.0,5.3266937
HK.01177,2019-06-27 11:34:00,5.3266937,5.320027,5.3266937,5.320027,0.0,0.0,115000,931570.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:35:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,143000,1158630.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 11:36:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,168000,1361430.0,0.0,5.3266937
HK.01177,2019-06-27 11:37:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,33000,267580.0,0.0,5.3266937
HK.01177,2019-06-27 11:38:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,7000,56750.0,0.0,5.3266937
HK.01177,2019-06-27 11:39:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,32000,259480.0,0.0,5.3266937
HK.01177,2019-06-27 11:40:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,22000,178310.0,0.0,5.3266937
HK.01177,2019-06-27 11:41:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,33000,267560.0,0.0,5.3266937
HK.01177,2019-06-27 11:42:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,72000,583590.0,0.0,5.3266937
HK.01177,2019-06-27 11:43:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,48000,389200.0,0.0,5.3266937
HK.01177,2019-06-27 11:44:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,50000,405340.0,0.0,5.3266937
HK.01177,2019-06-27 11:45:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,56000,453950.0,0.0,5.3266937
HK.01177,2019-06-27 11:46:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,116000,940000.0,0.0,5.3266937
HK.01177,2019-06-27 11:47:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,50000,405400.0,0.0,5.3266937
HK.01177,2019-06-27 11:48:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,53000,429780.0,0.0,5.3266937
HK.01177,2019-06-27 11:49:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,45000,364890.0,0.0,5.3266937
HK.01177,2019-06-27 11:50:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,50000,405390.0,0.0,5.3266937
HK.01177,2019-06-27 11:51:00,5.3266937,5.320027,5.3266937,5.320027,0.0,0.0,41000,332460.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 11:52:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,91000,737510.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 11:53:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,73000,591780.0,0.0,5.3266937
HK.01177,2019-06-27 11:54:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,47000,381060.0,0.0,5.3266937
HK.01177,2019-06-27 11:55:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,64000,518900.0,0.0,5.3266937
HK.01177,2019-06-27 11:56:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,64000,518870.0,0.0,5.3266937
HK.01177,2019-06-27 11:57:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,77000,624130.0,0.0,5.3266937
HK.01177,2019-06-27 11:58:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,221000,1790540.0,0.0,5.3266937
HK.01177,2019-06-27 11:59:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,277000,2246170.0,0.0,5.3266937
HK.01177,2019-06-27 12:00:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,46000,372860.0,0.0,5.3266937
HK.01177,2019-06-27 13:01:00,5.320027,5.320027,5.3266937,5.3133603,0.0,0.0,125000,1012570.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-27 13:02:00,5.320027,5.3133603,5.320027,5.3066936,0.0,0.0,106000,857690.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 13:03:00,5.3133603,5.320027,5.320027,5.3066936,0.0,0.0,119000,962990.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 13:04:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,46000,372470.0,0.0,5.320027
HK.01177,2019-06-27 13:05:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,90000,729000.0,0.0,5.320027
HK.01177,2019-06-27 13:06:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,20000,162000.0,0.0,5.320027
HK.01177,2019-06-27 13:07:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,127000,1027440.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 13:08:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,36000,291250.0,0.0,5.3133603
HK.01177,2019-06-27 13:09:00,5.3133603,5.3000269,5.3133603,5.3000269,0.0,0.0,472000,3814580.0,-0.25094100996690355,5.3133603
HK.01177,2019-06-27 13:10:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,236000,1906210.0,0.12578615402877008,5.3000269
HK.01177,2019-06-27 13:11:00,5.3066936,5.3000269,5.3133603,5.3000269,0.0,0.0,26000,210020.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-27 13:12:00,5.3066936,5.3000269,5.3066936,5.2933602,0.0,0.0,246000,1985250.0,0.0,5.3000269
HK.01177,2019-06-27 13:13:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,57000,459570.0,0.0,5.3000269
HK.01177,2019-06-27 13:14:00,5.2933602,5.3000269,5.3000269,5.2866935,0.0,0.0,506000,4079040.0,0.0,5.3000269
HK.01177,2019-06-27 13:15:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,72000,581200.0,0.12578615402877008,5.3000269
HK.01177,2019-06-27 13:16:00,5.3000269,5.3066936,5.3133603,5.3000269,0.0,0.0,96000,775720.0,0.0,5.3066936
HK.01177,2019-06-27 13:17:00,5.3066936,5.3066936,5.3066936,5.3066936,0.0,0.0,53000,428240.0,0.0,5.3066936
HK.01177,2019-06-27 13:18:00,5.3066936,5.3066936,5.3066936,5.2933602,0.0,0.0,124000,1000700.0,0.0,5.3066936
HK.01177,2019-06-27 13:19:00,5.3066936,5.3066936,5.3066936,5.3000269,0.0,0.0,59000,476610.0,0.0,5.3066936
HK.01177,2019-06-27 13:20:00,5.3066936,5.3066936,5.3066936,5.3066936,0.0,0.0,16000,129280.0,0.0,5.3066936
HK.01177,2019-06-27 13:21:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,45000,363620.0,0.0,5.3066936
HK.01177,2019-06-27 13:22:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,32000,258620.0,0.0,5.3066936
HK.01177,2019-06-27 13:23:00,5.3133603,5.2933602,5.320027,5.2933602,0.0,0.0,318000,2569070.0,-0.2512562624682082,5.3066936
HK.01177,2019-06-27 13:24:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,27000,217890.0,0.12594457486568472,5.2933602
HK.01177,2019-06-27 13:25:00,5.3066936,5.3066936,5.3066936,5.3000269,0.0,0.0,23000,185730.0,0.12578615402877008,5.3000269
HK.01177,2019-06-27 13:26:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,18000,145430.0,0.0,5.3066936
HK.01177,2019-06-27 13:27:00,5.3000269,5.3000269,5.3066936,5.3000269,0.0,0.0,30000,242260.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-27 13:28:00,5.3000269,5.3000269,5.3066936,5.3000269,0.0,0.0,22000,177660.0,0.0,5.3000269
HK.01177,2019-06-27 13:29:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,50000,403950.0,0.12578615402877008,5.3000269
HK.01177,2019-06-27 13:30:00,5.3000269,5.3000269,5.3066936,5.2933602,0.0,0.0,232000,1871530.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-27 13:31:00,5.2933602,5.2866935,5.2933602,5.2800268,0.0,0.0,400000,3220250.0,-0.2515723080575234,5.3000269
HK.01177,2019-06-27 13:32:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,55000,442670.0,0.0,5.2866935
HK.01177,2019-06-27 13:33:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,77000,619790.0,0.0,5.2866935
HK.01177,2019-06-27 13:34:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,66000,531080.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-27 13:35:00,5.2800268,5.3000269,5.3000269,5.2800268,0.0,0.0,256000,2063320.0,0.37878785009197025,5.2800268
HK.01177,2019-06-27 13:36:00,5.2933602,5.2933602,5.3066936,5.2800268,0.0,0.0,174000,1403240.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-27 13:37:00,5.3000269,5.2933602,5.3000269,5.2866935,0.0,0.0,126000,1015770.0,0.0,5.2933602
HK.01177,2019-06-27 13:38:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,53000,427600.0,0.12594457486568472,5.2933602
HK.01177,2019-06-27 13:39:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,39000,314670.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-27 13:40:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,79000,637090.0,0.12594457486568472,5.2933602
HK.01177,2019-06-27 13:41:00,5.2933602,5.2933602,5.2933602,5.2800268,0.0,0.0,155000,1247920.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-27 13:42:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,130000,1047620.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-27 13:43:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,119000,959060.0,0.12610339525074127,5.2866935
HK.01177,2019-06-27 13:44:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,61000,491620.0,0.0,5.2933602
HK.01177,2019-06-27 13:45:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,64000,515750.0,0.0,5.2933602
