code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-15 13:47:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,153000,1627460.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-15 13:48:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,102000,1081840.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-15 13:49:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,553000,5861940.0,0.1901139708545277,7.013372
HK.01177,2020-01-15 13:50:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,11000,116820.0,0.0,7.0267054
HK.01177,2020-01-15 13:51:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,10000,106400.0,0.18975322346657095,7.0267054
HK.01177,2020-01-15 13:52:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,33000,350700.0,0.0,7.0400388
HK.01177,2020-01-15 13:53:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,76000,808640.0,0.0,7.0400388
HK.01177,2020-01-15 13:54:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,66000,702320.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-15 13:55:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,2000,21300.0,0.18975322346657095,7.0267054
HK.01177,2020-01-15 13:56:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,39000,414960.0,0.0,7.0400388
HK.01177,2020-01-15 13:57:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,164000,1744960.0,0.0,7.0400388
HK.01177,2020-01-15 13:58:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,62000,659720.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 13:59:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,63000,671580.0,0.0,7.0533722
HK.01177,2020-01-15 14:00:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,63000,671580.0,0.0,7.0533722
HK.01177,2020-01-15 14:01:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,226000,2410720.0,0.1890358203413625,7.0533722
HK.01177,2020-01-15 14:02:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,41000,437040.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 14:03:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,103000,1096000.0,0.1890358203413625,7.0533722
HK.01177,2020-01-15 14:04:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,96000,1023560.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 14:05:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,65000,692880.0,0.0,7.0533722
HK.01177,2020-01-15 14:06:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,130000,1383420.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 14:07:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,16000,170560.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 14:08:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,80000,852200.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 14:09:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,199000,2113440.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 14:10:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,55000,585220.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 14:11:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,83000,883620.0,0.0,7.0400388
HK.01177,2020-01-15 14:12:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,31000,329840.0,0.0,7.0400388
HK.01177,2020-01-15 14:13:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,54000,575640.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 14:14:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,24000,256500.0,0.3780716406827376,7.0533722
HK.01177,2020-01-15 14:15:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,121000,1295300.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 14:16:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,74000,792780.0,0.0,7.0933724
HK.01177,2020-01-15 14:17:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,122000,1310260.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 14:18:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,23000,247020.0,0.0,7.1067058
HK.01177,2020-01-15 14:19:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,98000,1049640.0,0.0,7.1067058
HK.01177,2020-01-15 14:20:00,7.1067058,7.1067058,7.1067058,7.080039,0.0,0.0,105000,1125260.0,0.0,7.1067058
HK.01177,2020-01-15 14:21:00,7.1200392,7.0933724,7.1200392,7.080039,0.0,0.0,130000,1393540.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 14:22:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,79000,845760.0,0.0,7.0933724
HK.01177,2020-01-15 14:23:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,52000,556400.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 14:24:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,10000,107200.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 14:25:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,15000,160620.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 14:26:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,12000,128640.0,0.3766476427601614,7.080039
HK.01177,2020-01-15 14:27:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,10000,107380.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 14:28:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,26000,279220.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 14:29:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,47000,504780.0,0.0,7.1067058
HK.01177,2020-01-15 14:30:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,1000,10760.0,0.18761716574787163,7.1067058
HK.01177,2020-01-15 14:31:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,7000,75320.0,0.0,7.1200392
HK.01177,2020-01-15 14:32:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,26000,279660.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-15 14:33:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,12000,129120.0,0.18761716574787163,7.1067058
HK.01177,2020-01-15 14:34:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,24000,258240.0,0.0,7.1200392
HK.01177,2020-01-15 14:35:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,21000,225900.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-15 14:36:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,73000,784620.0,0.0,7.1067058
HK.01177,2020-01-15 14:37:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,86000,923660.0,0.0,7.1067058
HK.01177,2020-01-15 14:38:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,27000,290020.0,0.0,7.1067058
HK.01177,2020-01-15 14:39:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,4000,42880.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 14:40:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,5000,53600.0,0.0,7.0933724
HK.01177,2020-01-15 14:41:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,33000,354320.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 14:42:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,88000,943320.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 14:43:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,16000,171520.0,0.0,7.0933724
HK.01177,2020-01-15 14:44:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,163000,1746360.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 14:45:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,28000,300360.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 14:46:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,20000,214800.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 14:47:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,59000,633660.0,0.0,7.1067058
HK.01177,2020-01-15 14:48:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,43000,460960.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 14:49:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,44000,471360.0,0.0,7.0933724
HK.01177,2020-01-15 14:50:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,10000,107200.0,0.0,7.0933724
HK.01177,2020-01-15 14:51:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,46000,492400.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 14:52:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,2000,21400.0,0.0,7.080039
HK.01177,2020-01-15 14:53:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,21000,224700.0,0.0,7.080039
HK.01177,2020-01-15 14:54:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,42000,450500.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 14:55:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,212000,2272960.0,0.0,7.0933724
HK.01177,2020-01-15 14:56:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,45000,482040.0,0.0,7.0933724
HK.01177,2020-01-15 14:57:00,7.0933724,7.080039,7.0933724,7.0667056,0.0,0.0,72000,770980.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 14:58:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,2000,21400.0,0.0,7.080039
HK.01177,2020-01-15 14:59:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,9000,96300.0,0.0,7.080039
HK.01177,2020-01-15 15:00:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,46000,492760.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 15:01:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,2000,21400.0,0.0,7.0933724
HK.01177,2020-01-15 15:02:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,65000,698100.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 15:03:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-01-15 15:04:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,66000,708700.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 15:05:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,29000,311240.0,0.0,7.0933724
HK.01177,2020-01-15 15:06:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,5000,53660.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 15:07:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,6000,64440.0,0.0,7.1067058
HK.01177,2020-01-15 15:08:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,57000,612180.0,0.0,7.1067058
HK.01177,2020-01-15 15:09:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,15000,161100.0,0.0,7.1067058
HK.01177,2020-01-15 15:10:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,19000,203980.0,0.0,7.1067058
HK.01177,2020-01-15 15:11:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,182000,1954240.0,0.18761716574787163,7.1067058
HK.01177,2020-01-15 15:12:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,85000,914660.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:13:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,38000,409620.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:14:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,149000,1606220.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:15:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,17000,183280.0,0.0,7.1333726
HK.01177,2020-01-15 15:16:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,12000,129360.0,0.0,7.1333726
HK.01177,2020-01-15 15:17:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,21000,226360.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:18:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,16000,172200.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:19:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,56000,603680.0,0.0,7.1333726
HK.01177,2020-01-15 15:20:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,24000,258760.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 15:21:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,2000,21560.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 15:22:00,7.146706,7.1067058,7.146706,7.1067058,0.0,0.0,135000,1454020.0,-0.3738315870392092,7.1333726
HK.01177,2020-01-15 15:23:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,10000,107800.0,0.37523433149575575,7.1067058
HK.01177,2020-01-15 15:24:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,70000,753800.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:25:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,4000,43060.0,0.0,7.1200392
HK.01177,2020-01-15 15:26:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,135000,1455000.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:27:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,0,0.0,0.0,7.1333726
HK.01177,2020-01-15 15:28:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,86000,927800.0,0.0,7.1333726
HK.01177,2020-01-15 15:29:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,29000,312500.0,0.0,7.1333726
HK.01177,2020-01-15 15:30:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,27000,290920.0,0.0,7.1333726
HK.01177,2020-01-15 15:31:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,42000,452700.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:32:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,8000,86100.0,0.0,7.1200392
HK.01177,2020-01-15 15:33:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,34000,365900.0,0.0,7.1200392
HK.01177,2020-01-15 15:34:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,52000,559920.0,0.0,7.1200392
HK.01177,2020-01-15 15:35:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,22000,236880.0,0.0,7.1200392
HK.01177,2020-01-15 15:36:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,10000,107620.0,0.0,7.1200392
HK.01177,2020-01-15 15:37:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,24000,258240.0,0.0,7.1200392
HK.01177,2020-01-15 15:38:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,7000,75340.0,0.0,7.1200392
HK.01177,2020-01-15 15:39:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,22000,236760.0,0.0,7.1200392
HK.01177,2020-01-15 15:40:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,9000,96840.0,0.0,7.1200392
HK.01177,2020-01-15 15:41:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,23000,247480.0,0.0,7.1200392
HK.01177,2020-01-15 15:42:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,5000,53840.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:43:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,139000,1497860.0,0.0,7.1333726
HK.01177,2020-01-15 15:44:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,14000,150700.0,0.0,7.1333726
HK.01177,2020-01-15 15:45:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,57000,613400.0,0.0,7.1333726
HK.01177,2020-01-15 15:46:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,7000,75380.0,0.0,7.1333726
HK.01177,2020-01-15 15:47:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,36000,387780.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:48:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,34000,365940.0,0.0,7.1200392
HK.01177,2020-01-15 15:49:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,293000,3156200.0,0.0,7.1200392
HK.01177,2020-01-15 15:50:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,23000,247900.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 15:51:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,12000,129140.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 15:52:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,618000,6674740.0,0.561797468755505,7.1200392
HK.01177,2020-01-15 15:53:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,114000,1231220.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-15 15:54:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,4000,43120.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 15:55:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,345000,3725900.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 15:56:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,112000,1211580.0,0.186567070199888,7.146706
HK.01177,2020-01-15 15:57:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,165000,1781720.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-15 15:58:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,229000,2470740.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 15:59:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,52000,561020.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 16:00:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,1856000,20080540.0,0.186567070199888,7.146706
