code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-21 09:47:00,5.1533595,5.1533595,5.1600262,5.1466928,0.0,0.0,272000,2134870.0,0.0,5.1533595
HK.01177,2019-06-21 09:48:00,5.1533595,5.1466928,5.1533595,5.1400261,0.0,0.0,587000,4606660.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-21 09:49:00,5.1466928,5.1600262,5.1666929,5.1466928,0.0,0.0,3648000,28636990.0,0.25906733737827925,5.1466928
HK.01177,2019-06-21 09:50:00,5.1666929,5.1666929,5.1800263,5.1600262,0.0,0.0,213000,1678140.0,0.12919895639290063,5.1600262
HK.01177,2019-06-21 09:51:00,5.1666929,5.1666929,5.1666929,5.1600262,0.0,0.0,87000,684250.0,0.0,5.1666929
HK.01177,2019-06-21 09:52:00,5.1600262,5.1600262,5.1666929,5.1600262,0.0,0.0,39000,306550.0,-0.12903224807497746,5.1666929
HK.01177,2019-06-21 09:53:00,5.1600262,5.1533595,5.1666929,5.1533595,0.0,0.0,34000,267060.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-21 09:54:00,5.1533595,5.1400261,5.1533595,5.1400261,0.0,0.0,279000,2187150.0,-0.258732192077801,5.1533595
HK.01177,2019-06-21 09:55:00,5.1333594,5.1333594,5.1400261,5.1266927,0.0,0.0,83000,649030.0,-0.12970167602845922,5.1400261
HK.01177,2019-06-21 09:56:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,67000,524550.0,0.1298701197504357,5.1333594
HK.01177,2019-06-21 09:57:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,43000,336850.0,0.12970167602845922,5.1400261
HK.01177,2019-06-21 09:58:00,5.1466928,5.1333594,5.1466928,5.1333594,0.0,0.0,42000,328720.0,-0.2590673373782965,5.1466928
HK.01177,2019-06-21 09:59:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,9000,70460.0,0.1298701197504357,5.1333594
HK.01177,2019-06-21 10:00:00,5.1400261,5.1266927,5.1400261,5.1133593,0.0,0.0,174000,1359100.0,-0.2594033520569011,5.1400261
HK.01177,2019-06-21 10:01:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,31000,241810.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-21 10:02:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,40000,312080.0,0.13020832316086378,5.120026
HK.01177,2019-06-21 10:03:00,5.1266927,5.1066926,5.1333594,5.1066926,0.0,0.0,434000,3387470.0,-0.390117004672442,5.1266927
HK.01177,2019-06-21 10:04:00,5.1066926,5.120026,5.1333594,5.1066926,0.0,0.0,47000,366710.0,0.26109658529280766,5.1066926
HK.01177,2019-06-21 10:05:00,5.120026,5.1066926,5.120026,5.1000259,0.0,0.0,188000,1463920.0,-0.26041664632172756,5.120026
HK.01177,2019-06-21 10:06:00,5.1066926,5.1000259,5.120026,5.1000259,0.0,0.0,44000,342280.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-21 10:07:00,5.1066926,5.1066926,5.1133593,5.1066926,0.0,0.0,10000,77810.0,0.13071894399593853,5.1000259
HK.01177,2019-06-21 10:08:00,5.1000259,5.1066926,5.1133593,5.1000259,0.0,0.0,169000,1314820.0,0.0,5.1066926
HK.01177,2019-06-21 10:09:00,5.1066926,5.1066926,5.1066926,5.0933592,0.0,0.0,167000,1297300.0,0.0,5.1066926
HK.01177,2019-06-21 10:10:00,5.1000259,5.0933592,5.1000259,5.0866925,0.0,0.0,111000,861930.0,-0.2610965852927903,5.1066926
HK.01177,2019-06-21 10:11:00,5.1000259,5.1133593,5.1133593,5.0933592,0.0,0.0,199000,1547480.0,0.3926701262302461,5.0933592
HK.01177,2019-06-21 10:12:00,5.1133593,5.1066926,5.1133593,5.1066926,0.0,0.0,19000,147930.0,-0.1303780862807792,5.1133593
HK.01177,2019-06-21 10:13:00,5.1066926,5.0933592,5.1133593,5.0866925,0.0,0.0,211000,1637900.0,-0.2610965852927903,5.1066926
HK.01177,2019-06-21 10:14:00,5.1000259,5.1133593,5.1133593,5.1000259,0.0,0.0,4000,31140.0,0.3926701262302461,5.0933592
HK.01177,2019-06-21 10:15:00,5.1133593,5.1066926,5.1133593,5.1000259,0.0,0.0,119000,926980.0,-0.1303780862807792,5.1133593
HK.01177,2019-06-21 10:16:00,5.1133593,5.1000259,5.1133593,5.1000259,0.0,0.0,46000,357660.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-21 10:17:00,5.1000259,5.1000259,5.1066926,5.0933592,0.0,0.0,49000,380690.0,0.0,5.1000259
HK.01177,2019-06-21 10:18:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,18000,139800.0,0.0,5.1000259
HK.01177,2019-06-21 10:19:00,5.1000259,5.1000259,5.1066926,5.0933592,0.0,0.0,44000,341940.0,0.0,5.1000259
HK.01177,2019-06-21 10:20:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,5000,38890.0,0.0,5.1000259
HK.01177,2019-06-21 10:21:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,24000,186580.0,0.13071894399593853,5.1000259
HK.01177,2019-06-21 10:22:00,5.1066926,5.1066926,5.1066926,5.0933592,0.0,0.0,127000,986160.0,0.0,5.1066926
HK.01177,2019-06-21 10:23:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,4000,31100.0,0.0,5.1066926
HK.01177,2019-06-21 10:24:00,5.1066926,5.1333594,5.1400261,5.1066926,0.0,0.0,455000,3548840.0,0.5221931705855979,5.1066926
HK.01177,2019-06-21 10:25:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,14000,109470.0,0.0,5.1333594
HK.01177,2019-06-21 10:26:00,5.1333594,5.120026,5.1333594,5.1000259,0.0,0.0,103000,803310.0,-0.2597402395008541,5.1333594
HK.01177,2019-06-21 10:27:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,13000,101410.0,0.13020832316086378,5.120026
HK.01177,2019-06-21 10:28:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,14000,109230.0,0.0,5.1266927
HK.01177,2019-06-21 10:29:00,5.1266927,5.1333594,5.1333594,5.1266927,0.0,0.0,45000,351500.0,0.1300390015574633,5.1266927
HK.01177,2019-06-21 10:30:00,5.1266927,5.1266927,5.1333594,5.1266927,0.0,0.0,13000,101540.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-21 10:31:00,5.1333594,5.1466928,5.1466928,5.1333594,0.0,0.0,145000,1134530.0,0.3901170046724246,5.1266927
HK.01177,2019-06-21 10:32:00,5.1466928,5.1466928,5.1466928,5.1333594,0.0,0.0,48000,376300.0,0.0,5.1466928
HK.01177,2019-06-21 10:33:00,5.1466928,5.1333594,5.1466928,5.1333594,0.0,0.0,33000,258460.0,-0.2590673373782965,5.1466928
HK.01177,2019-06-21 10:34:00,5.1400261,5.1333594,5.1466928,5.1333594,0.0,0.0,42000,328640.0,0.0,5.1333594
HK.01177,2019-06-21 10:35:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,52000,406340.0,0.0,5.1333594
HK.01177,2019-06-21 10:36:00,5.1333594,5.1266927,5.1333594,5.1266927,0.0,0.0,10000,78130.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-21 10:37:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,25000,195240.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-21 10:38:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,63000,491460.0,0.0,5.120026
HK.01177,2019-06-21 10:39:00,5.120026,5.1133593,5.1266927,5.1133593,0.0,0.0,24000,187220.0,-0.13020832316086378,5.120026
HK.01177,2019-06-21 10:40:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,10000,77980.0,0.1303780862807792,5.1133593
HK.01177,2019-06-21 10:41:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,26000,202790.0,0.0,5.120026
HK.01177,2019-06-21 10:42:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,81000,631610.0,0.0,5.120026
HK.01177,2019-06-21 10:43:00,5.120026,5.1066926,5.120026,5.1000259,0.0,0.0,113000,879950.0,-0.26041664632172756,5.120026
HK.01177,2019-06-21 10:44:00,5.1133593,5.1000259,5.1133593,5.1000259,0.0,0.0,75000,583060.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-21 10:45:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,8000,62140.0,0.0,5.1000259
HK.01177,2019-06-21 10:46:00,5.0933592,5.1000259,5.1000259,5.0800258,0.0,0.0,131000,1016340.0,0.0,5.1000259
HK.01177,2019-06-21 10:47:00,5.1066926,5.0933592,5.1066926,5.0866925,0.0,0.0,9000,69910.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-21 10:48:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,3000,23300.0,0.1308900420767545,5.0933592
HK.01177,2019-06-21 10:49:00,5.1000259,5.0933592,5.1066926,5.0933592,0.0,0.0,37000,287320.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-21 10:50:00,5.0866925,5.0866925,5.0933592,5.0866925,0.0,0.0,16000,124020.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-21 10:51:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,26000,201330.0,0.0,5.0866925
HK.01177,2019-06-21 10:52:00,5.0800258,5.0800258,5.0866925,5.0800258,0.0,0.0,21000,162630.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-21 10:53:00,5.0800258,5.0800258,5.0866925,5.0800258,0.0,0.0,34000,263220.0,0.0,5.0800258
HK.01177,2019-06-21 10:54:00,5.0866925,5.0733591,5.0866925,5.0733591,0.0,0.0,32000,247660.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-21 10:55:00,5.0733591,5.0800258,5.0866925,5.0733591,0.0,0.0,27000,208850.0,0.13140603431756603,5.0733591
HK.01177,2019-06-21 10:56:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,70000,542490.0,0.1312335854672283,5.0800258
HK.01177,2019-06-21 10:57:00,5.0866925,5.0866925,5.0933592,5.0866925,0.0,0.0,11000,85270.0,0.0,5.0866925
HK.01177,2019-06-21 10:58:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,16000,124080.0,0.13106158864527878,5.0866925
HK.01177,2019-06-21 10:59:00,5.0933592,5.0866925,5.0933592,5.0800258,0.0,0.0,62000,480520.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-21 11:00:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,18000,139490.0,0.0,5.0866925
HK.01177,2019-06-21 11:01:00,5.0800258,5.0933592,5.0933592,5.0800258,0.0,0.0,32000,248150.0,0.13106158864527878,5.0866925
HK.01177,2019-06-21 11:02:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,11000,85300.0,0.0,5.0933592
HK.01177,2019-06-21 11:03:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,12000,93140.0,0.1308900420767545,5.0933592
HK.01177,2019-06-21 11:04:00,5.1000259,5.1000259,5.1000259,5.0866925,0.0,0.0,46000,356860.0,0.0,5.1000259
HK.01177,2019-06-21 11:05:00,5.0933592,5.1066926,5.1066926,5.0933592,0.0,0.0,57000,442870.0,0.13071894399593853,5.1000259
HK.01177,2019-06-21 11:06:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,15000,116600.0,0.0,5.1066926
HK.01177,2019-06-21 11:07:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,18000,139900.0,0.0,5.1066926
HK.01177,2019-06-21 11:08:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,19000,147850.0,0.13054829264640383,5.1066926
HK.01177,2019-06-21 11:09:00,5.1066926,5.1066926,5.1133593,5.0933592,0.0,0.0,291000,2262260.0,-0.1303780862807792,5.1133593
HK.01177,2019-06-21 11:10:00,5.1133593,5.1066926,5.1133593,5.1066926,0.0,0.0,15000,116730.0,0.0,5.1066926
HK.01177,2019-06-21 11:11:00,5.1133593,5.1133593,5.1133593,5.1066926,0.0,0.0,24000,186940.0,0.13054829264640383,5.1066926
HK.01177,2019-06-21 11:12:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,6000,46790.0,0.1303780862807792,5.1133593
HK.01177,2019-06-21 11:13:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,139000,1083980.0,0.0,5.120026
HK.01177,2019-06-21 11:14:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,38000,296370.0,0.0,5.120026
HK.01177,2019-06-21 11:15:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,20000,155900.0,0.0,5.120026
HK.01177,2019-06-21 11:16:00,5.120026,5.1333594,5.1333594,5.120026,0.0,0.0,121000,944640.0,0.2604166463217102,5.120026
HK.01177,2019-06-21 11:17:00,5.1333594,5.1266927,5.1333594,5.1266927,0.0,0.0,12000,93820.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-21 11:18:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,22000,172030.0,0.1300390015574633,5.1266927
HK.01177,2019-06-21 11:19:00,5.1333594,5.1333594,5.1400261,5.1266927,0.0,0.0,32000,250360.0,0.0,5.1333594
HK.01177,2019-06-21 11:20:00,5.1266927,5.120026,5.1333594,5.120026,0.0,0.0,103000,804320.0,-0.2597402395008541,5.1333594
HK.01177,2019-06-21 11:21:00,5.1333594,5.1266927,5.1333594,5.120026,0.0,0.0,8000,62480.0,0.13020832316086378,5.120026
HK.01177,2019-06-21 11:22:00,5.120026,5.1000259,5.120026,5.1000259,0.0,0.0,130000,1012720.0,-0.5201560062299053,5.1266927
HK.01177,2019-06-21 11:23:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,24000,186680.0,0.13071894399593853,5.1000259
HK.01177,2019-06-21 11:24:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,14000,108790.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-21 11:25:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,35000,272070.0,0.0,5.1000259
HK.01177,2019-06-21 11:26:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,25000,194330.0,0.0,5.1000259
HK.01177,2019-06-21 11:27:00,5.1066926,5.0933592,5.1066926,5.0933592,0.0,0.0,32000,248720.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-21 11:28:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,4000,31090.0,0.1308900420767545,5.0933592
HK.01177,2019-06-21 11:29:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,36000,279720.0,0.0,5.1000259
HK.01177,2019-06-21 11:30:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,4000,31080.0,0.0,5.1000259
HK.01177,2019-06-21 11:31:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,8000,62200.0,0.13071894399593853,5.1000259
HK.01177,2019-06-21 11:32:00,5.1066926,5.0933592,5.1066926,5.0866925,0.0,0.0,145000,1125690.0,-0.2610965852927903,5.1066926
HK.01177,2019-06-21 11:33:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,21000,162880.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-21 11:34:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,9000,69800.0,0.0,5.0866925
HK.01177,2019-06-21 11:35:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,40000,310100.0,0.0,5.0866925
HK.01177,2019-06-21 11:36:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,23000,178280.0,0.13106158864527878,5.0866925
HK.01177,2019-06-21 11:37:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,13000,100860.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-21 11:38:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,7000,54310.0,0.13106158864527878,5.0866925
HK.01177,2019-06-21 11:39:00,5.0933592,5.0800258,5.0933592,5.0800258,0.0,0.0,77000,596540.0,-0.261780084153509,5.0933592
HK.01177,2019-06-21 11:40:00,5.0733591,5.0666924,5.0800258,5.0666924,0.0,0.0,59000,456040.0,-0.2624671709344391,5.0800258
HK.01177,2019-06-21 11:41:00,5.0800258,5.0666924,5.0800258,5.0666924,0.0,0.0,29000,224220.0,0.0,5.0666924
HK.01177,2019-06-21 11:42:00,5.0733591,5.0733591,5.0800258,5.0666924,0.0,0.0,127000,981820.0,0.13157893698066706,5.0666924
HK.01177,2019-06-21 11:43:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,25000,193360.0,0.13140603431756603,5.0733591
HK.01177,2019-06-21 11:44:00,5.0800258,5.0666924,5.0800258,5.0666924,0.0,0.0,289000,2235220.0,-0.2624671709344391,5.0800258
HK.01177,2019-06-21 11:45:00,5.0600257,5.0666924,5.0866925,5.0600257,0.0,0.0,39000,301410.0,0.0,5.0666924
HK.01177,2019-06-21 11:46:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,34000,262290.0,0.0,5.0666924
HK.01177,2019-06-21 11:47:00,5.0733591,5.0733591,5.0733591,5.0666924,0.0,0.0,33000,254880.0,0.13157893698066706,5.0666924
HK.01177,2019-06-21 11:48:00,5.0666924,5.0733591,5.0733591,5.0666924,0.0,0.0,157000,1213330.0,0.0,5.0733591
HK.01177,2019-06-21 11:49:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,17000,131560.0,0.13140603431756603,5.0733591
HK.01177,2019-06-21 11:50:00,5.0800258,5.0666924,5.0800258,5.0666924,0.0,0.0,151000,1167040.0,-0.2624671709344391,5.0800258
HK.01177,2019-06-21 11:51:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,24000,185620.0,0.13157893698066706,5.0666924
HK.01177,2019-06-21 11:52:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,2000,15470.0,0.13140603431756603,5.0733591
HK.01177,2019-06-21 11:53:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,129000,998340.0,0.0,5.0800258
HK.01177,2019-06-21 11:54:00,5.0800258,5.0800258,5.0866925,5.0666924,0.0,0.0,151000,1168600.0,0.0,5.0800258
HK.01177,2019-06-21 11:55:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,16000,123780.0,0.0,5.0800258
HK.01177,2019-06-21 11:56:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,13000,100550.0,0.0,5.0800258
HK.01177,2019-06-21 11:57:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,45000,347990.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-21 11:58:00,5.0733591,5.0733591,5.0733591,5.0666924,0.0,0.0,72000,556550.0,0.0,5.0733591
HK.01177,2019-06-21 11:59:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,15000,116060.0,0.13140603431756603,5.0733591
HK.01177,2019-06-21 12:00:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,6000,46430.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-21 13:01:00,5.0733591,5.0666924,5.0733591,5.0600257,0.0,0.0,255000,1969990.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-21 13:02:00,5.0733591,5.0466923,5.0733591,5.0400256,0.0,0.0,335000,2581160.0,-0.39473681094198365,5.0666924
HK.01177,2019-06-21 13:03:00,5.0466923,5.0466923,5.053359,5.0400256,0.0,0.0,44000,338400.0,0.0,5.0466923
HK.01177,2019-06-21 13:04:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,13000,99910.0,0.0,5.0466923
HK.01177,2019-06-21 13:05:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,13000,99960.0,0.0,5.0466923
HK.01177,2019-06-21 13:06:00,5.0466923,5.0333589,5.0466923,5.0333589,0.0,0.0,145000,1113550.0,-0.26420077166187633,5.0466923
HK.01177,2019-06-21 13:07:00,5.0466923,5.0333589,5.0466923,5.0333589,0.0,0.0,29000,222700.0,0.0,5.0333589
HK.01177,2019-06-21 13:08:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,27000,207260.0,0.0,5.0333589
HK.01177,2019-06-21 13:09:00,5.0266922,5.0200255,5.0400256,5.0200255,0.0,0.0,198000,1517070.0,-0.2649006412000465,5.0333589
HK.01177,2019-06-21 13:10:00,5.0200255,5.0133588,5.053359,5.0000254,0.0,0.0,378000,2899070.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:11:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,63000,480990.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-21 13:12:00,5.0133588,5.0066921,5.0133588,4.9933587,0.0,0.0,92000,702030.0,0.0,5.0066921
HK.01177,2019-06-21 13:13:00,5.0133588,5.0066921,5.0133588,4.9933587,0.0,0.0,82000,625350.0,0.0,5.0066921
HK.01177,2019-06-21 13:14:00,5.0133588,5.0066921,5.0200255,5.0066921,0.0,0.0,120000,916630.0,0.0,5.0066921
HK.01177,2019-06-21 13:15:00,5.0066921,5.0200255,5.0200255,5.0066921,0.0,0.0,10000,76360.0,0.26631156327747024,5.0066921
HK.01177,2019-06-21 13:16:00,5.0133588,5.0266922,5.0266922,5.0133588,0.0,0.0,20000,152980.0,0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:17:00,5.0266922,5.0266922,5.0400256,5.0266922,0.0,0.0,155000,1187920.0,0.0,5.0266922
HK.01177,2019-06-21 13:18:00,5.0200255,5.0266922,5.0333589,5.0133588,0.0,0.0,36000,275510.0,0.0,5.0266922
HK.01177,2019-06-21 13:19:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,22000,168640.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 13:20:00,5.0333589,5.0200255,5.0333589,5.0133588,0.0,0.0,78000,597260.0,-0.2649006412000465,5.0333589
HK.01177,2019-06-21 13:21:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,70000,535240.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:22:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,7000,53510.0,0.0,5.0133588
HK.01177,2019-06-21 13:23:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,24000,183480.0,0.13297871279430962,5.0133588
HK.01177,2019-06-21 13:24:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,27000,206430.0,0.0,5.0200255
HK.01177,2019-06-21 13:25:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,55000,420350.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:26:00,5.0133588,5.0200255,5.0200255,5.0066921,0.0,0.0,23000,175680.0,0.13297871279430962,5.0133588
HK.01177,2019-06-21 13:27:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,23000,175840.0,0.0,5.0200255
HK.01177,2019-06-21 13:28:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,113000,864340.0,0.0,5.0200255
HK.01177,2019-06-21 13:29:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,58000,443220.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:30:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,67000,512400.0,0.13297871279430962,5.0133588
HK.01177,2019-06-21 13:31:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,42000,321290.0,0.0,5.0200255
HK.01177,2019-06-21 13:32:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,10000,76530.0,0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:33:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,5000,38290.0,0.0,5.0266922
HK.01177,2019-06-21 13:34:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,4000,30630.0,0.0,5.0266922
HK.01177,2019-06-21 13:35:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,36000,275470.0,0.0,5.0266922
HK.01177,2019-06-21 13:36:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,36000,275590.0,0.0,5.0266922
HK.01177,2019-06-21 13:37:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,14000,107210.0,0.0,5.0266922
HK.01177,2019-06-21 13:38:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,11000,84200.0,0.0,5.0266922
HK.01177,2019-06-21 13:39:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,17000,130080.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-21 13:40:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,23000,176150.0,0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:41:00,5.0266922,5.0133588,5.0266922,5.0133588,0.0,0.0,274000,2096090.0,-0.2652519682824521,5.0266922
