code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-27 14:12:00,9.04,9.04,9.05,9.04,0.0,0.0,20000,181630.0,0.0,9.04
HK.01177,2020-08-27 14:13:00,9.04,9.03,9.04,9.02,0.0,0.0,72000,653380.0,-0.11061946902654633,9.04
HK.01177,2020-08-27 14:14:00,9.02,9.03,9.03,9.02,0.0,0.0,24000,217500.0,0.0,9.03
HK.01177,2020-08-27 14:15:00,9.03,9.03,9.03,9.02,0.0,0.0,49000,444210.0,0.0,9.03
HK.01177,2020-08-27 14:16:00,9.02,9.05,9.05,9.01,0.0,0.0,564000,5113300.0,0.22148394241418992,9.03
HK.01177,2020-08-27 14:17:00,9.05,9.01,9.05,9.01,0.0,0.0,164000,1488100.0,-0.4419889502762533,9.05
HK.01177,2020-08-27 14:18:00,9.02,9.03,9.03,9.02,0.0,0.0,51000,462350.0,0.22197558268589984,9.01
HK.01177,2020-08-27 14:19:00,9.04,9.04,9.04,9.02,0.0,0.0,15000,136100.0,0.11074197120708514,9.03
HK.01177,2020-08-27 14:20:00,9.03,9.06,9.06,8.96,0.0,0.0,1335000,12053570.0,0.22123893805311232,9.04
HK.01177,2020-08-27 14:21:00,9.04,9.04,9.06,9.04,0.0,0.0,128000,1163270.0,-0.22075055187639456,9.06
HK.01177,2020-08-27 14:22:00,9.03,9.04,9.04,9.02,0.0,0.0,45000,408160.0,0.0,9.04
HK.01177,2020-08-27 14:23:00,9.03,9.04,9.04,9.03,0.0,0.0,79000,716600.0,0.0,9.04
HK.01177,2020-08-27 14:24:00,9.04,9.04,9.04,9.03,0.0,0.0,15000,136130.0,0.0,9.04
HK.01177,2020-08-27 14:25:00,9.04,9.06,9.06,9.03,0.0,0.0,472000,4286360.0,0.22123893805311232,9.04
HK.01177,2020-08-27 14:26:00,9.06,9.08,9.09,9.06,0.0,0.0,403000,3674060.0,0.22075055187637496,9.06
HK.01177,2020-08-27 14:27:00,9.07,9.08,9.09,9.06,0.0,0.0,64000,583480.0,0.0,9.08
HK.01177,2020-08-27 14:28:00,9.07,9.07,9.09,9.06,0.0,0.0,103000,938810.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 14:29:00,9.06,9.06,9.07,9.06,0.0,0.0,41000,373110.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 14:30:00,9.06,9.06,9.06,9.06,0.0,0.0,12000,109200.0,0.0,9.06
HK.01177,2020-08-27 14:31:00,9.06,9.06,9.06,9.05,0.0,0.0,17000,154690.0,0.0,9.06
HK.01177,2020-08-27 14:32:00,9.05,9.06,9.06,9.05,0.0,0.0,7000,63690.0,0.0,9.06
HK.01177,2020-08-27 14:33:00,9.06,9.06,9.06,9.05,0.0,0.0,47000,427690.0,0.0,9.06
HK.01177,2020-08-27 14:34:00,9.05,9.06,9.06,9.05,0.0,0.0,29000,263840.0,0.0,9.06
HK.01177,2020-08-27 14:35:00,9.06,9.06,9.06,9.06,0.0,0.0,11000,100100.0,0.0,9.06
HK.01177,2020-08-27 14:36:00,9.06,9.06,9.06,9.05,0.0,0.0,99000,900290.0,0.0,9.06
HK.01177,2020-08-27 14:37:00,9.06,9.06,9.06,9.05,0.0,0.0,24000,218330.0,0.0,9.06
HK.01177,2020-08-27 14:38:00,9.06,9.03,9.06,9.03,0.0,0.0,318000,2889930.0,-0.33112582781458205,9.06
HK.01177,2020-08-27 14:39:00,9.03,9.04,9.04,9.03,0.0,0.0,15000,136170.0,0.11074197120708514,9.03
HK.01177,2020-08-27 14:40:00,9.03,9.06,9.06,9.03,0.0,0.0,218000,1980400.0,0.22123893805311232,9.04
HK.01177,2020-08-27 14:41:00,9.06,9.06,9.06,9.05,0.0,0.0,21000,191050.0,0.0,9.06
HK.01177,2020-08-27 14:42:00,9.06,9.05,9.06,9.05,0.0,0.0,95000,863570.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 14:43:00,9.04,9.05,9.05,9.04,0.0,0.0,48000,436110.0,0.0,9.05
HK.01177,2020-08-27 14:44:00,9.04,9.05,9.05,9.04,0.0,0.0,45000,408680.0,0.0,9.05
HK.01177,2020-08-27 14:45:00,9.05,9.05,9.05,9.04,0.0,0.0,29000,263600.0,0.0,9.05
HK.01177,2020-08-27 14:46:00,9.04,9.04,9.05,9.04,0.0,0.0,29000,263440.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 14:47:00,9.04,9.04,9.05,9.04,0.0,0.0,34000,308750.0,0.0,9.04
HK.01177,2020-08-27 14:48:00,9.05,9.08,9.08,9.05,0.0,0.0,251000,2283340.0,0.4424778761062049,9.04
HK.01177,2020-08-27 14:49:00,9.07,9.08,9.08,9.07,0.0,0.0,6000,54700.0,0.0,9.08
HK.01177,2020-08-27 14:50:00,9.08,9.07,9.08,9.06,0.0,0.0,182000,1657660.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 14:51:00,9.07,9.06,9.07,9.05,0.0,0.0,97000,882490.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 14:52:00,9.05,9.06,9.06,9.05,0.0,0.0,5000,45480.0,0.0,9.06
HK.01177,2020-08-27 14:53:00,9.05,9.06,9.06,9.05,0.0,0.0,26000,236410.0,0.0,9.06
HK.01177,2020-08-27 14:54:00,9.06,9.06,9.06,9.05,0.0,0.0,36000,327370.0,0.0,9.06
HK.01177,2020-08-27 14:55:00,9.06,9.06,9.06,9.05,0.0,0.0,54000,491140.0,0.0,9.06
HK.01177,2020-08-27 14:56:00,9.05,9.06,9.06,9.05,0.0,0.0,29000,263720.0,0.0,9.06
HK.01177,2020-08-27 14:57:00,9.05,9.04,9.05,9.04,0.0,0.0,165000,1499400.0,-0.22075055187639456,9.06
HK.01177,2020-08-27 14:58:00,9.04,9.04,9.05,9.03,0.0,0.0,139000,1262240.0,0.0,9.04
HK.01177,2020-08-27 14:59:00,9.03,9.06,9.06,9.03,0.0,0.0,182000,1653300.0,0.22123893805311232,9.04
HK.01177,2020-08-27 15:00:00,9.06,9.05,9.06,9.04,0.0,0.0,15000,136450.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:01:00,9.06,9.06,9.06,9.05,0.0,0.0,11000,100090.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:02:00,9.06,9.06,9.06,9.05,0.0,0.0,27000,245510.0,0.0,9.06
HK.01177,2020-08-27 15:03:00,9.05,9.05,9.06,9.05,0.0,0.0,39000,354680.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:04:00,9.05,9.06,9.06,9.05,0.0,0.0,35000,318270.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:05:00,9.06,9.05,9.06,9.05,0.0,0.0,67000,609440.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:06:00,9.06,9.06,9.06,9.05,0.0,0.0,25000,227460.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:07:00,9.06,9.05,9.06,9.05,0.0,0.0,42000,381920.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:08:00,9.06,9.06,9.06,9.05,0.0,0.0,67000,609660.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:09:00,9.05,9.06,9.06,9.05,0.0,0.0,44000,400140.0,0.0,9.06
HK.01177,2020-08-27 15:10:00,9.06,9.07,9.07,9.06,0.0,0.0,269000,2448700.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:11:00,9.07,9.05,9.08,9.04,0.0,0.0,521000,4741860.0,-0.22050716648290597,9.07
HK.01177,2020-08-27 15:12:00,9.06,9.07,9.07,9.05,0.0,0.0,94000,855460.0,0.22099447513811685,9.05
HK.01177,2020-08-27 15:13:00,9.07,9.08,9.1,9.07,0.0,0.0,508000,4633770.0,0.11025358324145298,9.07
HK.01177,2020-08-27 15:14:00,9.08,9.05,9.08,9.05,0.0,0.0,685000,6242430.0,-0.3303964757709181,9.08
HK.01177,2020-08-27 15:15:00,9.06,9.06,9.06,9.05,0.0,0.0,33000,300290.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:16:00,9.05,9.05,9.06,9.05,0.0,0.0,30000,272870.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:17:00,9.06,9.05,9.06,9.05,0.0,0.0,27000,245510.0,0.0,9.05
HK.01177,2020-08-27 15:18:00,9.05,9.05,9.06,9.05,0.0,0.0,39000,354630.0,0.0,9.05
HK.01177,2020-08-27 15:19:00,9.06,9.06,9.06,9.05,0.0,0.0,46000,418370.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:20:00,9.06,9.06,9.07,9.06,0.0,0.0,217000,1974710.0,0.0,9.06
HK.01177,2020-08-27 15:21:00,9.07,9.07,9.07,9.07,0.0,0.0,6000,54660.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:22:00,9.06,9.06,9.07,9.06,0.0,0.0,45000,409640.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 15:23:00,9.06,9.07,9.07,9.06,0.0,0.0,43000,391350.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:24:00,9.07,9.07,9.07,9.06,0.0,0.0,118000,1074540.0,0.0,9.07
HK.01177,2020-08-27 15:25:00,9.06,9.06,9.07,9.06,0.0,0.0,28000,255040.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 15:26:00,9.06,9.07,9.07,9.06,0.0,0.0,40000,364080.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:27:00,9.06,9.08,9.08,9.06,0.0,0.0,240000,2186110.0,0.11025358324145298,9.07
HK.01177,2020-08-27 15:28:00,9.08,9.07,9.08,9.07,0.0,0.0,65000,592640.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 15:29:00,9.07,9.07,9.08,9.07,0.0,0.0,30000,273380.0,0.0,9.07
HK.01177,2020-08-27 15:30:00,9.08,9.07,9.08,9.07,0.0,0.0,49000,446500.0,0.0,9.07
HK.01177,2020-08-27 15:31:00,9.08,9.08,9.08,9.07,0.0,0.0,32000,291610.0,0.11025358324145298,9.07
HK.01177,2020-08-27 15:32:00,9.08,9.08,9.08,9.07,0.0,0.0,57000,519570.0,0.0,9.08
HK.01177,2020-08-27 15:33:00,9.08,9.07,9.08,9.07,0.0,0.0,43000,391830.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 15:34:00,9.08,9.04,9.08,9.04,0.0,0.0,606000,5516970.0,-0.3307607497243786,9.07
HK.01177,2020-08-27 15:35:00,9.05,9.06,9.06,9.05,0.0,0.0,286000,2599760.0,0.22123893805311232,9.04
HK.01177,2020-08-27 15:36:00,9.06,9.07,9.07,9.06,0.0,0.0,308000,2804160.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:37:00,9.07,9.06,9.07,9.06,0.0,0.0,167000,1520890.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 15:38:00,9.06,9.07,9.07,9.06,0.0,0.0,19000,173030.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:39:00,9.07,9.06,9.07,9.06,0.0,0.0,81000,737350.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 15:40:00,9.06,9.06,9.07,9.06,0.0,0.0,106000,965170.0,0.0,9.06
HK.01177,2020-08-27 15:41:00,9.06,9.07,9.07,9.06,0.0,0.0,41000,373180.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:42:00,9.07,9.07,9.07,9.06,0.0,0.0,59000,537040.0,0.0,9.07
HK.01177,2020-08-27 15:43:00,9.07,9.06,9.07,9.06,0.0,0.0,115000,1046720.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 15:44:00,9.06,9.07,9.07,9.06,0.0,0.0,66000,600720.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:45:00,9.06,9.04,9.07,9.04,0.0,0.0,581000,5283950.0,-0.3307607497243786,9.07
HK.01177,2020-08-27 15:46:00,9.04,9.06,9.06,9.04,0.0,0.0,435000,3954940.0,0.22123893805311232,9.04
HK.01177,2020-08-27 15:47:00,9.05,9.05,9.06,9.05,0.0,0.0,53000,481990.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:48:00,9.06,9.06,9.06,9.05,0.0,0.0,61000,554630.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:49:00,9.06,9.06,9.06,9.05,0.0,0.0,137000,1246120.0,0.0,9.06
HK.01177,2020-08-27 15:50:00,9.05,9.06,9.06,9.05,0.0,0.0,78000,709280.0,0.0,9.06
HK.01177,2020-08-27 15:51:00,9.06,9.06,9.06,9.05,0.0,0.0,54000,491320.0,0.0,9.06
HK.01177,2020-08-27 15:52:00,9.06,9.05,9.06,9.05,0.0,0.0,161000,1464790.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 15:53:00,9.06,9.06,9.06,9.05,0.0,0.0,165000,1501040.0,0.11049723756905842,9.05
HK.01177,2020-08-27 15:54:00,9.05,9.07,9.08,9.05,0.0,0.0,443000,4033210.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:55:00,9.08,9.07,9.08,9.07,0.0,0.0,180000,1640090.0,0.0,9.07
HK.01177,2020-08-27 15:56:00,9.08,9.08,9.08,9.07,0.0,0.0,122000,1112280.0,0.11025358324145298,9.07
HK.01177,2020-08-27 15:57:00,9.08,9.06,9.08,9.04,0.0,0.0,498000,4533910.0,-0.22026431718061204,9.08
HK.01177,2020-08-27 15:58:00,9.06,9.07,9.07,9.05,0.0,0.0,158000,1438110.0,0.11037527593818748,9.06
HK.01177,2020-08-27 15:59:00,9.07,9.06,9.07,9.06,0.0,0.0,217000,1976180.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 16:00:00,9.07,9.06,9.08,9.06,0.0,0.0,2672000,24318950.0,0.0,9.06
