code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-27 13:43:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,263000,2017300.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-27 13:44:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,95000,729230.0,0.13280202430707616,5.0200289
HK.01177,2019-05-27 13:45:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,17000,130510.0,0.0,5.0266956
HK.01177,2019-05-27 13:46:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,97000,744960.0,0.0,5.0266956
HK.01177,2019-05-27 13:47:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,320000,2457130.0,0.0,5.0266956
HK.01177,2019-05-27 13:48:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,170000,1306620.0,0.0,5.0266956
HK.01177,2019-05-27 13:49:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,46000,353930.0,0.13262589443451175,5.0266956
HK.01177,2019-05-27 13:50:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,440000,3389960.0,0.39735069339236423,5.0333623
HK.01177,2019-05-27 13:51:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,218000,1682710.0,0.0,5.0533624
HK.01177,2019-05-27 13:52:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,483000,3736380.0,0.26385204433387965,5.0533624
HK.01177,2019-05-27 13:53:00,5.0666958,5.0666958,5.0666958,5.0533624,0.0,0.0,491000,3796870.0,0.0,5.0666958
HK.01177,2019-05-27 13:54:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,71000,548850.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-27 13:55:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,209000,1617450.0,0.13175220672148621,5.0600291
HK.01177,2019-05-27 13:56:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,37000,286380.0,0.0,5.0666958
HK.01177,2019-05-27 13:57:00,5.0600291,5.0733625,5.0800292,5.0600291,0.0,0.0,462000,3579840.0,0.13157884868478287,5.0666958
HK.01177,2019-05-27 13:58:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,150000,1162590.0,0.0,5.0733625
HK.01177,2019-05-27 13:59:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,121000,938800.0,0.0,5.0733625
HK.01177,2019-05-27 14:00:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,247000,1917370.0,0.2628118925071805,5.0733625
HK.01177,2019-05-27 14:01:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,466000,3615070.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-27 14:02:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,515000,3997680.0,0.0,5.0800292
HK.01177,2019-05-27 14:03:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,322000,2498950.0,0.0,5.0800292
HK.01177,2019-05-27 14:04:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,75000,581270.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-27 14:05:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,43000,333400.0,0.0,5.0733625
HK.01177,2019-05-27 14:06:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,167000,1294280.0,0.0,5.0733625
HK.01177,2019-05-27 14:07:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,118000,914610.0,0.13140594625359903,5.0733625
HK.01177,2019-05-27 14:08:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,13000,100840.0,0.0,5.0800292
HK.01177,2019-05-27 14:09:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,18000,139570.0,0.0,5.0800292
HK.01177,2019-05-27 14:10:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,388000,3010850.0,0.0,5.0800292
HK.01177,2019-05-27 14:11:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,57000,442810.0,0.0,5.0800292
HK.01177,2019-05-27 14:12:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,23000,178650.0,0.13123349763421358,5.0800292
HK.01177,2019-05-27 14:13:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,29000,225270.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-27 14:14:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,42000,326270.0,0.13123349763421358,5.0800292
HK.01177,2019-05-27 14:15:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,48000,372910.0,0.0,5.0866959
HK.01177,2019-05-27 14:16:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,507000,3944390.0,0.3931845031270838,5.0866959
HK.01177,2019-05-27 14:17:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,482000,3755380.0,0.0,5.106696
HK.01177,2019-05-27 14:18:00,5.1000293,5.1200294,5.1400295,5.1000293,0.0,0.0,1216000,9502860.0,0.26109641145663665,5.106696
HK.01177,2019-05-27 14:19:00,5.1333628,5.1266961,5.1333628,5.1133627,0.0,0.0,156000,1220300.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 14:20:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,68000,532340.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-27 14:21:00,5.1200294,5.1000293,5.1200294,5.1000293,0.0,0.0,472000,3682580.0,-0.3906247100846697,5.1200294
HK.01177,2019-05-27 14:22:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,13000,101160.0,0.0,5.1000293
HK.01177,2019-05-27 14:23:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,367000,2855380.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-27 14:24:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,239000,1859420.0,0.0,5.0933626
HK.01177,2019-05-27 14:25:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,33000,256740.0,0.0,5.0933626
HK.01177,2019-05-27 14:26:00,5.0933626,5.0733625,5.0933626,5.0733625,0.0,0.0,271000,2104720.0,-0.3926698641090241,5.0933626
HK.01177,2019-05-27 14:27:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,150000,1160070.0,-0.2628118925071805,5.0733625
HK.01177,2019-05-27 14:28:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,16000,123640.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-27 14:29:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,81000,625320.0,0.0,5.0533624
HK.01177,2019-05-27 14:30:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,88000,679080.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-27 14:31:00,5.0466957,5.0466957,5.0533624,5.040029,0.0,0.0,85000,654770.0,0.0,5.0466957
HK.01177,2019-05-27 14:32:00,5.0466957,5.0666958,5.0733625,5.0466957,0.0,0.0,505000,3901230.0,0.3963008905014791,5.0466957
HK.01177,2019-05-27 14:33:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,19000,146980.0,0.0,5.0666958
HK.01177,2019-05-27 14:34:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,219000,1698830.0,0.26315769736956574,5.0666958
HK.01177,2019-05-27 14:35:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,123000,953490.0,0.0,5.0800292
HK.01177,2019-05-27 14:36:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,153000,1185750.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-27 14:37:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,167000,1292790.0,0.0,5.0733625
HK.01177,2019-05-27 14:38:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,10000,77500.0,0.0,5.0733625
HK.01177,2019-05-27 14:39:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,32000,247680.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-27 14:40:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,90000,697500.0,0.13157884868478287,5.0666958
HK.01177,2019-05-27 14:41:00,5.0733625,5.0666958,5.0733625,5.0600291,0.0,0.0,387000,2995690.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-27 14:42:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,1000,7740.0,0.0,5.0666958
HK.01177,2019-05-27 14:43:00,5.0666958,5.0733625,5.0800292,5.0666958,0.0,0.0,73000,565760.0,0.13157884868478287,5.0666958
HK.01177,2019-05-27 14:44:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,64000,496030.0,0.0,5.0733625
HK.01177,2019-05-27 14:45:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,54000,418530.0,0.13140594625359903,5.0733625
HK.01177,2019-05-27 14:46:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,96000,744960.0,0.0,5.0800292
HK.01177,2019-05-27 14:47:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,20000,155130.0,0.0,5.0800292
HK.01177,2019-05-27 14:48:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,47000,364740.0,0.13123349763421358,5.0800292
HK.01177,2019-05-27 14:49:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,13000,100960.0,0.0,5.0866959
HK.01177,2019-05-27 14:50:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,35000,271950.0,0.0,5.0866959
HK.01177,2019-05-27 14:51:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,24000,186480.0,0.0,5.0866959
HK.01177,2019-05-27 14:52:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,37000,287490.0,0.0,5.0866959
HK.01177,2019-05-27 14:53:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,28000,217530.0,0.0,5.0866959
HK.01177,2019-05-27 14:54:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,93000,722640.0,0.13106150104236128,5.0866959
HK.01177,2019-05-27 14:55:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,115000,894740.0,0.13088995470301382,5.0933626
HK.01177,2019-05-27 14:56:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,35000,272520.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-27 14:57:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,78000,606940.0,0.0,5.0933626
HK.01177,2019-05-27 14:58:00,5.1000293,5.1200294,5.1200294,5.1000293,0.0,0.0,1400000,10911040.0,0.5235598188120378,5.0933626
HK.01177,2019-05-27 14:59:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,103000,805400.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:00:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,623000,4872250.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-27 15:01:00,5.1200294,5.1000293,5.1200294,5.0933626,0.0,0.0,388000,3030200.0,-0.3906247100846697,5.1200294
HK.01177,2019-05-27 15:02:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,14000,109200.0,0.13071885685049392,5.1000293
HK.01177,2019-05-27 15:03:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,65000,506970.0,0.0,5.106696
HK.01177,2019-05-27 15:04:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,89000,694490.0,0.13054820572830964,5.106696
HK.01177,2019-05-27 15:05:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,67000,523270.0,0.0,5.1133627
HK.01177,2019-05-27 15:06:00,5.1133627,5.1200294,5.1400295,5.1133627,0.0,0.0,714000,5588890.0,0.13037799958919885,5.1133627
HK.01177,2019-05-27 15:07:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,12000,93790.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:08:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,242000,1890020.0,0.0,5.1133627
HK.01177,2019-05-27 15:09:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,11000,85810.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-27 15:10:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,145000,1132450.0,0.13054820572830964,5.106696
HK.01177,2019-05-27 15:11:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,64000,499840.0,0.0,5.1133627
HK.01177,2019-05-27 15:12:00,5.1133627,5.1200294,5.1200294,5.106696,0.0,0.0,63000,492130.0,0.13037799958919885,5.1133627
HK.01177,2019-05-27 15:13:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,188000,1468530.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:14:00,5.1200294,5.1200294,5.1333628,5.1200294,0.0,0.0,458000,3583450.0,0.13037799958919885,5.1133627
HK.01177,2019-05-27 15:15:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,112000,875840.0,0.0,5.1200294
HK.01177,2019-05-27 15:16:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,273000,2133840.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:17:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,15000,117330.0,0.0,5.1266961
HK.01177,2019-05-27 15:18:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,61000,477500.0,0.0,5.1266961
HK.01177,2019-05-27 15:19:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,134000,1048540.0,0.0,5.1266961
HK.01177,2019-05-27 15:20:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,130000,1017890.0,0.0,5.1266961
HK.01177,2019-05-27 15:21:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,83000,650470.0,0.1300389153162279,5.1266961
HK.01177,2019-05-27 15:22:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,107000,838790.0,0.0,5.1333628
HK.01177,2019-05-27 15:23:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,54000,423260.0,0.0,5.1333628
HK.01177,2019-05-27 15:24:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,66000,517260.0,0.0,5.1333628
HK.01177,2019-05-27 15:25:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,63000,493780.0,0.0,5.1333628
HK.01177,2019-05-27 15:26:00,5.1333628,5.1000293,5.1333628,5.1000293,0.0,0.0,1140000,8915400.0,-0.6493501686652551,5.1333628
HK.01177,2019-05-27 15:27:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,33000,256760.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-27 15:28:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,32000,249130.0,0.13088995470301382,5.0933626
HK.01177,2019-05-27 15:29:00,5.1000293,5.1133627,5.1133627,5.0933626,0.0,0.0,1338000,10427420.0,0.2614377137009704,5.1000293
HK.01177,2019-05-27 15:30:00,5.1133627,5.106696,5.1200294,5.106696,0.0,0.0,238000,1858550.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-27 15:31:00,5.1133627,5.1000293,5.1133627,5.1000293,0.0,0.0,274000,2137270.0,-0.13054820572832704,5.106696
HK.01177,2019-05-27 15:32:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,463000,3611400.0,0.13071885685049392,5.1000293
HK.01177,2019-05-27 15:33:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,206000,1607590.0,0.0,5.106696
HK.01177,2019-05-27 15:34:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,83000,648220.0,0.13054820572830964,5.106696
HK.01177,2019-05-27 15:35:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,63000,491930.0,0.0,5.1133627
HK.01177,2019-05-27 15:36:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,89000,695070.0,0.0,5.1133627
HK.01177,2019-05-27 15:37:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,654000,5109130.0,0.13037799958919885,5.1133627
HK.01177,2019-05-27 15:38:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,220000,1720740.0,0.0,5.1200294
HK.01177,2019-05-27 15:39:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,121000,947220.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:40:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,131000,1025730.0,0.0,5.1266961
HK.01177,2019-05-27 15:41:00,5.1266961,5.1400295,5.1400295,5.1266961,0.0,0.0,569000,4458980.0,0.26007783063247314,5.1266961
HK.01177,2019-05-27 15:42:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,311000,2436980.0,-0.3891047707021887,5.1400295
HK.01177,2019-05-27 15:43:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,19000,148560.0,0.0,5.1200294
HK.01177,2019-05-27 15:44:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,43000,336120.0,0.0,5.1200294
HK.01177,2019-05-27 15:45:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,54000,422170.0,0.0,5.1200294
HK.01177,2019-05-27 15:46:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,441000,3448620.0,0.0,5.1200294
HK.01177,2019-05-27 15:47:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,80000,625890.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:48:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,99000,774970.0,0.0,5.1266961
HK.01177,2019-05-27 15:49:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,112000,876940.0,0.0,5.1266961
HK.01177,2019-05-27 15:50:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,68000,532400.0,0.0,5.1266961
HK.01177,2019-05-27 15:51:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,272000,2127330.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-27 15:52:00,5.1200294,5.1266961,5.1333628,5.1133627,0.0,0.0,1104000,8636670.0,0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:53:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,145000,1134160.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-27 15:54:00,5.1133627,5.1133627,5.1200294,5.106696,0.0,0.0,932000,7273970.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-27 15:55:00,5.1133627,5.1200294,5.1200294,5.1000293,0.0,0.0,510000,3977540.0,0.13037799958919885,5.1133627
HK.01177,2019-05-27 15:56:00,5.1200294,5.1333628,5.1333628,5.1200294,0.0,0.0,559000,4376000.0,0.26041647338977403,5.1200294
HK.01177,2019-05-27 15:57:00,5.1266961,5.1400295,5.1466962,5.1266961,0.0,0.0,853000,6692150.0,0.12987003373305794,5.1333628
HK.01177,2019-05-27 15:58:00,5.1466962,5.1533629,5.1533629,5.1400295,0.0,0.0,785000,6171380.0,0.25940318046813726,5.1400295
HK.01177,2019-05-27 15:59:00,5.1533629,5.1600296,5.1600296,5.1466962,0.0,0.0,1419000,11172910.0,0.12936601068788225,5.1533629
HK.01177,2019-05-27 16:00:00,5.1600296,5.1266961,5.1666963,5.1266961,0.0,0.0,3565000,27952010.0,-0.645994356311434,5.1600296
