code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-12 10:11:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,20000,215600.0,0.0,7.1200426
HK.01177,2019-09-12 10:12:00,7.133376,7.1600428,7.1600428,7.133376,0.0,0.0,336000,3630180.0,0.5617972004830505,7.1200426
HK.01177,2019-09-12 10:13:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,130000,1406940.0,0.0,7.1600428
HK.01177,2019-09-12 10:14:00,7.1600428,7.1600428,7.1733762,7.1467094,0.0,0.0,70000,758820.0,0.0,7.1600428
HK.01177,2019-09-12 10:15:00,7.1733762,7.1733762,7.1867096,7.1600428,0.0,0.0,201000,2182700.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 10:16:00,7.1867096,7.200043,7.200043,7.1733762,0.0,0.0,174000,1895180.0,0.37174684913360745,7.1733762
HK.01177,2019-09-12 10:17:00,7.200043,7.200043,7.2133764,7.1867096,0.0,0.0,311000,3389480.0,0.0,7.200043
HK.01177,2019-09-12 10:18:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,68000,741100.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 10:19:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,113000,1229160.0,0.0,7.1867096
HK.01177,2019-09-12 10:20:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,33000,359100.0,0.0,7.1867096
HK.01177,2019-09-12 10:21:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,30000,327000.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 10:22:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,46000,501220.0,0.0,7.200043
HK.01177,2019-09-12 10:23:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,40000,435340.0,0.0,7.200043
HK.01177,2019-09-12 10:24:00,7.200043,7.1733762,7.200043,7.1733762,0.0,0.0,103000,1120400.0,-0.37037001029021777,7.200043
HK.01177,2019-09-12 10:25:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,15000,162700.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 10:26:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,184000,1993420.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 10:27:00,7.1600428,7.1600428,7.1733762,7.1467094,0.0,0.0,37000,401060.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 10:28:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,63000,684560.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 10:29:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,4000,43520.0,0.1858734245668099,7.1733762
HK.01177,2019-09-12 10:30:00,7.1867096,7.1600428,7.1867096,7.1600428,0.0,0.0,48000,521300.0,-0.37105715249716087,7.1867096
HK.01177,2019-09-12 10:31:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,87000,944860.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 10:32:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,77000,836500.0,0.0,7.1733762
HK.01177,2019-09-12 10:33:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,59000,640740.0,0.0,7.1733762
HK.01177,2019-09-12 10:34:00,7.1600428,7.200043,7.200043,7.1600428,0.0,0.0,109000,1185060.0,0.37174684913360745,7.1733762
HK.01177,2019-09-12 10:35:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,27000,293920.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 10:36:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,15000,163180.0,0.0,7.1867096
HK.01177,2019-09-12 10:37:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,8000,86980.0,0.0,7.1867096
HK.01177,2019-09-12 10:38:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,12000,130540.0,0.0,7.1867096
HK.01177,2019-09-12 10:39:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,14000,152260.0,0.0,7.1867096
HK.01177,2019-09-12 10:40:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,57000,620140.0,0.0,7.1867096
HK.01177,2019-09-12 10:41:00,7.1867096,7.200043,7.200043,7.1733762,0.0,0.0,70000,761600.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 10:42:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,10000,108980.0,0.0,7.200043
HK.01177,2019-09-12 10:43:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,70000,762980.0,0.0,7.200043
HK.01177,2019-09-12 10:44:00,7.2133764,7.2267098,7.2267098,7.200043,0.0,0.0,97000,1059240.0,0.37037001029021777,7.200043
HK.01177,2019-09-12 10:45:00,7.2133764,7.2267098,7.2400432,7.2133764,0.0,0.0,95000,1039200.0,0.0,7.2267098
HK.01177,2019-09-12 10:46:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,294000,3221760.0,0.0,7.2267098
HK.01177,2019-09-12 10:47:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,163000,1782220.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-12 10:48:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,43000,469480.0,0.0,7.2133764
HK.01177,2019-09-12 10:49:00,7.2133764,7.2400432,7.2400432,7.2133764,0.0,0.0,42000,459400.0,0.36968540834774827,7.2133764
HK.01177,2019-09-12 10:50:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,16000,175240.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-12 10:51:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,18000,197120.0,0.18450166630462464,7.2267098
HK.01177,2019-09-12 10:52:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,83000,910440.0,0.1841618845589277,7.2400432
HK.01177,2019-09-12 10:53:00,7.2533766,7.2400432,7.2533766,7.2267098,0.0,0.0,351000,3847340.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-12 10:54:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,4000,43840.0,0.0,7.2400432
HK.01177,2019-09-12 10:55:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,24000,263260.0,0.0,7.2400432
HK.01177,2019-09-12 10:56:00,7.2400432,7.26671,7.26671,7.2400432,0.0,0.0,263000,2888100.0,0.36832376911784315,7.2400432
HK.01177,2019-09-12 10:57:00,7.2533766,7.2933768,7.2933768,7.2400432,0.0,0.0,542000,5961640.0,0.3669721235607325,7.26671
HK.01177,2019-09-12 10:58:00,7.2800434,7.2933768,7.3067102,7.2800434,0.0,0.0,223000,2461660.0,0.0,7.2933768
HK.01177,2019-09-12 10:59:00,7.3067102,7.2933768,7.3067102,7.2800434,0.0,0.0,242000,2674000.0,0.0,7.2933768
HK.01177,2019-09-12 11:00:00,7.2800434,7.2933768,7.3067102,7.2800434,0.0,0.0,230000,2539280.0,0.0,7.2933768
HK.01177,2019-09-12 11:01:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,111000,1225480.0,0.0,7.2933768
HK.01177,2019-09-12 11:02:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,97000,1070880.0,0.0,7.2933768
HK.01177,2019-09-12 11:03:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,341000,3760260.0,0.0,7.2933768
HK.01177,2019-09-12 11:04:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,55000,607060.0,0.0,7.2933768
HK.01177,2019-09-12 11:05:00,7.2800434,7.3067102,7.3067102,7.2800434,0.0,0.0,164000,1810720.0,0.18281518102836117,7.2933768
HK.01177,2019-09-12 11:06:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,66000,728580.0,-0.3649631540060272,7.3067102
HK.01177,2019-09-12 11:07:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,169000,1867260.0,0.3663000140905767,7.2800434
HK.01177,2019-09-12 11:08:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,140000,1549060.0,0.18248157700300754,7.3067102
HK.01177,2019-09-12 11:09:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,160000,1773100.0,0.18214918829171464,7.3200436
HK.01177,2019-09-12 11:10:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,234000,2597200.0,0.0,7.333377
HK.01177,2019-09-12 11:11:00,7.333377,7.3200436,7.3467104,7.3200436,0.0,0.0,235000,2609020.0,-0.18181800826549088,7.333377
HK.01177,2019-09-12 11:12:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,187000,2070380.0,-0.18214918829171464,7.3200436
HK.01177,2019-09-12 11:13:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,43000,475560.0,0.0,7.3067102
HK.01177,2019-09-12 11:14:00,7.2933768,7.3067102,7.333377,7.2933768,0.0,0.0,155000,1716260.0,0.0,7.3067102
HK.01177,2019-09-12 11:15:00,7.3067102,7.333377,7.333377,7.3067102,0.0,0.0,302000,3346680.0,0.3649631540060151,7.3067102
HK.01177,2019-09-12 11:16:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,288000,3201700.0,0.36363601653099387,7.333377
HK.01177,2019-09-12 11:17:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,243000,2709620.0,0.18115924799252547,7.3600438
HK.01177,2019-09-12 11:18:00,7.3600438,7.3600438,7.3867106,7.3600438,0.0,0.0,265000,2954940.0,-0.18083165472669016,7.3733772
HK.01177,2019-09-12 11:19:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,122000,1357880.0,0.0,7.3600438
HK.01177,2019-09-12 11:20:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,102000,1135040.0,0.0,7.3600438
HK.01177,2019-09-12 11:21:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,234000,2602280.0,0.0,7.3600438
HK.01177,2019-09-12 11:22:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,138000,1535480.0,-0.1811592479925134,7.3600438
HK.01177,2019-09-12 11:23:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,51000,566980.0,0.0,7.3467104
HK.01177,2019-09-12 11:24:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,258000,2863900.0,-0.18148803034349215,7.3467104
HK.01177,2019-09-12 11:25:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,126000,1396520.0,-0.18181800826549088,7.333377
HK.01177,2019-09-12 11:26:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,71000,786320.0,0.0,7.3200436
HK.01177,2019-09-12 11:27:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,81000,896460.0,0.0,7.3200436
HK.01177,2019-09-12 11:28:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,125000,1385000.0,0.0,7.3200436
HK.01177,2019-09-12 11:29:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,97000,1076440.0,0.18214918829171464,7.3200436
HK.01177,2019-09-12 11:30:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,6000,66540.0,0.0,7.333377
HK.01177,2019-09-12 11:31:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,62000,688200.0,0.0,7.333377
HK.01177,2019-09-12 11:32:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,64000,710000.0,0.0,7.333377
HK.01177,2019-09-12 11:33:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,34000,377380.0,0.0,7.333377
HK.01177,2019-09-12 11:34:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,48000,532580.0,0.0,7.333377
HK.01177,2019-09-12 11:35:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,124000,1376380.0,0.0,7.333377
HK.01177,2019-09-12 11:36:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,398000,4417920.0,0.0,7.333377
HK.01177,2019-09-12 11:37:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,302000,3347520.0,-0.36363601653098176,7.333377
HK.01177,2019-09-12 11:38:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,9000,99480.0,-0.1824815770030197,7.3067102
HK.01177,2019-09-12 11:39:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,11000,121560.0,0.18281518102836117,7.2933768
HK.01177,2019-09-12 11:40:00,7.2933768,7.3200436,7.3200436,7.2933768,0.0,0.0,151000,1670620.0,0.18248157700300754,7.3067102
HK.01177,2019-09-12 11:41:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,8000,88640.0,0.0,7.3200436
HK.01177,2019-09-12 11:42:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,13000,144020.0,0.0,7.3200436
HK.01177,2019-09-12 11:43:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,80000,886400.0,0.0,7.3200436
HK.01177,2019-09-12 11:44:00,7.3200436,7.2933768,7.3200436,7.2933768,0.0,0.0,166000,1833800.0,-0.3642983765834414,7.3200436
HK.01177,2019-09-12 11:45:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,96000,1058480.0,0.0,7.2933768
HK.01177,2019-09-12 11:46:00,7.2800434,7.26671,7.2933768,7.26671,0.0,0.0,62000,683120.0,-0.3656303620567102,7.2933768
HK.01177,2019-09-12 11:47:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,24000,264340.0,0.18348606178037236,7.26671
HK.01177,2019-09-12 11:48:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,86000,948140.0,0.18315000704528225,7.2800434
HK.01177,2019-09-12 11:49:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,6000,66240.0,0.0,7.2933768
HK.01177,2019-09-12 11:50:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,56000,619560.0,0.18281518102836117,7.2933768
HK.01177,2019-09-12 11:51:00,7.3200436,7.3467104,7.3467104,7.3200436,0.0,0.0,385000,4268640.0,0.5474447310090348,7.3067102
HK.01177,2019-09-12 11:52:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,150000,1663420.0,-0.36297606068697225,7.3467104
HK.01177,2019-09-12 11:53:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,115000,1275740.0,0.0,7.3200436
HK.01177,2019-09-12 11:54:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,108000,1196640.0,0.0,7.3200436
HK.01177,2019-09-12 11:55:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,74000,819920.0,0.0,7.3200436
HK.01177,2019-09-12 11:56:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,42000,465360.0,0.0,7.3200436
HK.01177,2019-09-12 11:57:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,43000,476440.0,0.0,7.3200436
HK.01177,2019-09-12 11:58:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,307000,3406740.0,0.18214918829171464,7.3200436
HK.01177,2019-09-12 11:59:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,92000,1021200.0,0.0,7.333377
HK.01177,2019-09-12 12:00:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,13000,144180.0,0.0,7.333377
HK.01177,2019-09-12 13:01:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,116000,1287600.0,0.0,7.333377
HK.01177,2019-09-12 13:02:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,6000,66600.0,0.0,7.333377
HK.01177,2019-09-12 13:03:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,0.0,7.333377
HK.01177,2019-09-12 13:04:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,103000,1141780.0,-0.18181800826549088,7.333377
HK.01177,2019-09-12 13:05:00,7.3200436,7.2933768,7.3200436,7.2800434,0.0,0.0,305000,3367940.0,-0.3642983765834414,7.3200436
HK.01177,2019-09-12 13:06:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,30000,331160.0,0.0,7.2933768
HK.01177,2019-09-12 13:07:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,12000,132480.0,0.0,7.2933768
HK.01177,2019-09-12 13:08:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,54000,596160.0,0.0,7.2933768
HK.01177,2019-09-12 13:09:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,52000,574080.0,0.0,7.2933768
HK.01177,2019-09-12 13:10:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,24000,264820.0,0.0,7.2933768
HK.01177,2019-09-12 13:11:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,36000,397260.0,0.0,7.2933768
HK.01177,2019-09-12 13:12:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,60000,661960.0,0.0,7.2933768
HK.01177,2019-09-12 13:13:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,29000,319920.0,0.0,7.2933768
HK.01177,2019-09-12 13:14:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,9000,99360.0,0.0,7.2933768
HK.01177,2019-09-12 13:15:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,14000,154420.0,0.0,7.2933768
HK.01177,2019-09-12 13:16:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,17000,187440.0,0.0,7.2933768
HK.01177,2019-09-12 13:17:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,107000,1181040.0,0.0,7.2933768
HK.01177,2019-09-12 13:18:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,15000,165480.0,0.0,7.2933768
HK.01177,2019-09-12 13:19:00,7.2933768,7.2533766,7.2933768,7.2400432,0.0,0.0,863000,9502000.0,-0.5484455430850591,7.2933768
HK.01177,2019-09-12 13:20:00,7.2400432,7.2133764,7.2400432,7.2133764,0.0,0.0,793000,8669320.0,-0.55147005602881,7.2533766
HK.01177,2019-09-12 13:21:00,7.2133764,7.2267098,7.2267098,7.200043,0.0,0.0,299000,3265200.0,0.1848427041738803,7.2133764
HK.01177,2019-09-12 13:22:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,40000,437540.0,0.0,7.2267098
HK.01177,2019-09-12 13:23:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,35000,382900.0,0.0,7.2267098
HK.01177,2019-09-12 13:24:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,85000,931700.0,0.36900333260926155,7.2267098
HK.01177,2019-09-12 13:25:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,14000,153720.0,0.0,7.2533766
HK.01177,2019-09-12 13:26:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,20000,219600.0,0.0,7.2533766
HK.01177,2019-09-12 13:27:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,9000,98820.0,0.0,7.2533766
HK.01177,2019-09-12 13:28:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,42000,461160.0,0.0,7.2533766
HK.01177,2019-09-12 13:29:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,6000,65880.0,0.0,7.2533766
HK.01177,2019-09-12 13:30:00,7.2533766,7.2400432,7.26671,7.2267098,0.0,0.0,178000,1954200.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-12 13:31:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,20000,219300.0,0.1841618845589277,7.2400432
HK.01177,2019-09-12 13:32:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,51000,558960.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-12 13:33:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,58000,635680.0,0.0,7.2400432
HK.01177,2019-09-12 13:34:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,24000,262700.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-12 13:35:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,65000,711840.0,0.18450166630462464,7.2267098
HK.01177,2019-09-12 13:36:00,7.2400432,7.2133764,7.2400432,7.2133764,0.0,0.0,152000,1662080.0,-0.36832376911784315,7.2400432
HK.01177,2019-09-12 13:37:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,85000,928200.0,0.0,7.2133764
HK.01177,2019-09-12 13:38:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,2000,21840.0,0.0,7.2133764
HK.01177,2019-09-12 13:39:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,126000,1375920.0,0.0,7.2133764
HK.01177,2019-09-12 13:40:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,6000,65460.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-12 13:41:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,22000,239840.0,0.1851850051451027,7.200043
HK.01177,2019-09-12 13:42:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,179000,1954740.0,0.1848427041738803,7.2133764
HK.01177,2019-09-12 13:43:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,7000,76580.0,0.0,7.2267098
HK.01177,2019-09-12 13:44:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,110000,1203640.0,0.0,7.2267098
