code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-24 13:45:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,83000,895320.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 13:46:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,28000,301340.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:47:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,24000,258240.0,0.0,7.1067092
HK.01177,2019-10-24 13:48:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,29000,312100.0,0.0,7.1067092
HK.01177,2019-10-24 13:49:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,18000,193940.0,0.0,7.1067092
HK.01177,2019-10-24 13:50:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,12000,129260.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 13:51:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,22000,237060.0,0.0,7.1200426
HK.01177,2019-10-24 13:52:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,119000,1280340.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-24 13:53:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,14000,150500.0,0.0,7.0933758
HK.01177,2019-10-24 13:54:00,7.1067092,7.1200426,7.133376,7.1067092,0.0,0.0,241000,2595420.0,0.37593947863301,7.0933758
HK.01177,2019-10-24 13:55:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,16000,172480.0,0.0,7.1200426
HK.01177,2019-10-24 13:56:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,7000,75320.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:57:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,4000,43040.0,0.0,7.1067092
HK.01177,2019-10-24 13:58:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,12000,129220.0,0.0,7.1067092
HK.01177,2019-10-24 13:59:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,26000,279980.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 14:00:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,26000,280040.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 14:01:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,8000,86160.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 14:02:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,45000,484980.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 14:03:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,13000,140020.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 14:04:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,167000,1800820.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 14:05:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,18000,194320.0,0.0,7.133376
HK.01177,2019-10-24 14:06:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,13000,140280.0,0.0,7.133376
HK.01177,2019-10-24 14:07:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,10000,107920.0,0.0,7.133376
HK.01177,2019-10-24 14:08:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,23000,248300.0,0.0,7.133376
HK.01177,2019-10-24 14:09:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,17000,183520.0,0.0,7.133376
HK.01177,2019-10-24 14:10:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,30000,323900.0,0.0,7.133376
HK.01177,2019-10-24 14:11:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,17000,183500.0,0.0,7.133376
HK.01177,2019-10-24 14:12:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,16000,172700.0,0.0,7.133376
HK.01177,2019-10-24 14:13:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,12000,129500.0,0.0,7.133376
HK.01177,2019-10-24 14:14:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,17000,183500.0,0.0,7.133376
HK.01177,2019-10-24 14:15:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,21000,226700.0,0.0,7.133376
HK.01177,2019-10-24 14:16:00,7.133376,7.1467094,7.1467094,7.1200426,0.0,0.0,127000,1371760.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:17:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,23000,248720.0,0.0,7.1467094
HK.01177,2019-10-24 14:18:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,43000,464600.0,0.0,7.1467094
HK.01177,2019-10-24 14:19:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,102000,1101600.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-24 14:20:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,35000,377900.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 14:21:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,5000,53920.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 14:22:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,31000,334700.0,0.0,7.133376
HK.01177,2019-10-24 14:23:00,7.133376,7.1467094,7.1467094,7.1200426,0.0,0.0,209000,2260100.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:24:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,81000,876280.0,0.0,7.1467094
HK.01177,2019-10-24 14:25:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,17000,183600.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-24 14:26:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,32000,345920.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:27:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,40000,432480.0,0.0,7.1467094
HK.01177,2019-10-24 14:28:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,17000,183820.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-24 14:29:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,22000,237900.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:30:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,13000,140560.0,0.0,7.1467094
HK.01177,2019-10-24 14:31:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,24000,259300.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-24 14:32:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,17000,183840.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:33:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,93000,1006240.0,0.18656698144184364,7.1467094
HK.01177,2019-10-24 14:34:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,17000,184180.0,0.0,7.1600428
HK.01177,2019-10-24 14:35:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,124000,1343880.0,0.0,7.1600428
HK.01177,2019-10-24 14:36:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,120000,1298460.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-24 14:37:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,20000,216300.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-24 14:38:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,6000,64820.0,0.0,7.133376
HK.01177,2019-10-24 14:39:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,24000,259600.0,0.0,7.133376
HK.01177,2019-10-24 14:40:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,20000,216080.0,0.18691570442942593,7.133376
HK.01177,2019-10-24 14:41:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,19000,205500.0,0.0,7.1467094
HK.01177,2019-10-24 14:42:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,17000,183840.0,0.0,7.1467094
HK.01177,2019-10-24 14:43:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,20000,216280.0,0.0,7.1467094
HK.01177,2019-10-24 14:44:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,89000,962880.0,0.0,7.1467094
HK.01177,2019-10-24 14:45:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,56000,605440.0,0.0,7.1467094
HK.01177,2019-10-24 14:46:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,17000,183840.0,0.0,7.1467094
HK.01177,2019-10-24 14:47:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,25000,270420.0,0.0,7.1467094
HK.01177,2019-10-24 14:48:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,22000,237920.0,0.0,7.1467094
HK.01177,2019-10-24 14:49:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,44000,476000.0,0.0,7.1467094
HK.01177,2019-10-24 14:50:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,152000,1644920.0,0.18656698144184364,7.1467094
HK.01177,2019-10-24 14:51:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,30000,325040.0,0.0,7.1600428
HK.01177,2019-10-24 14:52:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,220000,2380620.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-24 14:53:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,40000,432820.0,0.0,7.1467094
HK.01177,2019-10-24 14:54:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,25000,270520.0,0.0,7.1467094
HK.01177,2019-10-24 14:55:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,4000,43280.0,0.0,7.1467094
HK.01177,2019-10-24 14:56:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,41000,443660.0,0.0,7.1467094
HK.01177,2019-10-24 14:57:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,10000,108220.0,0.0,7.1467094
HK.01177,2019-10-24 14:58:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,11000,119040.0,0.0,7.1467094
HK.01177,2019-10-24 14:59:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,15000,162480.0,0.18656698144184364,7.1467094
HK.01177,2019-10-24 15:00:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,15000,162440.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-24 15:01:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,17000,184200.0,0.18656698144184364,7.1467094
HK.01177,2019-10-24 15:02:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,190000,2059780.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:03:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,43000,466900.0,0.0,7.1733762
HK.01177,2019-10-24 15:04:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,53000,575460.0,0.0,7.1733762
HK.01177,2019-10-24 15:05:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,75000,814420.0,0.0,7.1733762
HK.01177,2019-10-24 15:06:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,31000,336540.0,0.0,7.1733762
HK.01177,2019-10-24 15:07:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,57000,618940.0,0.0,7.1733762
HK.01177,2019-10-24 15:08:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,14000,151940.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:09:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,14000,151920.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:10:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,43000,466800.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:11:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,27000,293120.0,0.0,7.1600428
HK.01177,2019-10-24 15:12:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,17000,184520.0,0.0,7.1600428
HK.01177,2019-10-24 15:13:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,16000,173580.0,0.0,7.1600428
HK.01177,2019-10-24 15:14:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,23000,249600.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:15:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,35000,380020.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:16:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,52000,564220.0,0.0,7.1600428
HK.01177,2019-10-24 15:17:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,51000,553760.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:18:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,36000,390600.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:19:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,15000,162900.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:20:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,64000,694000.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:21:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,12000,130320.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:22:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,38000,412680.0,0.0,7.1733762
HK.01177,2019-10-24 15:23:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,274000,2970440.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:24:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,39000,423400.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:25:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,9000,97680.0,0.0,7.1733762
HK.01177,2019-10-24 15:26:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,4000,43360.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:27:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,58000,629600.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:28:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,14000,152040.0,0.0,7.1733762
HK.01177,2019-10-24 15:29:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,151000,1639980.0,0.1858734245668099,7.1733762
HK.01177,2019-10-24 15:30:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,33000,359040.0,0.0,7.1867096
HK.01177,2019-10-24 15:31:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,10000,108780.0,0.0,7.1867096
HK.01177,2019-10-24 15:32:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,16000,174080.0,0.0,7.1867096
HK.01177,2019-10-24 15:33:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,16000,174080.0,0.0,7.1867096
HK.01177,2019-10-24 15:34:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,31000,337280.0,0.0,7.1867096
HK.01177,2019-10-24 15:35:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,29000,315520.0,0.0,7.1867096
HK.01177,2019-10-24 15:36:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,27000,293560.0,0.0,7.1867096
HK.01177,2019-10-24 15:37:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,20000,217460.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-24 15:38:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,15000,163100.0,0.1858734245668099,7.1733762
HK.01177,2019-10-24 15:39:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,433000,4700260.0,-0.37105715249716087,7.1867096
HK.01177,2019-10-24 15:40:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,19000,206160.0,0.0,7.1600428
HK.01177,2019-10-24 15:41:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,10000,108400.0,0.0,7.1600428
HK.01177,2019-10-24 15:42:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,26000,282300.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:43:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,45000,487880.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:44:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,113000,1224940.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:45:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,10000,108500.0,0.0,7.1733762
HK.01177,2019-10-24 15:46:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,29000,314360.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-24 15:47:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,13000,140960.0,0.0,7.1600428
HK.01177,2019-10-24 15:48:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,15000,162820.0,0.0,7.1600428
HK.01177,2019-10-24 15:49:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,58000,628880.0,0.0,7.1600428
HK.01177,2019-10-24 15:50:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,22000,238540.0,0.0,7.1600428
HK.01177,2019-10-24 15:51:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,28000,303780.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 15:52:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,141000,1530780.0,0.0,7.1733762
HK.01177,2019-10-24 15:53:00,7.1733762,7.1867096,7.1867096,7.1600428,0.0,0.0,107000,1161940.0,0.1858734245668099,7.1733762
HK.01177,2019-10-24 15:54:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,136000,1479540.0,0.0,7.1867096
HK.01177,2019-10-24 15:55:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,20000,217520.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-24 15:56:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,26000,282780.0,0.1858734245668099,7.1733762
HK.01177,2019-10-24 15:57:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,29000,315380.0,0.0,7.1867096
HK.01177,2019-10-24 15:58:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,75000,815300.0,0.0,7.1867096
HK.01177,2019-10-24 15:59:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,93000,1011100.0,0.0,7.1867096
HK.01177,2019-10-24 16:00:00,7.1867096,7.2133764,7.2133764,7.1733762,0.0,0.0,2574000,28104000.0,0.37105715249714855,7.1867096
