code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-08 10:02:00,8.68,8.69,8.7,8.68,0.0,0.0,128000,1117110.0,0.0,8.69
HK.01177,2020-09-08 10:03:00,8.69,8.71,8.72,8.68,0.0,0.0,256000,2237700.0,0.2301495972382204,8.69
HK.01177,2020-09-08 10:04:00,8.71,8.71,8.71,8.7,0.0,0.0,159000,1391040.0,0.0,8.71
HK.01177,2020-09-08 10:05:00,8.72,8.71,8.72,8.7,0.0,0.0,139000,1217380.0,0.0,8.71
HK.01177,2020-09-08 10:06:00,8.72,8.75,8.75,8.72,0.0,0.0,62000,544170.0,0.45924225028701654,8.71
HK.01177,2020-09-08 10:07:00,8.75,8.77,8.77,8.74,0.0,0.0,109000,958690.0,0.22857142857142368,8.75
HK.01177,2020-09-08 10:08:00,8.77,8.78,8.78,8.77,0.0,0.0,170000,1498430.0,0.11402508551881171,8.77
HK.01177,2020-09-08 10:09:00,8.79,8.77,8.79,8.77,0.0,0.0,79000,696930.0,-0.11389521640090874,8.78
HK.01177,2020-09-08 10:10:00,8.78,8.78,8.78,8.77,0.0,0.0,45000,396870.0,0.11402508551881171,8.77
HK.01177,2020-09-08 10:11:00,8.78,8.78,8.78,8.77,0.0,0.0,58000,511550.0,0.0,8.78
HK.01177,2020-09-08 10:12:00,8.77,8.77,8.78,8.77,0.0,0.0,107000,943330.0,-0.11389521640090874,8.78
HK.01177,2020-09-08 10:13:00,8.77,8.75,8.78,8.74,0.0,0.0,173000,1522230.0,-0.22805017103762343,8.77
HK.01177,2020-09-08 10:14:00,8.76,8.74,8.77,8.74,0.0,0.0,60000,527600.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:15:00,8.75,8.77,8.77,8.75,0.0,0.0,48000,422400.0,0.3432494279176128,8.74
HK.01177,2020-09-08 10:16:00,8.77,8.75,8.78,8.75,0.0,0.0,134000,1180550.0,-0.22805017103762343,8.77
HK.01177,2020-09-08 10:17:00,8.74,8.76,8.76,8.74,0.0,0.0,174000,1529820.0,0.11428571428571184,8.75
HK.01177,2020-09-08 10:18:00,8.76,8.76,8.77,8.75,0.0,0.0,102000,897730.0,0.0,8.76
HK.01177,2020-09-08 10:19:00,8.75,8.76,8.77,8.75,0.0,0.0,133000,1170520.0,0.0,8.76
HK.01177,2020-09-08 10:20:00,8.77,8.75,8.77,8.75,0.0,0.0,70000,616160.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 10:21:00,8.75,8.76,8.76,8.75,0.0,0.0,171000,1504070.0,0.11428571428571184,8.75
HK.01177,2020-09-08 10:22:00,8.76,8.76,8.77,8.75,0.0,0.0,82000,721840.0,0.0,8.76
HK.01177,2020-09-08 10:23:00,8.76,8.76,8.77,8.76,0.0,0.0,86000,757040.0,0.0,8.76
HK.01177,2020-09-08 10:24:00,8.76,8.76,8.76,8.75,0.0,0.0,40000,351870.0,0.0,8.76
HK.01177,2020-09-08 10:25:00,8.76,8.75,8.76,8.74,0.0,0.0,272000,2391060.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 10:26:00,8.76,8.75,8.76,8.75,0.0,0.0,77000,677580.0,0.0,8.75
HK.01177,2020-09-08 10:27:00,8.76,8.75,8.77,8.75,0.0,0.0,25000,220040.0,0.0,8.75
HK.01177,2020-09-08 10:28:00,8.75,8.75,8.75,8.74,0.0,0.0,61000,536170.0,0.0,8.75
HK.01177,2020-09-08 10:29:00,8.75,8.74,8.76,8.74,0.0,0.0,44000,386890.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:30:00,8.75,8.72,8.76,8.72,0.0,0.0,95000,833920.0,-0.2288329519450752,8.74
HK.01177,2020-09-08 10:31:00,8.73,8.71,8.74,8.71,0.0,0.0,48000,420900.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 10:32:00,8.71,8.75,8.75,8.71,0.0,0.0,149000,1307620.0,0.45924225028701654,8.71
HK.01177,2020-09-08 10:33:00,8.76,8.72,8.77,8.72,0.0,0.0,48000,422060.0,-0.34285714285713553,8.75
HK.01177,2020-09-08 10:34:00,8.74,8.72,8.74,8.72,0.0,0.0,31000,272020.0,0.0,8.72
HK.01177,2020-09-08 10:35:00,8.72,8.74,8.75,8.72,0.0,0.0,73000,640400.0,0.22935779816513271,8.72
HK.01177,2020-09-08 10:36:00,8.74,8.73,8.75,8.73,0.0,0.0,87000,764100.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 10:37:00,8.74,8.73,8.74,8.73,0.0,0.0,68000,596730.0,0.0,8.73
HK.01177,2020-09-08 10:38:00,8.73,8.72,8.74,8.72,0.0,0.0,127000,1114380.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 10:39:00,8.73,8.72,8.73,8.72,0.0,0.0,57000,499720.0,0.0,8.72
HK.01177,2020-09-08 10:40:00,8.73,8.74,8.74,8.73,0.0,0.0,311000,2727820.0,0.22935779816513271,8.72
HK.01177,2020-09-08 10:41:00,8.74,8.73,8.75,8.73,0.0,0.0,41000,360060.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 10:42:00,8.73,8.73,8.74,8.73,0.0,0.0,75000,658210.0,0.0,8.73
HK.01177,2020-09-08 10:43:00,8.74,8.74,8.75,8.73,0.0,0.0,100000,878060.0,0.11454753722794715,8.73
HK.01177,2020-09-08 10:44:00,8.75,8.75,8.75,8.74,0.0,0.0,40000,351500.0,0.1144164759725376,8.74
HK.01177,2020-09-08 10:45:00,8.75,8.74,8.75,8.74,0.0,0.0,47000,413090.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:46:00,8.75,8.76,8.76,8.74,0.0,0.0,137000,1204260.0,0.2288329519450752,8.74
HK.01177,2020-09-08 10:47:00,8.76,8.76,8.77,8.75,0.0,0.0,186000,1636890.0,0.0,8.76
HK.01177,2020-09-08 10:48:00,8.77,8.75,8.77,8.75,0.0,0.0,98000,862710.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 10:49:00,8.76,8.74,8.76,8.74,0.0,0.0,55000,483520.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:50:00,8.75,8.76,8.76,8.74,0.0,0.0,74000,651160.0,0.2288329519450752,8.74
HK.01177,2020-09-08 10:51:00,8.75,8.76,8.77,8.75,0.0,0.0,55000,484140.0,0.0,8.76
HK.01177,2020-09-08 10:52:00,8.76,8.75,8.77,8.75,0.0,0.0,58000,510570.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 10:53:00,8.76,8.74,8.76,8.74,0.0,0.0,54000,474690.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:54:00,8.75,8.74,8.75,8.74,0.0,0.0,181000,1589410.0,0.0,8.74
HK.01177,2020-09-08 10:55:00,8.74,8.74,8.75,8.73,0.0,0.0,52000,456700.0,0.0,8.74
HK.01177,2020-09-08 10:56:00,8.75,8.75,8.75,8.74,0.0,0.0,49000,430670.0,0.1144164759725376,8.74
HK.01177,2020-09-08 10:57:00,8.75,8.74,8.75,8.74,0.0,0.0,89000,781570.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 10:58:00,8.75,8.73,8.75,8.73,0.0,0.0,84000,737820.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 10:59:00,8.75,8.73,8.75,8.73,0.0,0.0,175000,1535700.0,0.0,8.73
HK.01177,2020-09-08 11:00:00,8.74,8.72,8.75,8.72,0.0,0.0,122000,1071000.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 11:01:00,8.72,8.74,8.75,8.72,0.0,0.0,84000,737440.0,0.22935779816513271,8.72
HK.01177,2020-09-08 11:02:00,8.75,8.73,8.75,8.72,0.0,0.0,96000,842040.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 11:03:00,8.73,8.71,8.74,8.71,0.0,0.0,130000,1139900.0,-0.2290950744558943,8.73
HK.01177,2020-09-08 11:04:00,8.72,8.72,8.72,8.71,0.0,0.0,59000,516790.0,0.11481056257175414,8.71
HK.01177,2020-09-08 11:05:00,8.73,8.7,8.73,8.68,0.0,0.0,421000,3679580.0,-0.22935779816515306,8.72
HK.01177,2020-09-08 11:06:00,8.7,8.7,8.7,8.68,0.0,0.0,120000,1048700.0,0.0,8.7
HK.01177,2020-09-08 11:07:00,8.7,8.71,8.71,8.7,0.0,0.0,44000,384850.0,0.11494252873565015,8.7
HK.01177,2020-09-08 11:08:00,8.7,8.69,8.71,8.69,0.0,0.0,154000,1345430.0,-0.2296211251435287,8.71
HK.01177,2020-09-08 11:09:00,8.68,8.69,8.7,8.68,0.0,0.0,62000,541180.0,0.0,8.69
HK.01177,2020-09-08 11:10:00,8.69,8.68,8.7,8.68,0.0,0.0,167000,1457260.0,-0.11507479861909997,8.69
HK.01177,2020-09-08 11:11:00,8.68,8.68,8.7,8.68,0.0,0.0,51000,444970.0,0.0,8.68
HK.01177,2020-09-08 11:12:00,8.68,8.68,8.68,8.67,0.0,0.0,64000,558060.0,0.0,8.68
HK.01177,2020-09-08 11:13:00,8.69,8.69,8.69,8.68,0.0,0.0,114000,994820.0,0.11520737327188695,8.68
HK.01177,2020-09-08 11:14:00,8.69,8.69,8.7,8.69,0.0,0.0,85000,742140.0,0.0,8.69
HK.01177,2020-09-08 11:15:00,8.69,8.68,8.69,8.68,0.0,0.0,134000,1168900.0,-0.11507479861909997,8.69
HK.01177,2020-09-08 11:16:00,8.68,8.67,8.68,8.67,0.0,0.0,69000,601480.0,-0.11520737327188695,8.68
HK.01177,2020-09-08 11:17:00,8.67,8.67,8.68,8.67,0.0,0.0,63000,548940.0,0.0,8.67
HK.01177,2020-09-08 11:18:00,8.67,8.68,8.68,8.67,0.0,0.0,152000,1324410.0,0.11534025374855578,8.67
HK.01177,2020-09-08 11:19:00,8.68,8.71,8.71,8.67,0.0,0.0,176000,1536630.0,0.3456221198156813,8.68
HK.01177,2020-09-08 11:20:00,8.71,8.68,8.72,8.68,0.0,0.0,229000,2002980.0,-0.3444316877152828,8.71
HK.01177,2020-09-08 11:21:00,8.69,8.69,8.69,8.68,0.0,0.0,101000,881710.0,0.11520737327188695,8.68
HK.01177,2020-09-08 11:22:00,8.7,8.69,8.7,8.69,0.0,0.0,102000,891070.0,0.0,8.69
HK.01177,2020-09-08 11:23:00,8.69,8.69,8.71,8.69,0.0,0.0,49000,428340.0,0.0,8.69
HK.01177,2020-09-08 11:24:00,8.7,8.69,8.7,8.68,0.0,0.0,58000,506560.0,0.0,8.69
HK.01177,2020-09-08 11:25:00,8.68,8.69,8.7,8.68,0.0,0.0,75000,654760.0,0.0,8.69
HK.01177,2020-09-08 11:26:00,8.7,8.69,8.71,8.68,0.0,0.0,53000,462940.0,0.0,8.69
HK.01177,2020-09-08 11:27:00,8.69,8.69,8.7,8.69,0.0,0.0,44000,384290.0,0.0,8.69
HK.01177,2020-09-08 11:28:00,8.7,8.66,8.7,8.66,0.0,0.0,164000,1430890.0,-0.3452243958572999,8.69
HK.01177,2020-09-08 11:29:00,8.68,8.66,8.68,8.66,0.0,0.0,59000,514200.0,0.0,8.66
HK.01177,2020-09-08 11:30:00,8.67,8.66,8.68,8.66,0.0,0.0,47000,409500.0,0.0,8.66
HK.01177,2020-09-08 11:31:00,8.67,8.66,8.68,8.66,0.0,0.0,40000,348450.0,0.0,8.66
HK.01177,2020-09-08 11:32:00,8.66,8.66,8.67,8.66,0.0,0.0,631000,5489920.0,0.0,8.66
HK.01177,2020-09-08 11:33:00,8.66,8.64,8.66,8.64,0.0,0.0,444000,3858940.0,-0.23094688221708512,8.66
HK.01177,2020-09-08 11:34:00,8.65,8.63,8.65,8.63,0.0,0.0,579000,5025250.0,-0.11574074074073826,8.64
HK.01177,2020-09-08 11:35:00,8.64,8.63,8.64,8.63,0.0,0.0,70000,607150.0,0.0,8.63
HK.01177,2020-09-08 11:36:00,8.64,8.63,8.64,8.63,0.0,0.0,84000,728640.0,0.0,8.63
HK.01177,2020-09-08 11:37:00,8.63,8.63,8.64,8.63,0.0,0.0,201000,1742910.0,0.0,8.63
HK.01177,2020-09-08 11:38:00,8.62,8.61,8.63,8.61,0.0,0.0,348000,3013370.0,-0.23174971031287772,8.63
HK.01177,2020-09-08 11:39:00,8.61,8.62,8.62,8.61,0.0,0.0,159000,1376820.0,0.1161440185830405,8.61
HK.01177,2020-09-08 11:40:00,8.63,8.62,8.63,8.62,0.0,0.0,66000,571780.0,0.0,8.62
HK.01177,2020-09-08 11:41:00,8.61,8.62,8.62,8.61,0.0,0.0,61000,528150.0,0.0,8.62
HK.01177,2020-09-08 11:42:00,8.62,8.62,8.63,8.61,0.0,0.0,249000,2156360.0,0.0,8.62
HK.01177,2020-09-08 11:43:00,8.63,8.62,8.63,8.62,0.0,0.0,72000,624080.0,0.0,8.62
HK.01177,2020-09-08 11:44:00,8.63,8.64,8.64,8.62,0.0,0.0,384000,3329280.0,0.2320185614849345,8.62
HK.01177,2020-09-08 11:45:00,8.64,8.64,8.64,8.63,0.0,0.0,548000,4756610.0,0.0,8.64
HK.01177,2020-09-08 11:46:00,8.64,8.63,8.64,8.62,0.0,0.0,149000,1292170.0,-0.11574074074073826,8.64
HK.01177,2020-09-08 11:47:00,8.63,8.63,8.64,8.62,0.0,0.0,346000,2999440.0,0.0,8.63
HK.01177,2020-09-08 11:48:00,8.64,8.62,8.64,8.62,0.0,0.0,147000,1274340.0,-0.11587485515644916,8.63
HK.01177,2020-09-08 11:49:00,8.62,8.62,8.63,8.61,0.0,0.0,218000,1888080.0,0.0,8.62
HK.01177,2020-09-08 11:50:00,8.62,8.61,8.62,8.61,0.0,0.0,257000,2224230.0,-0.11600928074245694,8.62
HK.01177,2020-09-08 11:51:00,8.62,8.61,8.62,8.61,0.0,0.0,53000,458850.0,0.0,8.61
HK.01177,2020-09-08 11:52:00,8.62,8.62,8.62,8.61,0.0,0.0,218000,1887350.0,0.1161440185830405,8.61
HK.01177,2020-09-08 11:53:00,8.63,8.62,8.63,8.62,0.0,0.0,74000,641190.0,0.0,8.62
HK.01177,2020-09-08 11:54:00,8.63,8.62,8.63,8.62,0.0,0.0,56000,485310.0,0.0,8.62
HK.01177,2020-09-08 11:55:00,8.63,8.62,8.63,8.62,0.0,0.0,60000,519960.0,0.0,8.62
HK.01177,2020-09-08 11:56:00,8.62,8.63,8.63,8.62,0.0,0.0,67000,580790.0,0.11600928074247754,8.62
HK.01177,2020-09-08 11:57:00,8.62,8.62,8.64,8.62,0.0,0.0,67000,581080.0,-0.11587485515644916,8.63
HK.01177,2020-09-08 11:58:00,8.63,8.63,8.64,8.62,0.0,0.0,97000,841490.0,0.11600928074247754,8.62
HK.01177,2020-09-08 11:59:00,8.63,8.62,8.64,8.62,0.0,0.0,57000,494220.0,-0.11587485515644916,8.63
HK.01177,2020-09-08 12:00:00,8.63,8.62,8.64,8.62,0.0,0.0,93000,805890.0,0.0,8.62
HK.01177,2020-09-08 13:01:00,8.63,8.63,8.65,8.62,0.0,0.0,321000,2783010.0,0.11600928074247754,8.62
HK.01177,2020-09-08 13:02:00,8.63,8.63,8.64,8.63,0.0,0.0,31000,269030.0,0.0,8.63
HK.01177,2020-09-08 13:03:00,8.64,8.62,8.64,8.61,0.0,0.0,189000,1637120.0,-0.11587485515644916,8.63
HK.01177,2020-09-08 13:04:00,8.62,8.62,8.63,8.61,0.0,0.0,31000,268520.0,0.0,8.62
HK.01177,2020-09-08 13:05:00,8.63,8.63,8.64,8.62,0.0,0.0,345000,2989550.0,0.11600928074247754,8.62
HK.01177,2020-09-08 13:06:00,8.63,8.62,8.64,8.62,0.0,0.0,45000,390350.0,-0.11587485515644916,8.63
HK.01177,2020-09-08 13:07:00,8.63,8.63,8.63,8.63,0.0,0.0,57000,494190.0,0.11600928074247754,8.62
HK.01177,2020-09-08 13:08:00,8.64,8.63,8.64,8.63,0.0,0.0,36000,312270.0,0.0,8.63
HK.01177,2020-09-08 13:09:00,8.63,8.63,8.63,8.63,0.0,0.0,45000,390150.0,0.0,8.63
HK.01177,2020-09-08 13:10:00,8.63,8.63,8.63,8.62,0.0,0.0,103000,892940.0,0.0,8.63
HK.01177,2020-09-08 13:11:00,8.63,8.63,8.63,8.62,0.0,0.0,69000,598150.0,0.0,8.63
HK.01177,2020-09-08 13:12:00,8.63,8.64,8.64,8.62,0.0,0.0,130000,1128170.0,0.11587485515642858,8.63
HK.01177,2020-09-08 13:13:00,8.64,8.64,8.64,8.63,0.0,0.0,286000,2482440.0,0.0,8.64
HK.01177,2020-09-08 13:14:00,8.64,8.64,8.65,8.63,0.0,0.0,162000,1406220.0,0.0,8.64
HK.01177,2020-09-08 13:15:00,8.64,8.65,8.65,8.64,0.0,0.0,500000,4344710.0,0.11574074074073826,8.64
HK.01177,2020-09-08 13:16:00,8.66,8.65,8.66,8.64,0.0,0.0,819000,7123470.0,0.0,8.65
HK.01177,2020-09-08 13:17:00,8.65,8.65,8.65,8.64,0.0,0.0,151000,1312120.0,0.0,8.65
HK.01177,2020-09-08 13:18:00,8.65,8.66,8.66,8.65,0.0,0.0,176000,1531190.0,0.11560693641618251,8.65
HK.01177,2020-09-08 13:19:00,8.66,8.66,8.67,8.66,0.0,0.0,163000,1419370.0,0.0,8.66
HK.01177,2020-09-08 13:20:00,8.66,8.66,8.66,8.66,0.0,0.0,30000,261000.0,0.0,8.66
HK.01177,2020-09-08 13:21:00,8.67,8.67,8.67,8.66,0.0,0.0,15000,130620.0,0.11547344110854256,8.66
HK.01177,2020-09-08 13:22:00,8.66,8.66,8.67,8.66,0.0,0.0,262000,2280750.0,-0.11534025374855578,8.67
HK.01177,2020-09-08 13:23:00,8.66,8.66,8.67,8.66,0.0,0.0,292000,2542300.0,0.0,8.66
HK.01177,2020-09-08 13:24:00,8.66,8.68,8.68,8.66,0.0,0.0,659000,5744890.0,0.23094688221708512,8.66
HK.01177,2020-09-08 13:25:00,8.68,8.7,8.7,8.68,0.0,0.0,137000,1196200.0,0.2304147465437739,8.68
HK.01177,2020-09-08 13:26:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17460.0,-0.11494252873562975,8.7
HK.01177,2020-09-08 13:27:00,8.69,8.69,8.7,8.69,0.0,0.0,31000,270820.0,0.0,8.69
HK.01177,2020-09-08 13:28:00,8.69,8.7,8.7,8.69,0.0,0.0,38000,332010.0,0.11507479861909997,8.69
HK.01177,2020-09-08 13:29:00,8.69,8.7,8.7,8.69,0.0,0.0,218000,1905250.0,0.0,8.7
HK.01177,2020-09-08 13:30:00,8.7,8.71,8.71,8.7,0.0,0.0,103000,900920.0,0.11494252873565015,8.7
HK.01177,2020-09-08 13:31:00,8.7,8.7,8.7,8.69,0.0,0.0,137000,1197130.0,-0.11481056257177454,8.71
HK.01177,2020-09-08 13:32:00,8.69,8.7,8.7,8.69,0.0,0.0,61000,533070.0,0.0,8.7
HK.01177,2020-09-08 13:33:00,8.69,8.7,8.7,8.69,0.0,0.0,30000,262190.0,0.0,8.7
HK.01177,2020-09-08 13:34:00,8.69,8.69,8.71,8.68,0.0,0.0,279000,2436500.0,-0.11494252873562975,8.7
HK.01177,2020-09-08 13:35:00,8.68,8.68,8.69,8.67,0.0,0.0,187000,1630670.0,-0.11507479861909997,8.69
HK.01177,2020-09-08 13:36:00,8.67,8.67,8.68,8.67,0.0,0.0,121000,1054070.0,-0.11520737327188695,8.68
HK.01177,2020-09-08 13:37:00,8.67,8.66,8.67,8.66,0.0,0.0,171000,1489090.0,-0.11534025374855578,8.67
HK.01177,2020-09-08 13:38:00,8.67,8.67,8.67,8.66,0.0,0.0,214000,1862610.0,0.11547344110854256,8.66
HK.01177,2020-09-08 13:39:00,8.68,8.67,8.68,8.67,0.0,0.0,36000,313810.0,0.0,8.67
HK.01177,2020-09-08 13:40:00,8.67,8.65,8.67,8.65,0.0,0.0,115000,1001250.0,-0.23068050749711155,8.67
HK.01177,2020-09-08 13:41:00,8.66,8.66,8.66,8.65,0.0,0.0,66000,574010.0,0.11560693641618251,8.65
HK.01177,2020-09-08 13:42:00,8.66,8.66,8.66,8.66,0.0,0.0,69000,600300.0,0.0,8.66
HK.01177,2020-09-08 13:43:00,8.67,8.67,8.67,8.66,0.0,0.0,88000,766030.0,0.11547344110854256,8.66
HK.01177,2020-09-08 13:44:00,8.67,8.67,8.67,8.66,0.0,0.0,136000,1184510.0,0.0,8.67
HK.01177,2020-09-08 13:45:00,8.68,8.69,8.7,8.68,0.0,0.0,108000,942740.0,0.23068050749711155,8.67
HK.01177,2020-09-08 13:46:00,8.69,8.69,8.7,8.69,0.0,0.0,35000,305770.0,0.0,8.69
HK.01177,2020-09-08 13:47:00,8.7,8.71,8.71,8.69,0.0,0.0,103000,900240.0,0.2301495972382204,8.69
HK.01177,2020-09-08 13:48:00,8.71,8.72,8.72,8.71,0.0,0.0,66000,577790.0,0.11481056257175414,8.71
HK.01177,2020-09-08 13:49:00,8.72,8.71,8.72,8.71,0.0,0.0,59000,516770.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 13:50:00,8.72,8.71,8.72,8.71,0.0,0.0,50000,437900.0,0.0,8.71
HK.01177,2020-09-08 13:51:00,8.72,8.71,8.72,8.71,0.0,0.0,43000,376620.0,0.0,8.71
HK.01177,2020-09-08 13:52:00,8.72,8.72,8.72,8.71,0.0,0.0,80000,700530.0,0.11481056257175414,8.71
HK.01177,2020-09-08 13:53:00,8.72,8.71,8.72,8.71,0.0,0.0,75000,656930.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 13:54:00,8.72,8.71,8.72,8.71,0.0,0.0,56000,490490.0,0.0,8.71
HK.01177,2020-09-08 13:55:00,8.72,8.73,8.73,8.72,0.0,0.0,64000,560940.0,0.22962112514350827,8.71
HK.01177,2020-09-08 13:56:00,8.73,8.7,8.73,8.7,0.0,0.0,327000,2861170.0,-0.3436426116838618,8.73
HK.01177,2020-09-08 13:57:00,8.7,8.71,8.72,8.7,0.0,0.0,60000,524750.0,0.11494252873565015,8.7
HK.01177,2020-09-08 13:58:00,8.71,8.7,8.71,8.7,0.0,0.0,43000,376100.0,-0.11481056257177454,8.71
HK.01177,2020-09-08 13:59:00,8.71,8.72,8.72,8.71,0.0,0.0,58000,507590.0,0.22988505747127988,8.7
HK.01177,2020-09-08 14:00:00,8.72,8.73,8.74,8.72,0.0,0.0,109000,955370.0,0.11467889908256636,8.72
HK.01177,2020-09-08 14:01:00,8.73,8.74,8.75,8.73,0.0,0.0,221000,1941760.0,0.11454753722794715,8.73
HK.01177,2020-09-08 14:02:00,8.73,8.72,8.75,8.72,0.0,0.0,101000,885880.0,-0.2288329519450752,8.74
HK.01177,2020-09-08 14:03:00,8.71,8.71,8.72,8.71,0.0,0.0,59000,516530.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 14:04:00,8.72,8.72,8.72,8.71,0.0,0.0,82000,718250.0,0.11481056257175414,8.71
HK.01177,2020-09-08 14:05:00,8.73,8.72,8.73,8.72,0.0,0.0,98000,858810.0,0.0,8.72
HK.01177,2020-09-08 14:06:00,8.73,8.73,8.74,8.72,0.0,0.0,66000,578780.0,0.11467889908256636,8.72
HK.01177,2020-09-08 14:07:00,8.74,8.74,8.74,8.73,0.0,0.0,40000,351130.0,0.11454753722794715,8.73
HK.01177,2020-09-08 14:08:00,8.73,8.73,8.74,8.73,0.0,0.0,56000,491410.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 14:09:00,8.74,8.72,8.74,8.72,0.0,0.0,48000,421120.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 14:10:00,8.73,8.72,8.73,8.72,0.0,0.0,136000,1192210.0,0.0,8.72
