code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-15 13:42:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,5000,39370.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 13:43:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,80000,629160.0,0.0,5.1533629
HK.01177,2019-04-15 13:44:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,4000,31480.0,0.0,5.1533629
HK.01177,2019-04-15 13:45:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,117000,919670.0,0.0,5.1533629
HK.01177,2019-04-15 13:46:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,118000,926480.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 13:47:00,5.1466962,5.1333628,5.1466962,5.1333628,0.0,0.0,103000,807740.0,-0.25906716623375775,5.1466962
HK.01177,2019-04-15 13:48:00,5.1400295,5.1333628,5.1400295,5.1266961,0.0,0.0,44000,344840.0,0.0,5.1333628
HK.01177,2019-04-15 13:49:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,169000,1323360.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 13:50:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,134000,1048890.0,0.0,5.1266961
HK.01177,2019-04-15 13:51:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,124000,970770.0,0.0,5.1266961
HK.01177,2019-04-15 13:52:00,5.1333628,5.1133627,5.1333628,5.1133627,0.0,0.0,349000,2728450.0,-0.2600778306324905,5.1266961
HK.01177,2019-04-15 13:53:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,48000,375390.0,0.13037799958919885,5.1133627
HK.01177,2019-04-15 13:54:00,5.1200294,5.1200294,5.1266961,5.1133627,0.0,0.0,72000,562810.0,0.0,5.1200294
HK.01177,2019-04-15 13:55:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,34000,265910.0,0.0,5.1200294
HK.01177,2019-04-15 13:56:00,5.1133627,5.1133627,5.1200294,5.1133627,0.0,0.0,332000,2592940.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-15 13:57:00,5.1200294,5.1333628,5.1333628,5.1200294,0.0,0.0,177000,1385470.0,0.39113399876757926,5.1133627
HK.01177,2019-04-15 13:58:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,46000,360530.0,0.0,5.1333628
HK.01177,2019-04-15 13:59:00,5.1333628,5.1333628,5.1400295,5.1266961,0.0,0.0,57000,447030.0,0.0,5.1333628
HK.01177,2019-04-15 14:00:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,41000,322080.0,0.38961010119917383,5.1333628
HK.01177,2019-04-15 14:01:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,51000,400930.0,0.0,5.1533629
HK.01177,2019-04-15 14:02:00,5.1533629,5.1400295,5.1533629,5.1400295,0.0,0.0,27000,212270.0,-0.258732021375799,5.1533629
HK.01177,2019-04-15 14:03:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,58000,455350.0,0.0,5.1400295
HK.01177,2019-04-15 14:04:00,5.1400295,5.1466962,5.1466962,5.1333628,0.0,0.0,16000,125510.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 14:05:00,5.1333628,5.1400295,5.1466962,5.1333628,0.0,0.0,6000,47090.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:06:00,5.1400295,5.1400295,5.1466962,5.1333628,0.0,0.0,17000,133440.0,0.0,5.1400295
HK.01177,2019-04-15 14:07:00,5.1333628,5.1466962,5.1466962,5.1333628,0.0,0.0,72000,565420.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 14:08:00,5.1466962,5.1600296,5.1600296,5.1466962,0.0,0.0,133000,1046690.0,0.2590671662337405,5.1466962
HK.01177,2019-04-15 14:09:00,5.1533629,5.1666963,5.1666963,5.1533629,0.0,0.0,18000,141720.0,0.12919887126229368,5.1600296
HK.01177,2019-04-15 14:10:00,5.1666963,5.1533629,5.1666963,5.1533629,0.0,0.0,28000,220670.0,-0.25806432632782395,5.1666963
HK.01177,2019-04-15 14:11:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,4000,31520.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 14:12:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,35000,275470.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 14:13:00,5.1533629,5.1466962,5.1600296,5.1466962,0.0,0.0,38000,299050.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 14:14:00,5.1466962,5.1533629,5.1600296,5.1466962,0.0,0.0,526000,4137890.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:15:00,5.1533629,5.1600296,5.1600296,5.1466962,0.0,0.0,16000,125890.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 14:16:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,44000,346720.0,0.0,5.1600296
HK.01177,2019-04-15 14:17:00,5.1600296,5.1666963,5.1666963,5.1400295,0.0,0.0,102000,802880.0,0.12919887126229368,5.1600296
HK.01177,2019-04-15 14:18:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,138000,1088850.0,0.12903216316392058,5.1666963
HK.01177,2019-04-15 14:19:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,138000,1088880.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 14:20:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,26000,205150.0,0.12903216316392058,5.1666963
HK.01177,2019-04-15 14:21:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,25000,197280.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 14:22:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,66000,520750.0,0.0,5.1666963
HK.01177,2019-04-15 14:23:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,9000,71050.0,0.12903216316392058,5.1666963
HK.01177,2019-04-15 14:24:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,124000,978510.0,0.0,5.173363
HK.01177,2019-04-15 14:25:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,16000,126310.0,0.0,5.173363
HK.01177,2019-04-15 14:26:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,67000,528650.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 14:27:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,6000,47360.0,0.0,5.1666963
HK.01177,2019-04-15 14:28:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,55000,434050.0,0.0,5.1666963
HK.01177,2019-04-15 14:29:00,5.1666963,5.1600296,5.173363,5.1600296,0.0,0.0,67000,528780.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-15 14:30:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,35000,276130.0,0.12919887126229368,5.1600296
HK.01177,2019-04-15 14:31:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,7000,55220.0,0.0,5.1666963
HK.01177,2019-04-15 14:32:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,37000,291670.0,0.0,5.1666963
HK.01177,2019-04-15 14:33:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,10000,78900.0,0.0,5.1666963
HK.01177,2019-04-15 14:34:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,3000,23670.0,0.0,5.1666963
HK.01177,2019-04-15 14:35:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,14000,110400.0,0.0,5.1666963
HK.01177,2019-04-15 14:36:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,9000,70990.0,0.0,5.1666963
HK.01177,2019-04-15 14:37:00,5.1666963,5.1533629,5.1666963,5.1533629,0.0,0.0,176000,1386140.0,-0.25806432632782395,5.1666963
HK.01177,2019-04-15 14:38:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,21000,165120.0,0.0,5.1533629
HK.01177,2019-04-15 14:39:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,118000,928280.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 14:40:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,61000,479740.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:41:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,20000,157310.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 14:42:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,13000,102210.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:43:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,55000,432340.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 14:44:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,7000,55060.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:45:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,25000,196500.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 14:46:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,71000,557960.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:47:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,201000,1579380.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 14:48:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,4000,31440.0,0.0,5.1466962
HK.01177,2019-04-15 14:49:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,11000,86460.0,0.0,5.1466962
HK.01177,2019-04-15 14:50:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,8000,62880.0,0.0,5.1466962
HK.01177,2019-04-15 14:51:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,17000,133610.0,0.0,5.1466962
HK.01177,2019-04-15 14:52:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,293000,2300120.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 14:53:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,26000,203920.0,0.0,5.1400295
HK.01177,2019-04-15 14:54:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,64000,501780.0,0.0,5.1400295
HK.01177,2019-04-15 14:55:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,24000,188170.0,0.0,5.1400295
HK.01177,2019-04-15 14:56:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,100000,784020.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 14:57:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,59000,462390.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 14:58:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,38000,297830.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 14:59:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,13000,102000.0,0.0,5.1333628
HK.01177,2019-04-15 15:00:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,14000,109850.0,0.0,5.1333628
HK.01177,2019-04-15 15:01:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,156000,1223080.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 15:02:00,5.1333628,5.1333628,5.1400295,5.1266961,0.0,0.0,182000,1426130.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:03:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,15000,117750.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 15:04:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,50000,392420.0,0.0,5.1400295
HK.01177,2019-04-15 15:05:00,5.1400295,5.1333628,5.1400295,5.1266961,0.0,0.0,252000,1975190.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:06:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,9000,70520.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 15:07:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,64000,501510.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 15:08:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,147000,1151300.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 15:09:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,20000,156600.0,0.0,5.1266961
HK.01177,2019-04-15 15:10:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,149000,1167440.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-15 15:11:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,19000,148740.0,0.13020823669489567,5.1200294
HK.01177,2019-04-15 15:12:00,5.1266961,5.1333628,5.1400295,5.1200294,0.0,0.0,784000,6149800.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 15:13:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,44000,345300.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 15:14:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,191000,1498390.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:15:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,132000,1034910.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 15:16:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,112000,879170.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:17:00,5.1400295,5.1400295,5.1533629,5.1400295,0.0,0.0,242000,1901270.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 15:18:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,15000,117780.0,0.25940318046813726,5.1400295
HK.01177,2019-04-15 15:19:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,118000,927280.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 15:20:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,5000,39300.0,0.0,5.1466962
HK.01177,2019-04-15 15:21:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,55000,432310.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:22:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,50000,393500.0,0.0,5.1533629
HK.01177,2019-04-15 15:23:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,58000,455890.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 15:24:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,83000,652400.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:25:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,9000,70820.0,0.0,5.1533629
HK.01177,2019-04-15 15:26:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,170000,1336500.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 15:27:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,37000,290610.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:28:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,4000,31420.0,0.0,5.1400295
HK.01177,2019-04-15 15:29:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,76000,596690.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:30:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,68000,533840.0,0.0,5.1466962
HK.01177,2019-04-15 15:31:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,26000,204130.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:32:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,6000,47150.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:33:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,123000,965890.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:34:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,10000,78530.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:35:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,81000,636450.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:36:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,42000,329920.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:37:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,32000,251390.0,0.0,5.1466962
HK.01177,2019-04-15 15:38:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,37000,290510.0,0.0,5.1466962
HK.01177,2019-04-15 15:39:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,378000,2967310.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:40:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,95000,746560.0,0.0,5.1400295
HK.01177,2019-04-15 15:41:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,163000,1279590.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:42:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,34000,266960.0,0.0,5.1466962
HK.01177,2019-04-15 15:43:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,17000,133500.0,0.0,5.1466962
HK.01177,2019-04-15 15:44:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,14000,109940.0,0.0,5.1466962
HK.01177,2019-04-15 15:45:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,28000,219950.0,0.0,5.1466962
HK.01177,2019-04-15 15:46:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,104000,816470.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 15:47:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,275000,2160880.0,0.0,5.1400295
HK.01177,2019-04-15 15:48:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,80000,628070.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 15:49:00,5.1400295,5.1333628,5.1466962,5.1333628,0.0,0.0,237000,1860070.0,-0.25906716623375775,5.1466962
HK.01177,2019-04-15 15:50:00,5.1333628,5.1266961,5.1400295,5.1266961,0.0,0.0,60000,470480.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 15:51:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,145000,1135990.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 15:52:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,191000,1497150.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 15:53:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,122000,954510.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-15 15:54:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,148000,1158170.0,0.13020823669489567,5.1200294
HK.01177,2019-04-15 15:55:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,144000,1127030.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-15 15:56:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,128000,1002170.0,0.13020823669489567,5.1200294
HK.01177,2019-04-15 15:57:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,118000,923800.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-15 15:58:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,185000,1447300.0,0.13020823669489567,5.1200294
HK.01177,2019-04-15 15:59:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,186000,1455490.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-15 16:00:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,1248000,9771770.0,0.13020823669489567,5.1200294
