code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-24 13:43:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,138000,1275140.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 13:44:00,6.0800308,6.0866975,6.0866975,6.0733641,0.0,0.0,222000,2051450.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 13:45:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,331000,3062360.0,0.10952901799375192,6.0866975
HK.01177,2019-07-24 13:46:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,94000,870160.0,0.0,6.0933642
HK.01177,2019-07-24 13:47:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,81000,750150.0,0.0,6.0933642
HK.01177,2019-07-24 13:48:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,49000,453470.0,-0.10940918318980913,6.0933642
HK.01177,2019-07-24 13:49:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,3000,27780.0,0.10952901799375192,6.0866975
HK.01177,2019-07-24 13:50:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,35000,324100.0,0.0,6.0933642
HK.01177,2019-07-24 13:51:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,22000,203700.0,0.0,6.0933642
HK.01177,2019-07-24 13:52:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,39000,360760.0,-0.10940918318980913,6.0933642
HK.01177,2019-07-24 13:53:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,198000,1831610.0,0.10952901799375192,6.0866975
HK.01177,2019-07-24 13:54:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,165000,1525500.0,-0.2188183663796037,6.0933642
HK.01177,2019-07-24 13:55:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,56000,517510.0,0.0,6.0800308
HK.01177,2019-07-24 13:56:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,37000,341840.0,0.0,6.0800308
HK.01177,2019-07-24 13:57:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,11000,101550.0,0.0,6.0800308
HK.01177,2019-07-24 13:58:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,103000,950720.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 13:59:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,90000,830910.0,0.0,6.0733641
HK.01177,2019-07-24 14:00:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,207000,1910630.0,0.10976947685386172,6.0733641
HK.01177,2019-07-24 14:01:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,33000,304610.0,0.0,6.0800308
HK.01177,2019-07-24 14:02:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,96000,886190.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 14:03:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,288000,2658070.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-24 14:04:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,80000,738080.0,0.10989010264464893,6.0666974
HK.01177,2019-07-24 14:05:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,44000,406020.0,0.0,6.0733641
HK.01177,2019-07-24 14:06:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,106000,978010.0,0.0,6.0733641
HK.01177,2019-07-24 14:07:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,35000,322920.0,0.0,6.0733641
HK.01177,2019-07-24 14:08:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,111000,1023550.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-24 14:09:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,113000,1041920.0,0.0,6.0666974
HK.01177,2019-07-24 14:10:00,6.0666974,6.0733641,6.0733641,6.0600307,0.0,0.0,266000,2452370.0,0.10989010264464893,6.0666974
HK.01177,2019-07-24 14:11:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,129000,1190420.0,0.0,6.0733641
HK.01177,2019-07-24 14:12:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,40000,369320.0,0.0,6.0733641
HK.01177,2019-07-24 14:13:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,112000,1033600.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-24 14:14:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,53000,489330.0,0.10989010264464893,6.0666974
HK.01177,2019-07-24 14:15:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,96000,886310.0,0.0,6.0733641
HK.01177,2019-07-24 14:16:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,414000,3824320.0,0.21953895370770884,6.0733641
HK.01177,2019-07-24 14:17:00,6.0866975,6.0800308,6.0933642,6.0800308,0.0,0.0,200000,1849630.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 14:18:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,8000,73860.0,0.0,6.0800308
HK.01177,2019-07-24 14:19:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,46000,425150.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 14:20:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,22000,203470.0,0.0,6.0866975
HK.01177,2019-07-24 14:21:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,7000,64720.0,0.0,6.0866975
HK.01177,2019-07-24 14:22:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,13000,120240.0,0.0,6.0866975
HK.01177,2019-07-24 14:23:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,32000,295830.0,0.0,6.0866975
HK.01177,2019-07-24 14:24:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,57000,526880.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 14:25:00,6.0800308,6.0800308,6.0866975,6.0733641,0.0,0.0,63000,582110.0,0.0,6.0800308
HK.01177,2019-07-24 14:26:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,43000,396980.0,0.0,6.0800308
HK.01177,2019-07-24 14:27:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,113000,1044090.0,0.0,6.0800308
HK.01177,2019-07-24 14:28:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,29000,268080.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 14:29:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,37000,342040.0,0.0,6.0866975
HK.01177,2019-07-24 14:30:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,22000,203390.0,0.0,6.0866975
HK.01177,2019-07-24 14:31:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,45000,416070.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 14:32:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,64000,591870.0,0.0,6.0800308
HK.01177,2019-07-24 14:33:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,69000,637730.0,0.0,6.0800308
HK.01177,2019-07-24 14:34:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,160000,1476990.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 14:35:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,28000,258450.0,0.0,6.0733641
HK.01177,2019-07-24 14:36:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,184000,1699170.0,0.10976947685386172,6.0733641
HK.01177,2019-07-24 14:37:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,14000,129430.0,0.0,6.0800308
HK.01177,2019-07-24 14:38:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,21000,194220.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 14:39:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,29000,268220.0,0.0,6.0866975
HK.01177,2019-07-24 14:40:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,54000,499440.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 14:41:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,54000,499360.0,0.0,6.0800308
HK.01177,2019-07-24 14:42:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,74000,684010.0,0.0,6.0800308
HK.01177,2019-07-24 14:43:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,70000,647200.0,0.0,6.0800308
HK.01177,2019-07-24 14:44:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,32000,295740.0,0.0,6.0800308
HK.01177,2019-07-24 14:45:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,175000,1617120.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 14:46:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,25000,231150.0,0.0,6.0866975
HK.01177,2019-07-24 14:47:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,296000,2738140.0,0.0,6.0866975
HK.01177,2019-07-24 14:48:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,45000,416200.0,0.0,6.0866975
HK.01177,2019-07-24 14:49:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,62000,573270.0,0.0,6.0866975
HK.01177,2019-07-24 14:50:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,19000,175710.0,0.0,6.0866975
HK.01177,2019-07-24 14:51:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,57000,527010.0,0.0,6.0866975
HK.01177,2019-07-24 14:52:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,31000,286700.0,0.0,6.0866975
HK.01177,2019-07-24 14:53:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,46000,425460.0,0.0,6.0866975
HK.01177,2019-07-24 14:54:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,77000,712230.0,0.0,6.0866975
HK.01177,2019-07-24 14:55:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,52000,481000.0,0.0,6.0866975
HK.01177,2019-07-24 14:56:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,105000,971120.0,0.0,6.0866975
HK.01177,2019-07-24 14:57:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,71000,656520.0,0.0,6.0866975
HK.01177,2019-07-24 14:58:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,35000,323730.0,0.0,6.0866975
HK.01177,2019-07-24 14:59:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,26000,240430.0,0.0,6.0866975
HK.01177,2019-07-24 15:00:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,50000,462200.0,0.0,6.0866975
HK.01177,2019-07-24 15:01:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,28000,258930.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 15:02:00,6.0800308,6.0933642,6.0933642,6.0800308,0.0,0.0,65000,601170.0,0.2192982311865855,6.0800308
HK.01177,2019-07-24 15:03:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,48000,444390.0,0.0,6.0933642
HK.01177,2019-07-24 15:04:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,254000,2352500.0,0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:05:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,147000,1362610.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-24 15:06:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,41000,380020.0,0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:07:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,8000,74120.0,0.0,6.1000309
HK.01177,2019-07-24 15:08:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,42000,389180.0,0.0,6.1000309
HK.01177,2019-07-24 15:09:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,25000,231740.0,0.0,6.1000309
HK.01177,2019-07-24 15:10:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,49000,454000.0,0.0,6.1000309
HK.01177,2019-07-24 15:11:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,34000,315160.0,0.0,6.1000309
HK.01177,2019-07-24 15:12:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,29000,268730.0,0.0,6.1000309
HK.01177,2019-07-24 15:13:00,6.1000309,6.1000309,6.1000309,6.0866975,0.0,0.0,619000,5728250.0,0.0,6.1000309
HK.01177,2019-07-24 15:14:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,53000,490970.0,0.0,6.1000309
HK.01177,2019-07-24 15:15:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,8000,74090.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-24 15:16:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,17000,157430.0,0.0,6.0933642
HK.01177,2019-07-24 15:17:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,16000,148290.0,0.0,6.0933642
HK.01177,2019-07-24 15:18:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,51000,472500.0,0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:19:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,46000,426100.0,0.0,6.1000309
HK.01177,2019-07-24 15:20:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,39000,361150.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-24 15:21:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,71000,657580.0,0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:22:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,37000,342780.0,0.0,6.1000309
HK.01177,2019-07-24 15:23:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,23000,213000.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-24 15:24:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,26000,240810.0,0.0,6.0933642
HK.01177,2019-07-24 15:25:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,76000,704040.0,0.0,6.0933642
HK.01177,2019-07-24 15:26:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,44000,407560.0,0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:27:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,33000,305810.0,0.0,6.1000309
HK.01177,2019-07-24 15:28:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,128000,1185410.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-24 15:29:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,37000,342500.0,-0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:30:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,58000,536590.0,0.0,6.0866975
HK.01177,2019-07-24 15:31:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,74000,684630.0,0.0,6.0866975
HK.01177,2019-07-24 15:32:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,101000,934250.0,0.0,6.0866975
HK.01177,2019-07-24 15:33:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,20000,184800.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 15:34:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,62000,572940.0,0.0,6.0800308
HK.01177,2019-07-24 15:35:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,78000,721160.0,0.0,6.0800308
HK.01177,2019-07-24 15:36:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,36000,332710.0,0.0,6.0800308
HK.01177,2019-07-24 15:37:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,36000,332910.0,0.0,6.0800308
HK.01177,2019-07-24 15:38:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,49000,452930.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 15:39:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,39000,360630.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 15:40:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,55000,508340.0,0.0,6.0800308
HK.01177,2019-07-24 15:41:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,50000,462030.0,0.0,6.0800308
HK.01177,2019-07-24 15:42:00,6.0800308,6.0866975,6.0933642,6.0800308,0.0,0.0,258000,2386420.0,0.10964911559328547,6.0800308
HK.01177,2019-07-24 15:43:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,70000,647640.0,0.0,6.0866975
HK.01177,2019-07-24 15:44:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,30000,277530.0,0.10952901799375192,6.0866975
HK.01177,2019-07-24 15:45:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,160000,1481480.0,0.0,6.0933642
HK.01177,2019-07-24 15:46:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,148000,1369080.0,-0.10940918318980913,6.0933642
HK.01177,2019-07-24 15:47:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,72000,666070.0,0.0,6.0866975
HK.01177,2019-07-24 15:48:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,74000,684300.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-24 15:49:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,72000,665470.0,0.0,6.0800308
HK.01177,2019-07-24 15:50:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,86000,794850.0,0.0,6.0800308
HK.01177,2019-07-24 15:51:00,6.0800308,6.0733641,6.0866975,6.0733641,0.0,0.0,137000,1265770.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 15:52:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,79000,729560.0,0.10976947685386172,6.0733641
HK.01177,2019-07-24 15:53:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,103000,950800.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 15:54:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,59000,544700.0,0.0,6.0733641
HK.01177,2019-07-24 15:55:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,79000,729380.0,0.0,6.0733641
HK.01177,2019-07-24 15:56:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,240000,2217280.0,0.10976947685386172,6.0733641
HK.01177,2019-07-24 15:57:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,94000,869430.0,0.0,6.0800308
HK.01177,2019-07-24 15:58:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,189000,1747810.0,0.0,6.0800308
HK.01177,2019-07-24 15:59:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,238000,2199420.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-24 16:00:00,6.0733641,6.0866975,6.0933642,6.0733641,0.0,0.0,1692000,15650350.0,0.21953895370770884,6.0733641
