code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-16 10:23:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,84000,865680.0,0.0,6.8267044
HK.01177,2019-12-16 10:24:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,58000,597740.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:25:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,29000,299100.0,0.0,6.813371
HK.01177,2019-12-16 10:26:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,11000,113420.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 10:27:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,23000,237100.0,0.0,6.8267044
HK.01177,2019-12-16 10:28:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,33000,340260.0,0.0,6.8267044
HK.01177,2019-12-16 10:29:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,19000,195840.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:30:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,27000,278380.0,0.0,6.813371
HK.01177,2019-12-16 10:31:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,133000,1368720.0,-0.39138922568578904,6.813371
HK.01177,2019-12-16 10:32:00,6.8000376,6.813371,6.813371,6.7867042,0.0,0.0,49000,504100.0,0.3929271000200672,6.7867042
HK.01177,2019-12-16 10:33:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,64000,658340.0,0.0,6.813371
HK.01177,2019-12-16 10:34:00,6.813371,6.8267044,6.8267044,6.8000376,0.0,0.0,30000,309340.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 10:35:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,31000,319580.0,0.0,6.8267044
HK.01177,2019-12-16 10:36:00,6.8267044,6.8400378,6.8400378,6.813371,0.0,0.0,50000,515640.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 10:37:00,6.8400378,6.8400378,6.8400378,6.813371,0.0,0.0,18000,186040.0,0.0,6.8400378
HK.01177,2019-12-16 10:38:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,19000,196320.0,0.0,6.8400378
HK.01177,2019-12-16 10:39:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,37000,381860.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 10:40:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,11000,113520.0,0.0,6.8267044
HK.01177,2019-12-16 10:41:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,18000,185760.0,0.0,6.8267044
HK.01177,2019-12-16 10:42:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,34000,351080.0,0.0,6.8267044
HK.01177,2019-12-16 10:43:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,19000,196040.0,0.0,6.8267044
HK.01177,2019-12-16 10:44:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,24000,247500.0,0.0,6.8267044
HK.01177,2019-12-16 10:45:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,28000,288660.0,0.0,6.8267044
HK.01177,2019-12-16 10:46:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,61000,628620.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:47:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,22000,226440.0,0.0,6.813371
HK.01177,2019-12-16 10:48:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,14000,144200.0,0.0,6.813371
HK.01177,2019-12-16 10:49:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,78000,802200.0,0.0,6.813371
HK.01177,2019-12-16 10:50:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,13000,133880.0,0.0,6.813371
HK.01177,2019-12-16 10:51:00,6.8000376,6.813371,6.813371,6.7867042,0.0,0.0,98000,1007840.0,0.0,6.813371
HK.01177,2019-12-16 10:52:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,14000,144180.0,0.0,6.813371
HK.01177,2019-12-16 10:53:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,118000,1216060.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 10:54:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,12000,123820.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:55:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,43000,443140.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 10:56:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,53000,546260.0,0.0,6.8267044
HK.01177,2019-12-16 10:57:00,6.8267044,6.8267044,6.8267044,6.8000376,0.0,0.0,21000,216400.0,0.0,6.8267044
HK.01177,2019-12-16 10:58:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,15000,154520.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:59:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,33000,339800.0,0.0,6.813371
HK.01177,2019-12-16 11:00:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,19000,195700.0,0.0,6.813371
HK.01177,2019-12-16 11:01:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,34000,350100.0,0.0,6.813371
HK.01177,2019-12-16 11:02:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,35000,360260.0,0.0,6.813371
HK.01177,2019-12-16 11:03:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,2000,20600.0,0.0,6.813371
HK.01177,2019-12-16 11:04:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,27000,278100.0,0.0,6.813371
HK.01177,2019-12-16 11:05:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,14000,144200.0,0.0,6.813371
HK.01177,2019-12-16 11:06:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,17000,175100.0,0.0,6.813371
HK.01177,2019-12-16 11:07:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,26000,268060.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 11:08:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,20000,206400.0,0.0,6.8267044
HK.01177,2019-12-16 11:09:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,19000,196080.0,0.0,6.8267044
HK.01177,2019-12-16 11:10:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,57000,587180.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 11:11:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,31000,319320.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 11:12:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,12000,123840.0,0.0,6.8267044
HK.01177,2019-12-16 11:13:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,11000,113540.0,0.0,6.8267044
HK.01177,2019-12-16 11:14:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,50000,516600.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 11:15:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,16000,165440.0,0.0,6.8400378
HK.01177,2019-12-16 11:16:00,6.8267044,6.8533712,6.8533712,6.8267044,0.0,0.0,25000,258300.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 11:17:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,14000,144980.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 11:18:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,13000,134660.0,0.0,6.8400378
HK.01177,2019-12-16 11:19:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,57000,589800.0,0.0,6.8400378
HK.01177,2019-12-16 11:20:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,13000,134480.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 11:21:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,24000,248620.0,0.0,6.8533712
HK.01177,2019-12-16 11:22:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 11:23:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269200.0,0.0,6.8533712
HK.01177,2019-12-16 11:24:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,48000,497280.0,0.0,6.8533712
HK.01177,2019-12-16 11:25:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,17000,176120.0,0.0,6.8533712
HK.01177,2019-12-16 11:26:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,12000,124480.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 11:27:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,11000,114180.0,0.0,6.8667046
HK.01177,2019-12-16 11:28:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,65000,673420.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 11:29:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,41000,424760.0,0.0,6.8533712
HK.01177,2019-12-16 11:30:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,11000,114180.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 11:31:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,16000,165880.0,0.0,6.8667046
HK.01177,2019-12-16 11:32:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,19000,197100.0,0.0,6.8667046
HK.01177,2019-12-16 11:33:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,23000,238720.0,0.0,6.8667046
HK.01177,2019-12-16 11:34:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,37000,384060.0,0.0,6.8667046
HK.01177,2019-12-16 11:35:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,27000,280660.0,0.19417465548175183,6.8667046
HK.01177,2019-12-16 11:36:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,21000,218280.0,0.0,6.880038
HK.01177,2019-12-16 11:37:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,17000,176500.0,0.0,6.880038
HK.01177,2019-12-16 11:38:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,30000,311880.0,0.0,6.880038
HK.01177,2019-12-16 11:39:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,14000,145600.0,0.0,6.880038
HK.01177,2019-12-16 11:40:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,31000,322000.0,0.0,6.880038
HK.01177,2019-12-16 11:41:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,27000,280580.0,0.0,6.880038
HK.01177,2019-12-16 11:42:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,90000,933140.0,-0.19379834820679198,6.880038
HK.01177,2019-12-16 11:43:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,16000,166260.0,0.19417465548175183,6.8667046
HK.01177,2019-12-16 11:44:00,6.880038,6.880038,6.880038,6.8533712,0.0,0.0,25000,259900.0,0.0,6.880038
HK.01177,2019-12-16 11:45:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,14000,145560.0,0.0,6.880038
HK.01177,2019-12-16 11:46:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,24000,249080.0,-0.19379834820679198,6.880038
HK.01177,2019-12-16 11:47:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,11000,114180.0,0.0,6.8667046
HK.01177,2019-12-16 11:48:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,20000,207600.0,0.0,6.8667046
HK.01177,2019-12-16 11:49:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,13000,134940.0,0.0,6.8667046
HK.01177,2019-12-16 11:50:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,21000,217940.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 11:51:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,15000,155660.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 11:52:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,24000,249100.0,0.0,6.8667046
HK.01177,2019-12-16 11:53:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,30000,311400.0,0.0,6.8667046
HK.01177,2019-12-16 11:54:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,25000,259420.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 11:55:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,26000,269880.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 11:56:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,38000,394300.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 11:57:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,22000,228320.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 11:58:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,16000,166040.0,0.0,6.8667046
HK.01177,2019-12-16 11:59:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,19000,197180.0,0.0,6.8667046
HK.01177,2019-12-16 12:00:00,6.8667046,6.8533712,6.880038,6.8533712,0.0,0.0,53000,549600.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 13:01:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,65000,673480.0,0.0,6.8533712
HK.01177,2019-12-16 13:02:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,13000,134680.0,0.0,6.8533712
HK.01177,2019-12-16 13:03:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,25000,259000.0,0.0,6.8533712
HK.01177,2019-12-16 13:04:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,19000,196840.0,0.0,6.8533712
HK.01177,2019-12-16 13:05:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,18000,186480.0,0.0,6.8533712
HK.01177,2019-12-16 13:06:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,137000,1417000.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:07:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,27000,279180.0,0.0,6.8400378
HK.01177,2019-12-16 13:08:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,12000,124060.0,0.0,6.8400378
HK.01177,2019-12-16 13:09:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,14000,144760.0,0.0,6.8400378
HK.01177,2019-12-16 13:10:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,101000,1043420.0,0.0,6.8400378
HK.01177,2019-12-16 13:11:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,10000,103400.0,0.0,6.8400378
HK.01177,2019-12-16 13:12:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,14000,144740.0,0.0,6.8400378
HK.01177,2019-12-16 13:13:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,45000,465240.0,0.0,6.8400378
HK.01177,2019-12-16 13:14:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,155000,1605800.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:15:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,192000,1985420.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:16:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,52000,536940.0,0.0,6.8400378
HK.01177,2019-12-16 13:17:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,14000,144760.0,0.0,6.8400378
HK.01177,2019-12-16 13:18:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,13000,134380.0,0.0,6.8400378
HK.01177,2019-12-16 13:19:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,15000,155100.0,0.0,6.8400378
HK.01177,2019-12-16 13:20:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,17000,176060.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:21:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,22000,227920.0,0.0,6.8533712
HK.01177,2019-12-16 13:22:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,41000,424760.0,0.0,6.8533712
HK.01177,2019-12-16 13:23:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,19000,196720.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:24:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,38000,393680.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:25:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269340.0,0.0,6.8533712
HK.01177,2019-12-16 13:26:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,18000,186360.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:27:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,11000,113960.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:28:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,24000,248640.0,0.0,6.8533712
HK.01177,2019-12-16 13:29:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,18000,186480.0,0.0,6.8533712
HK.01177,2019-12-16 13:30:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,14000,145040.0,0.0,6.8533712
HK.01177,2019-12-16 13:31:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,25000,259000.0,0.0,6.8533712
HK.01177,2019-12-16 13:32:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,21000,217220.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:33:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,8000,82880.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:34:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,32000,331520.0,0.0,6.8533712
HK.01177,2019-12-16 13:35:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,25000,259000.0,0.0,6.8533712
HK.01177,2019-12-16 13:36:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 13:37:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,45000,465880.0,0.0,6.8533712
HK.01177,2019-12-16 13:38:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,20000,207200.0,0.0,6.8533712
HK.01177,2019-12-16 13:39:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,26000,269420.0,0.0,6.8533712
HK.01177,2019-12-16 13:40:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,22000,227880.0,0.0,6.8533712
HK.01177,2019-12-16 13:41:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,32000,331500.0,0.0,6.8533712
HK.01177,2019-12-16 13:42:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,62000,642320.0,0.0,6.8533712
HK.01177,2019-12-16 13:43:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,14000,145000.0,0.0,6.8533712
HK.01177,2019-12-16 13:44:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,130000,1346780.0,0.0,6.8533712
HK.01177,2019-12-16 13:45:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,17000,176120.0,0.0,6.8533712
HK.01177,2019-12-16 13:46:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,15000,155340.0,-0.19455242698658445,6.8533712
