code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-15 13:45:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,191000,1029570.0,0.0,3.506688
HK.01177,2019-01-15 13:46:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,30000,161750.0,0.0,3.506688
HK.01177,2019-01-15 13:47:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,121000,652360.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:48:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,25000,134700.0,0.0,3.5000213
HK.01177,2019-01-15 13:49:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,137000,738400.0,0.0,3.5000213
HK.01177,2019-01-15 13:50:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,33000,177820.0,0.0,3.5000213
HK.01177,2019-01-15 13:51:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,23000,123910.0,0.0,3.5000213
HK.01177,2019-01-15 13:52:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,59000,317970.0,0.0,3.5000213
HK.01177,2019-01-15 13:53:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,75000,404450.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:54:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,12000,64750.0,0.0,3.506688
HK.01177,2019-01-15 13:55:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,5000,26950.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:56:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,20000,107860.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:57:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,142000,765740.0,0.0,3.506688
HK.01177,2019-01-15 13:58:00,3.5000213,3.5133547,3.5133547,3.5000213,0.0,0.0,535000,2890040.0,0.19011386242516595,3.506688
HK.01177,2019-01-15 13:59:00,3.506688,3.506688,3.5133547,3.506688,0.0,0.0,50000,270440.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 14:00:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,77000,416430.0,0.0,3.506688
HK.01177,2019-01-15 14:01:00,3.506688,3.5133547,3.5133547,3.506688,0.0,0.0,71000,384030.0,0.19011386242516595,3.506688
HK.01177,2019-01-15 14:02:00,3.506688,3.5200214,3.5200214,3.506688,0.0,0.0,54000,292200.0,0.1897531154483277,3.5133547
HK.01177,2019-01-15 14:03:00,3.5133547,3.5133547,3.5200214,3.5133547,0.0,0.0,36000,195030.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-15 14:04:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,121000,655650.0,0.1897531154483277,3.5133547
HK.01177,2019-01-15 14:05:00,3.5133547,3.5266881,3.5266881,3.5133547,0.0,0.0,217000,1176100.0,0.18939373493581044,3.5200214
HK.01177,2019-01-15 14:06:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,32000,173710.0,0.0,3.5266881
HK.01177,2019-01-15 14:07:00,3.5200214,3.5200214,3.5266881,3.5133547,0.0,0.0,197000,1067750.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-15 14:08:00,3.5200214,3.5200214,3.5200214,3.5133547,0.0,0.0,234000,1267190.0,0.0,3.5200214
HK.01177,2019-01-15 14:09:00,3.5200214,3.5266881,3.5333548,3.5200214,0.0,0.0,454000,2464370.0,0.18939373493581044,3.5200214
HK.01177,2019-01-15 14:10:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,410000,2226530.0,0.0,3.5266881
HK.01177,2019-01-15 14:11:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,303000,1643250.0,0.0,3.5266881
HK.01177,2019-01-15 14:12:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,65000,352710.0,0.0,3.5266881
HK.01177,2019-01-15 14:13:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,263000,1426050.0,0.0,3.5266881
HK.01177,2019-01-15 14:14:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,240000,1301750.0,0.0,3.5266881
HK.01177,2019-01-15 14:15:00,3.5200214,3.5333548,3.5333548,3.5200214,0.0,0.0,739000,4015730.0,0.18903571313834777,3.5266881
HK.01177,2019-01-15 14:16:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,29000,157720.0,0.0,3.5333548
HK.01177,2019-01-15 14:17:00,3.5266881,3.5400215,3.5400215,3.5266881,0.0,0.0,151000,821750.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:18:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,452000,2463050.0,0.0,3.5400215
HK.01177,2019-01-15 14:19:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,46000,250670.0,0.0,3.5400215
HK.01177,2019-01-15 14:20:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,62000,337850.0,0.0,3.5400215
HK.01177,2019-01-15 14:21:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,47000,256090.0,0.0,3.5400215
HK.01177,2019-01-15 14:22:00,3.5400215,3.5400215,3.5400215,3.5400215,0.0,0.0,189000,1030050.0,0.0,3.5400215
HK.01177,2019-01-15 14:23:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,55000,300050.0,0.0,3.5400215
HK.01177,2019-01-15 14:24:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,10000,54530.0,0.18832371498309397,3.5400215
HK.01177,2019-01-15 14:25:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,47000,256370.0,0.0,3.5466882
HK.01177,2019-01-15 14:26:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,89000,485820.0,0.0,3.5466882
HK.01177,2019-01-15 14:27:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,175000,955500.0,0.0,3.5466882
HK.01177,2019-01-15 14:28:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,56000,305700.0,0.0,3.5466882
HK.01177,2019-01-15 14:29:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,93000,507720.0,0.0,3.5466882
HK.01177,2019-01-15 14:30:00,3.5400215,3.5400215,3.5533549,3.5400215,0.0,0.0,214000,1167390.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-15 14:31:00,3.5400215,3.5400215,3.5466882,3.5333548,0.0,0.0,271000,1476950.0,0.0,3.5400215
HK.01177,2019-01-15 14:32:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,397000,2160070.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 14:33:00,3.5266881,3.5333548,3.5400215,3.5266881,0.0,0.0,155000,843750.0,0.0,3.5333548
HK.01177,2019-01-15 14:34:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,16000,87040.0,0.0,3.5333548
HK.01177,2019-01-15 14:35:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,15000,81640.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:36:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,92000,500630.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 14:37:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,14000,76240.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:38:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,47000,255950.0,0.0,3.5400215
HK.01177,2019-01-15 14:39:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,28000,152550.0,0.0,3.5400215
HK.01177,2019-01-15 14:40:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,119000,648160.0,0.0,3.5400215
HK.01177,2019-01-15 14:41:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,393000,2138600.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 14:42:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,43000,233920.0,0.0,3.5333548
HK.01177,2019-01-15 14:43:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,100000,544560.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:44:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,208000,1132850.0,0.0,3.5400215
HK.01177,2019-01-15 14:45:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,27000,147120.0,0.0,3.5400215
HK.01177,2019-01-15 14:46:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,10000,54410.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 14:47:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,77000,419600.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:48:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,17000,92610.0,0.0,3.5400215
HK.01177,2019-01-15 14:49:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,24000,130740.0,0.0,3.5400215
HK.01177,2019-01-15 14:50:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,92000,500960.0,0.0,3.5400215
HK.01177,2019-01-15 14:51:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,393000,2138180.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 14:52:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,344000,1871360.0,0.0,3.5333548
HK.01177,2019-01-15 14:53:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,95000,517490.0,0.0,3.5333548
HK.01177,2019-01-15 14:54:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,38000,207040.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 14:55:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,115000,626710.0,0.0,3.5400215
HK.01177,2019-01-15 14:56:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,62000,337860.0,0.0,3.5400215
HK.01177,2019-01-15 14:57:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,116000,632150.0,0.0,3.5400215
HK.01177,2019-01-15 14:58:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,46000,250590.0,0.0,3.5400215
HK.01177,2019-01-15 14:59:00,3.5400215,3.5466882,3.5533549,3.5333548,0.0,0.0,812000,4429330.0,0.18832371498309397,3.5400215
HK.01177,2019-01-15 15:00:00,3.5466882,3.5533549,3.5533549,3.5400215,0.0,0.0,315000,1720630.0,0.18796972341689927,3.5466882
HK.01177,2019-01-15 15:01:00,3.5533549,3.5533549,3.5533549,3.5466882,0.0,0.0,206000,1125220.0,0.0,3.5533549
HK.01177,2019-01-15 15:02:00,3.5400215,3.5533549,3.5533549,3.5400215,0.0,0.0,42000,229660.0,0.0,3.5533549
HK.01177,2019-01-15 15:03:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,48000,262160.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-15 15:04:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,50000,272830.0,0.0,3.5466882
HK.01177,2019-01-15 15:05:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,40000,218340.0,0.0,3.5466882
HK.01177,2019-01-15 15:06:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,155000,845860.0,0.0,3.5466882
HK.01177,2019-01-15 15:07:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,217000,1184890.0,0.0,3.5466882
HK.01177,2019-01-15 15:08:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,18000,98280.0,0.0,3.5466882
HK.01177,2019-01-15 15:09:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,15000,81900.0,0.0,3.5466882
HK.01177,2019-01-15 15:10:00,3.5533549,3.5533549,3.5533549,3.5466882,0.0,0.0,104000,568050.0,0.18796972341689927,3.5466882
HK.01177,2019-01-15 15:11:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,336000,1834670.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-15 15:12:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,53000,289080.0,0.0,3.5466882
HK.01177,2019-01-15 15:13:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,10000,54570.0,0.0,3.5466882
HK.01177,2019-01-15 15:14:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,23000,125580.0,0.0,3.5466882
HK.01177,2019-01-15 15:15:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,35000,191100.0,0.0,3.5466882
HK.01177,2019-01-15 15:16:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,140000,764040.0,0.0,3.5466882
HK.01177,2019-01-15 15:17:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,201000,1097460.0,0.0,3.5466882
HK.01177,2019-01-15 15:18:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,29000,158320.0,0.0,3.5466882
HK.01177,2019-01-15 15:19:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,13000,70940.0,0.0,3.5466882
HK.01177,2019-01-15 15:20:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,20000,109200.0,0.0,3.5466882
HK.01177,2019-01-15 15:21:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,71000,387070.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-15 15:22:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,220000,1201200.0,0.18832371498309397,3.5400215
HK.01177,2019-01-15 15:23:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,44000,240240.0,0.0,3.5466882
HK.01177,2019-01-15 15:24:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,151000,823560.0,0.0,3.5466882
HK.01177,2019-01-15 15:25:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,258000,1409220.0,0.18796972341689927,3.5466882
HK.01177,2019-01-15 15:26:00,3.5533549,3.5600216,3.5600216,3.5466882,0.0,0.0,792000,4336730.0,0.18761706014785642,3.5533549
HK.01177,2019-01-15 15:27:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,321000,1755880.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-15 15:28:00,3.5533549,3.5533549,3.5533549,3.5533549,0.0,0.0,1000,5470.0,0.0,3.5533549
HK.01177,2019-01-15 15:29:00,3.5533549,3.5533549,3.5533549,3.5533549,0.0,0.0,33000,180510.0,0.0,3.5533549
HK.01177,2019-01-15 15:30:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,24000,131190.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-15 15:31:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,36000,196800.0,0.18796972341689927,3.5466882
HK.01177,2019-01-15 15:32:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,43000,234940.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-15 15:33:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,46000,251400.0,0.18796972341689927,3.5466882
HK.01177,2019-01-15 15:34:00,3.5466882,3.5333548,3.5533549,3.5333548,0.0,0.0,549000,2994550.0,-0.5628511804435817,3.5533549
HK.01177,2019-01-15 15:35:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,262000,1425170.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-15 15:36:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,339000,1844660.0,0.37807142627668294,3.5266881
HK.01177,2019-01-15 15:37:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,335000,1825840.0,0.18832371498309397,3.5400215
HK.01177,2019-01-15 15:38:00,3.5400215,3.5400215,3.5400215,3.5400215,0.0,0.0,202000,1100900.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-15 15:39:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,279000,1520620.0,0.0,3.5400215
HK.01177,2019-01-15 15:40:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,495000,2701340.0,0.18832371498309397,3.5400215
HK.01177,2019-01-15 15:41:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,69000,376120.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-15 15:42:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,236000,1286250.0,0.0,3.5400215
HK.01177,2019-01-15 15:43:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,82000,446360.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 15:44:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,111000,604110.0,0.0,3.5333548
HK.01177,2019-01-15 15:45:00,3.5400215,3.5266881,3.5400215,3.5266881,0.0,0.0,670000,3643160.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-15 15:46:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,517000,2812330.0,0.18903571313834777,3.5266881
HK.01177,2019-01-15 15:47:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,0,0.0,0.0,3.5333548
HK.01177,2019-01-15 15:48:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,101000,550150.0,0.0,3.5333548
HK.01177,2019-01-15 15:49:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,974000,5298680.0,0.0,3.5333548
HK.01177,2019-01-15 15:50:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,75000,407970.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-15 15:51:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,41000,223040.0,0.18903571313834777,3.5266881
HK.01177,2019-01-15 15:52:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,215000,1167740.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-15 15:53:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,57000,309730.0,0.0,3.5266881
HK.01177,2019-01-15 15:54:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,99000,538270.0,0.18903571313834777,3.5266881
HK.01177,2019-01-15 15:55:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,185000,1004870.0,0.0,3.5333548
HK.01177,2019-01-15 15:56:00,3.5333548,3.5400215,3.5400215,3.5266881,0.0,0.0,195000,1060670.0,0.18867904236505778,3.5333548
HK.01177,2019-01-15 15:57:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,128000,697570.0,0.0,3.5400215
HK.01177,2019-01-15 15:58:00,3.5400215,3.5333548,3.5400215,3.5266881,0.0,0.0,689000,3749080.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 15:59:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,168000,914460.0,0.0,3.5333548
HK.01177,2019-01-15 16:00:00,3.5333548,3.5466882,3.5466882,3.5266881,0.0,0.0,3109000,16965650.0,0.37735808473012816,3.5333548
