code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-16 13:42:00,3.7333558,3.7333558,3.7333558,3.7333558,0.0,0.0,22000,126280.0,0.17889069415529735,3.7266891
HK.01177,2019-01-16 13:43:00,3.7266891,3.7333558,3.7333558,3.7266891,0.0,0.0,23000,131950.0,0.0,3.7333558
HK.01177,2019-01-16 13:44:00,3.7333558,3.7400225,3.7400225,3.7266891,0.0,0.0,420000,2412230.0,0.178571246812313,3.7333558
HK.01177,2019-01-16 13:45:00,3.7333558,3.7466892,3.7466892,3.7333558,0.0,0.0,608000,3496020.0,0.17825293831789107,3.7400225
HK.01177,2019-01-16 13:46:00,3.7466892,3.7400225,3.7466892,3.7400225,0.0,0.0,591000,3398340.0,-0.17793576259275115,3.7466892
HK.01177,2019-01-16 13:47:00,3.7400225,3.7466892,3.7466892,3.7400225,0.0,0.0,434000,2498110.0,0.17825293831789107,3.7400225
HK.01177,2019-01-16 13:48:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,83000,477990.0,0.0,3.7466892
HK.01177,2019-01-16 13:49:00,3.7400225,3.7466892,3.7466892,3.7400225,0.0,0.0,108000,621590.0,0.0,3.7466892
HK.01177,2019-01-16 13:50:00,3.7400225,3.7533559,3.7533559,3.7400225,0.0,0.0,302000,1739990.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 13:51:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,130000,749640.0,0.0,3.7533559
HK.01177,2019-01-16 13:52:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,103000,594080.0,0.0,3.7533559
HK.01177,2019-01-16 13:53:00,3.7533559,3.7466892,3.7533559,3.7400225,0.0,0.0,605000,3484620.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 13:54:00,3.7466892,3.7466892,3.7466892,3.7466892,0.0,0.0,123000,708480.0,0.0,3.7466892
HK.01177,2019-01-16 13:55:00,3.7466892,3.7533559,3.7533559,3.7466892,0.0,0.0,214000,1233330.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 13:56:00,3.7466892,3.7533559,3.7533559,3.7466892,0.0,0.0,52000,299840.0,0.0,3.7533559
HK.01177,2019-01-16 13:57:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,159000,916580.0,0.0,3.7533559
HK.01177,2019-01-16 13:58:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,51000,294250.0,0.0,3.7533559
HK.01177,2019-01-16 13:59:00,3.7466892,3.7466892,3.7533559,3.7400225,0.0,0.0,570000,3282960.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 14:00:00,3.7400225,3.7466892,3.7466892,3.7400225,0.0,0.0,41000,236130.0,0.0,3.7466892
HK.01177,2019-01-16 14:01:00,3.7466892,3.7466892,3.7466892,3.7466892,0.0,0.0,61000,351360.0,0.0,3.7466892
HK.01177,2019-01-16 14:02:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,90000,517800.0,0.0,3.7466892
HK.01177,2019-01-16 14:03:00,3.7400225,3.7533559,3.7533559,3.7400225,0.0,0.0,514000,2964130.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 14:04:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,89000,513340.0,0.0,3.7533559
HK.01177,2019-01-16 14:05:00,3.7533559,3.7466892,3.7533559,3.7466892,0.0,0.0,170000,979910.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 14:06:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,226000,1303990.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 14:07:00,3.7533559,3.7600226,3.7600226,3.7533559,0.0,0.0,346000,1996800.0,0.17761971360084047,3.7533559
HK.01177,2019-01-16 14:08:00,3.7600226,3.7533559,3.7600226,3.7466892,0.0,0.0,712000,4106590.0,-0.17730478534890315,3.7600226
HK.01177,2019-01-16 14:09:00,3.7466892,3.7466892,3.7533559,3.7466892,0.0,0.0,662000,3813130.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 14:10:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,86000,495160.0,0.0,3.7466892
HK.01177,2019-01-16 14:11:00,3.7400225,3.7400225,3.7466892,3.7400225,0.0,0.0,65000,373980.0,-0.17793576259275115,3.7466892
HK.01177,2019-01-16 14:12:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,145000,835190.0,0.17825293831789107,3.7400225
HK.01177,2019-01-16 14:13:00,3.7466892,3.7466892,3.7466892,3.7466892,0.0,0.0,54000,311040.0,0.0,3.7466892
HK.01177,2019-01-16 14:14:00,3.7466892,3.7466892,3.7466892,3.7466892,0.0,0.0,339000,1952640.0,0.0,3.7466892
HK.01177,2019-01-16 14:15:00,3.7533559,3.7466892,3.7533559,3.7466892,0.0,0.0,698000,4022020.0,0.0,3.7466892
HK.01177,2019-01-16 14:16:00,3.7466892,3.7533559,3.7533559,3.7466892,0.0,0.0,117000,674310.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 14:17:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,368000,2119790.0,0.0,3.7533559
HK.01177,2019-01-16 14:18:00,3.7466892,3.7466892,3.7533559,3.7400225,0.0,0.0,145000,835060.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 14:19:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,67000,385700.0,0.0,3.7466892
HK.01177,2019-01-16 14:20:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,53000,305080.0,0.0,3.7466892
HK.01177,2019-01-16 14:21:00,3.7466892,3.7466892,3.7466892,3.7400225,0.0,0.0,169000,973410.0,0.0,3.7466892
HK.01177,2019-01-16 14:22:00,3.7533559,3.7466892,3.7533559,3.7466892,0.0,0.0,109000,628690.0,0.0,3.7466892
HK.01177,2019-01-16 14:23:00,3.7466892,3.7533559,3.7533559,3.7466892,0.0,0.0,215000,1240340.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 14:24:00,3.7533559,3.7533559,3.7533559,3.7466892,0.0,0.0,194000,1118870.0,0.0,3.7533559
HK.01177,2019-01-16 14:25:00,3.7466892,3.7533559,3.7533559,3.7466892,0.0,0.0,45000,259400.0,0.0,3.7533559
HK.01177,2019-01-16 14:26:00,3.7466892,3.7666893,3.7666893,3.7466892,0.0,0.0,1576000,9097670.0,0.35523942720166907,3.7533559
HK.01177,2019-01-16 14:27:00,3.7666893,3.773356,3.773356,3.7600226,0.0,0.0,893000,5172970.0,0.17699097188611357,3.7666893
HK.01177,2019-01-16 14:28:00,3.773356,3.7933561,3.7933561,3.7666893,0.0,0.0,2842000,16496470.0,0.5300348019110801,3.773356
HK.01177,2019-01-16 14:29:00,3.7866894,3.8000228,3.8000228,3.7866894,0.0,0.0,543000,3163000.0,0.1757467483740797,3.7933561
HK.01177,2019-01-16 14:30:00,3.7933561,3.8066895,3.8133562,3.7933561,0.0,0.0,832000,4862130.0,0.17543842105369073,3.8000228
HK.01177,2019-01-16 14:31:00,3.8066895,3.8066895,3.8066895,3.8000228,0.0,0.0,163000,953050.0,0.0,3.8066895
HK.01177,2019-01-16 14:32:00,3.8066895,3.8066895,3.8066895,3.8000228,0.0,0.0,336000,1964440.0,0.0,3.8066895
HK.01177,2019-01-16 14:33:00,3.8066895,3.8066895,3.8133562,3.8000228,0.0,0.0,659000,3856080.0,0.0,3.8066895
HK.01177,2019-01-16 14:34:00,3.8066895,3.8066895,3.8133562,3.8000228,0.0,0.0,306000,1791200.0,0.0,3.8066895
HK.01177,2019-01-16 14:35:00,3.8066895,3.8066895,3.8133562,3.8066895,0.0,0.0,175000,1024440.0,0.0,3.8066895
HK.01177,2019-01-16 14:36:00,3.8133562,3.8133562,3.8200229,3.8066895,0.0,0.0,520000,3047800.0,0.17513117368778838,3.8066895
HK.01177,2019-01-16 14:37:00,3.8133562,3.8200229,3.8200229,3.8066895,0.0,0.0,323000,1893230.0,0.174825000612328,3.8133562
HK.01177,2019-01-16 14:38:00,3.8200229,3.8266896,3.8266896,3.8133562,0.0,0.0,559000,3281490.0,0.17451989620271133,3.8200229
HK.01177,2019-01-16 14:39:00,3.8266896,3.8266896,3.8266896,3.8133562,0.0,0.0,524000,3078800.0,0.0,3.8266896
HK.01177,2019-01-16 14:40:00,3.8266896,3.8200229,3.8333563,3.8133562,0.0,0.0,840000,4928430.0,-0.17421585487361724,3.8266896
HK.01177,2019-01-16 14:41:00,3.8200229,3.8200229,3.8266896,3.8133562,0.0,0.0,231000,1355900.0,0.0,3.8200229
HK.01177,2019-01-16 14:42:00,3.8200229,3.8200229,3.8266896,3.8133562,0.0,0.0,298000,1748610.0,0.0,3.8200229
HK.01177,2019-01-16 14:43:00,3.8133562,3.8200229,3.8266896,3.8133562,0.0,0.0,223000,1309850.0,0.0,3.8200229
HK.01177,2019-01-16 14:44:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,390000,2290370.0,0.0,3.8200229
HK.01177,2019-01-16 14:45:00,3.8200229,3.8266896,3.8266896,3.8133562,0.0,0.0,76000,446310.0,0.17451989620271133,3.8200229
HK.01177,2019-01-16 14:46:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,230000,1350670.0,-0.17421585487361724,3.8266896
HK.01177,2019-01-16 14:47:00,3.8266896,3.8200229,3.8333563,3.8200229,0.0,0.0,578000,3398300.0,0.0,3.8200229
HK.01177,2019-01-16 14:48:00,3.8333563,3.8333563,3.8333563,3.8200229,0.0,0.0,414000,2435080.0,0.34903979240543426,3.8200229
HK.01177,2019-01-16 14:49:00,3.8266896,3.8333563,3.840023,3.8266896,0.0,0.0,288000,1695530.0,0.0,3.8333563
HK.01177,2019-01-16 14:50:00,3.840023,3.8333563,3.840023,3.8266896,0.0,0.0,331000,1948580.0,0.0,3.8333563
HK.01177,2019-01-16 14:51:00,3.8333563,3.8266896,3.840023,3.8266896,0.0,0.0,284000,1672280.0,-0.17391287107854406,3.8333563
HK.01177,2019-01-16 14:52:00,3.840023,3.8333563,3.840023,3.8266896,0.0,0.0,102000,600640.0,0.17421585487362884,3.8266896
HK.01177,2019-01-16 14:53:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,189000,1113110.0,0.0,3.8333563
HK.01177,2019-01-16 14:54:00,3.8333563,3.8333563,3.840023,3.8266896,0.0,0.0,763000,4491900.0,0.0,3.8333563
HK.01177,2019-01-16 14:55:00,3.8333563,3.840023,3.840023,3.8266896,0.0,0.0,496000,2924660.0,0.17391287107853248,3.8333563
HK.01177,2019-01-16 14:56:00,3.840023,3.8466897,3.8533564,3.8333563,0.0,0.0,2132000,12587390.0,0.17361093930948454,3.840023
HK.01177,2019-01-16 14:57:00,3.8466897,3.8466897,3.8466897,3.840023,0.0,0.0,365000,2155620.0,0.0,3.8466897
HK.01177,2019-01-16 14:58:00,3.840023,3.8466897,3.8466897,3.840023,0.0,0.0,335000,1978130.0,0.0,3.8466897
HK.01177,2019-01-16 14:59:00,3.8466897,3.8333563,3.8533564,3.8333563,0.0,0.0,823000,4858390.0,-0.3466201081932876,3.8466897
HK.01177,2019-01-16 15:00:00,3.840023,3.8466897,3.8466897,3.8333563,0.0,0.0,278000,1640950.0,0.34782574215707657,3.8333563
HK.01177,2019-01-16 15:01:00,3.840023,3.840023,3.8466897,3.8333563,0.0,0.0,492000,2901900.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-16 15:02:00,3.840023,3.840023,3.840023,3.8333563,0.0,0.0,368000,2170840.0,0.0,3.840023
HK.01177,2019-01-16 15:03:00,3.840023,3.840023,3.840023,3.8333563,0.0,0.0,219000,1291780.0,0.0,3.840023
HK.01177,2019-01-16 15:04:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,487000,2873400.0,0.0,3.840023
HK.01177,2019-01-16 15:05:00,3.840023,3.8333563,3.840023,3.8266896,0.0,0.0,614000,3618200.0,-0.17361093930947297,3.840023
HK.01177,2019-01-16 15:06:00,3.8333563,3.8333563,3.840023,3.8266896,0.0,0.0,215000,1266860.0,0.0,3.8333563
HK.01177,2019-01-16 15:07:00,3.8333563,3.840023,3.840023,3.8266896,0.0,0.0,291000,1714910.0,0.17391287107853248,3.8333563
HK.01177,2019-01-16 15:08:00,3.840023,3.840023,3.840023,3.8266896,0.0,0.0,330000,1946090.0,0.0,3.840023
HK.01177,2019-01-16 15:09:00,3.840023,3.8333563,3.8466897,3.8333563,0.0,0.0,418000,2465660.0,-0.17361093930947297,3.840023
HK.01177,2019-01-16 15:10:00,3.840023,3.8466897,3.8466897,3.840023,0.0,0.0,452000,2667440.0,0.34782574215707657,3.8333563
HK.01177,2019-01-16 15:11:00,3.8466897,3.8466897,3.8466897,3.840023,0.0,0.0,245000,1447410.0,0.0,3.8466897
HK.01177,2019-01-16 15:12:00,3.8466897,3.8466897,3.8466897,3.840023,0.0,0.0,281000,1659450.0,0.0,3.8466897
HK.01177,2019-01-16 15:13:00,3.8466897,3.8533564,3.8533564,3.840023,0.0,0.0,350000,2069400.0,0.17331005409663802,3.8466897
HK.01177,2019-01-16 15:14:00,3.8533564,3.8533564,3.8600231,3.8466897,0.0,0.0,540000,3196760.0,0.0,3.8533564
HK.01177,2019-01-16 15:15:00,3.8533564,3.8666898,3.8666898,3.8466897,0.0,0.0,565000,3349570.0,0.34602042001617217,3.8533564
HK.01177,2019-01-16 15:16:00,3.8666898,3.8600231,3.8666898,3.8533564,0.0,0.0,606000,3594040.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-16 15:17:00,3.8600231,3.8533564,3.8600231,3.8466897,0.0,0.0,401000,2374400.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-16 15:18:00,3.8533564,3.8533564,3.8600231,3.8466897,0.0,0.0,604000,3575090.0,0.0,3.8533564
HK.01177,2019-01-16 15:19:00,3.8533564,3.840023,3.8533564,3.8333563,0.0,0.0,551000,3252960.0,-0.34602042001617217,3.8533564
HK.01177,2019-01-16 15:20:00,3.840023,3.8466897,3.8466897,3.8333563,0.0,0.0,277000,1635250.0,0.17361093930948454,3.840023
HK.01177,2019-01-16 15:21:00,3.8466897,3.840023,3.8466897,3.8333563,0.0,0.0,434000,2561950.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-16 15:22:00,3.840023,3.8466897,3.8466897,3.8333563,0.0,0.0,431000,2542920.0,0.17361093930948454,3.840023
HK.01177,2019-01-16 15:23:00,3.8466897,3.8533564,3.8533564,3.840023,0.0,0.0,342000,2021340.0,0.17331005409663802,3.8466897
HK.01177,2019-01-16 15:24:00,3.8533564,3.8466897,3.8533564,3.840023,0.0,0.0,244000,1442490.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-16 15:25:00,3.840023,3.840023,3.8466897,3.8333563,0.0,0.0,340000,2006740.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-16 15:26:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,254000,1498310.0,-0.17361093930947297,3.840023
HK.01177,2019-01-16 15:27:00,3.840023,3.8266896,3.840023,3.8133562,0.0,0.0,927000,5449890.0,-0.17391287107854406,3.8333563
HK.01177,2019-01-16 15:28:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,417000,2450380.0,-0.17421585487361724,3.8266896
HK.01177,2019-01-16 15:29:00,3.8266896,3.8333563,3.8333563,3.8200229,0.0,0.0,634000,3729780.0,0.34903979240543426,3.8200229
HK.01177,2019-01-16 15:30:00,3.8333563,3.8266896,3.840023,3.8200229,0.0,0.0,644000,3792380.0,-0.17391287107854406,3.8333563
HK.01177,2019-01-16 15:31:00,3.8266896,3.8266896,3.8266896,3.8200229,0.0,0.0,128000,752560.0,0.0,3.8266896
HK.01177,2019-01-16 15:32:00,3.8266896,3.8266896,3.8266896,3.8200229,0.0,0.0,290000,1703930.0,0.0,3.8266896
HK.01177,2019-01-16 15:33:00,3.8266896,3.8266896,3.8266896,3.8200229,0.0,0.0,293000,1721230.0,0.0,3.8266896
HK.01177,2019-01-16 15:34:00,3.8266896,3.8266896,3.8266896,3.8200229,0.0,0.0,252000,1480550.0,0.0,3.8266896
HK.01177,2019-01-16 15:35:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,606000,3562220.0,-0.17421585487361724,3.8266896
HK.01177,2019-01-16 15:36:00,3.8266896,3.8200229,3.8266896,3.8133562,0.0,0.0,937000,5500340.0,0.0,3.8200229
HK.01177,2019-01-16 15:37:00,3.8200229,3.8066895,3.8200229,3.8066895,0.0,0.0,1012000,5931190.0,-0.34903979240543426,3.8200229
HK.01177,2019-01-16 15:38:00,3.8000228,3.8000228,3.8066895,3.8000228,0.0,0.0,192000,1121360.0,-0.17513117368780004,3.8066895
HK.01177,2019-01-16 15:39:00,3.8066895,3.8133562,3.8133562,3.8000228,0.0,0.0,564000,3299030.0,0.3508768421073698,3.8000228
HK.01177,2019-01-16 15:40:00,3.8133562,3.8000228,3.8200229,3.8000228,0.0,0.0,496000,2906280.0,-0.34965000122464435,3.8133562
HK.01177,2019-01-16 15:41:00,3.8000228,3.8066895,3.8066895,3.8000228,0.0,0.0,197000,1151510.0,0.17543842105369073,3.8000228
HK.01177,2019-01-16 15:42:00,3.8000228,3.8000228,3.8066895,3.8000228,0.0,0.0,718000,4195910.0,-0.17513117368780004,3.8066895
HK.01177,2019-01-16 15:43:00,3.8000228,3.8000228,3.8066895,3.8000228,0.0,0.0,187000,1092780.0,0.0,3.8000228
HK.01177,2019-01-16 15:44:00,3.8066895,3.8000228,3.8066895,3.8000228,0.0,0.0,364000,2128450.0,0.0,3.8000228
HK.01177,2019-01-16 15:45:00,3.8000228,3.8066895,3.8066895,3.8000228,0.0,0.0,240000,1402850.0,0.17543842105369073,3.8000228
HK.01177,2019-01-16 15:46:00,3.8000228,3.8000228,3.8066895,3.8000228,0.0,0.0,351000,2051950.0,-0.17513117368780004,3.8066895
HK.01177,2019-01-16 15:47:00,3.8000228,3.7933561,3.8066895,3.7933561,0.0,0.0,711000,4152500.0,-0.17543842105367904,3.8000228
HK.01177,2019-01-16 15:48:00,3.7933561,3.7866894,3.8000228,3.7866894,0.0,0.0,717000,4181160.0,-0.1757467483740797,3.7933561
HK.01177,2019-01-16 15:49:00,3.7866894,3.7866894,3.7933561,3.7866894,0.0,0.0,448000,2607490.0,0.0,3.7866894
HK.01177,2019-01-16 15:50:00,3.7866894,3.7866894,3.7933561,3.7866894,0.0,0.0,176000,1024560.0,0.0,3.7866894
HK.01177,2019-01-16 15:51:00,3.7866894,3.7866894,3.7933561,3.7866894,0.0,0.0,971000,5656630.0,0.0,3.7866894
HK.01177,2019-01-16 15:52:00,3.7866894,3.7933561,3.7933561,3.7800227,0.0,0.0,914000,5321470.0,0.17605616135296975,3.7866894
HK.01177,2019-01-16 15:53:00,3.7933561,3.7800227,3.8000228,3.7800227,0.0,0.0,960000,5593450.0,-0.3514934967481711,3.7933561
HK.01177,2019-01-16 15:54:00,3.7800227,3.7866894,3.7933561,3.7800227,0.0,0.0,855000,4980120.0,0.17636666573458004,3.7800227
HK.01177,2019-01-16 15:55:00,3.7866894,3.7866894,3.7933561,3.7800227,0.0,0.0,549000,3195110.0,0.0,3.7866894
HK.01177,2019-01-16 15:56:00,3.7800227,3.7933561,3.7933561,3.7800227,0.0,0.0,895000,5207590.0,0.17605616135296975,3.7866894
HK.01177,2019-01-16 15:57:00,3.7933561,3.7866894,3.7933561,3.7800227,0.0,0.0,1042000,6063590.0,-0.1757467483740797,3.7933561
HK.01177,2019-01-16 15:58:00,3.7800227,3.7933561,3.7933561,3.7800227,0.0,0.0,593000,3452110.0,0.17605616135296975,3.7866894
HK.01177,2019-01-16 15:59:00,3.7933561,3.7933561,3.8000228,3.7866894,0.0,0.0,555000,3238010.0,0.0,3.7933561
HK.01177,2019-01-16 16:00:00,3.7933561,3.8066895,3.8066895,3.7933561,0.0,0.0,4387000,25659390.0,0.3514934967481711,3.7933561
