code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-19 14:13:00,7.77,7.78,7.78,7.77,0.0,0.0,47000,366150.0,0.1287001287001374,7.77
HK.01177,2020-11-19 14:14:00,7.77,7.77,7.78,7.77,0.0,0.0,81000,631080.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 14:15:00,7.77,7.78,7.78,7.77,0.0,0.0,75000,584280.0,0.1287001287001374,7.77
HK.01177,2020-11-19 14:16:00,7.77,7.77,7.78,7.77,0.0,0.0,562000,4378040.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 14:17:00,7.76,7.76,7.76,7.75,0.0,0.0,605000,4706880.0,-0.12870012870012595,7.77
HK.01177,2020-11-19 14:18:00,7.76,7.76,7.76,7.76,0.0,0.0,47000,365660.0,0.0,7.76
HK.01177,2020-11-19 14:19:00,7.76,7.78,7.79,7.76,0.0,0.0,689000,5370070.0,0.25773195876289257,7.76
HK.01177,2020-11-19 14:20:00,7.79,7.78,7.79,7.78,0.0,0.0,87000,678870.0,0.0,7.78
HK.01177,2020-11-19 14:21:00,7.78,7.79,7.79,7.78,0.0,0.0,123000,959480.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:22:00,7.78,7.79,7.79,7.78,0.0,0.0,86000,670810.0,0.0,7.79
HK.01177,2020-11-19 14:23:00,7.78,7.78,7.79,7.78,0.0,0.0,92000,717610.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:24:00,7.78,7.79,7.79,7.78,0.0,0.0,102000,795670.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:25:00,7.78,7.78,7.79,7.78,0.0,0.0,133000,1037910.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:26:00,7.78,7.78,7.79,7.78,0.0,0.0,91000,709900.0,0.0,7.78
HK.01177,2020-11-19 14:27:00,7.78,7.78,7.79,7.78,0.0,0.0,132000,1029700.0,0.0,7.78
HK.01177,2020-11-19 14:28:00,7.78,7.79,7.8,7.78,0.0,0.0,270000,2107940.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:29:00,7.79,7.79,7.8,7.79,0.0,0.0,106000,828000.0,0.0,7.79
HK.01177,2020-11-19 14:30:00,7.8,7.79,7.8,7.79,0.0,0.0,65000,507690.0,0.0,7.79
HK.01177,2020-11-19 14:31:00,7.79,7.8,7.8,7.79,0.0,0.0,94000,734230.0,0.12836970474967632,7.79
HK.01177,2020-11-19 14:32:00,7.79,7.79,7.8,7.79,0.0,0.0,117000,914310.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 14:33:00,7.79,7.8,7.8,7.79,0.0,0.0,68000,531120.0,0.12836970474967632,7.79
HK.01177,2020-11-19 14:34:00,7.79,7.79,7.8,7.79,0.0,0.0,150000,1172000.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 14:35:00,7.79,7.78,7.79,7.78,0.0,0.0,177000,1382120.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:36:00,7.78,7.79,7.79,7.78,0.0,0.0,270000,2107700.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:37:00,7.79,7.79,7.79,7.79,0.0,0.0,81000,632610.0,0.0,7.79
HK.01177,2020-11-19 14:38:00,7.79,7.78,7.79,7.78,0.0,0.0,151000,1178950.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:39:00,7.79,7.78,7.79,7.78,0.0,0.0,100000,780040.0,0.0,7.78
HK.01177,2020-11-19 14:40:00,7.79,7.78,7.79,7.78,0.0,0.0,91000,709840.0,0.0,7.78
HK.01177,2020-11-19 14:41:00,7.78,7.79,7.79,7.78,0.0,0.0,111000,866100.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:42:00,7.78,7.79,7.79,7.78,0.0,0.0,84000,655270.0,0.0,7.79
HK.01177,2020-11-19 14:43:00,7.78,7.78,7.79,7.78,0.0,0.0,131000,1021930.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:44:00,7.78,7.79,7.8,7.78,0.0,0.0,258000,2014550.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:45:00,7.79,7.79,7.79,7.79,0.0,0.0,46000,359260.0,0.0,7.79
HK.01177,2020-11-19 14:46:00,7.8,7.79,7.8,7.79,0.0,0.0,59000,460900.0,0.0,7.79
HK.01177,2020-11-19 14:47:00,7.79,7.77,7.79,7.77,0.0,0.0,479000,3739430.0,-0.2567394094993641,7.79
HK.01177,2020-11-19 14:48:00,7.77,7.77,7.78,7.77,0.0,0.0,46000,358360.0,0.0,7.77
HK.01177,2020-11-19 14:49:00,7.77,7.77,7.78,7.77,0.0,0.0,215000,1674950.0,0.0,7.77
HK.01177,2020-11-19 14:50:00,7.77,7.78,7.78,7.77,0.0,0.0,57000,444040.0,0.1287001287001374,7.77
HK.01177,2020-11-19 14:51:00,7.77,7.77,7.77,7.77,0.0,0.0,46000,358340.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 14:52:00,7.77,7.78,7.78,7.77,0.0,0.0,289000,2253550.0,0.1287001287001374,7.77
HK.01177,2020-11-19 14:53:00,7.78,7.78,7.78,7.78,0.0,0.0,46000,358800.0,0.0,7.78
HK.01177,2020-11-19 14:54:00,7.78,7.79,7.79,7.78,0.0,0.0,52000,405670.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:55:00,7.78,7.79,7.79,7.78,0.0,0.0,102000,795800.0,0.0,7.79
HK.01177,2020-11-19 14:56:00,7.78,7.79,7.79,7.78,0.0,0.0,111000,866040.0,0.0,7.79
HK.01177,2020-11-19 14:57:00,7.78,7.78,7.79,7.78,0.0,0.0,160000,1248630.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:58:00,7.79,7.79,7.79,7.78,0.0,0.0,91000,709920.0,0.1285347043701772,7.78
HK.01177,2020-11-19 14:59:00,7.78,7.78,7.78,7.78,0.0,0.0,110000,858000.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 15:00:00,7.78,7.78,7.79,7.78,0.0,0.0,189000,1474300.0,0.0,7.78
HK.01177,2020-11-19 15:01:00,7.78,7.79,7.79,7.78,0.0,0.0,71000,553810.0,0.1285347043701772,7.78
HK.01177,2020-11-19 15:02:00,7.78,7.79,7.79,7.78,0.0,0.0,96000,748890.0,0.0,7.79
HK.01177,2020-11-19 15:03:00,7.78,7.78,7.79,7.78,0.0,0.0,65000,507050.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 15:04:00,7.78,7.78,7.78,7.78,0.0,0.0,109000,850200.0,0.0,7.78
HK.01177,2020-11-19 15:05:00,7.79,7.78,7.79,7.78,0.0,0.0,89000,694290.0,0.0,7.78
HK.01177,2020-11-19 15:06:00,7.78,7.78,7.79,7.78,0.0,0.0,224000,1747560.0,0.0,7.78
HK.01177,2020-11-19 15:07:00,7.78,7.79,7.79,7.78,0.0,0.0,82000,639640.0,0.1285347043701772,7.78
HK.01177,2020-11-19 15:08:00,7.78,7.78,7.79,7.78,0.0,0.0,77000,600800.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 15:09:00,7.78,7.78,7.79,7.78,0.0,0.0,146000,1139310.0,0.0,7.78
HK.01177,2020-11-19 15:10:00,7.78,7.78,7.79,7.78,0.0,0.0,85000,663080.0,0.0,7.78
HK.01177,2020-11-19 15:11:00,7.78,7.78,7.79,7.78,0.0,0.0,90000,702060.0,0.0,7.78
HK.01177,2020-11-19 15:12:00,7.78,7.78,7.79,7.78,0.0,0.0,55000,429050.0,0.0,7.78
HK.01177,2020-11-19 15:13:00,7.78,7.79,7.79,7.78,0.0,0.0,111000,865890.0,0.1285347043701772,7.78
HK.01177,2020-11-19 15:14:00,7.79,7.78,7.79,7.78,0.0,0.0,73000,569460.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 15:15:00,7.78,7.78,7.78,7.78,0.0,0.0,105000,819000.0,0.0,7.78
HK.01177,2020-11-19 15:16:00,7.78,7.78,7.79,7.78,0.0,0.0,85000,663030.0,0.0,7.78
HK.01177,2020-11-19 15:17:00,7.78,7.78,7.79,7.78,0.0,0.0,102000,795660.0,0.0,7.78
HK.01177,2020-11-19 15:18:00,7.78,7.78,7.79,7.78,0.0,0.0,219000,1708910.0,0.0,7.78
HK.01177,2020-11-19 15:19:00,7.79,7.78,7.79,7.78,0.0,0.0,515000,4017040.0,0.0,7.78
HK.01177,2020-11-19 15:20:00,7.78,7.77,7.78,7.77,0.0,0.0,193000,1504800.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:21:00,7.78,7.78,7.78,7.77,0.0,0.0,104000,810450.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:22:00,7.77,7.77,7.78,7.77,0.0,0.0,77000,599950.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:23:00,7.77,7.77,7.78,7.77,0.0,0.0,77000,599840.0,0.0,7.77
HK.01177,2020-11-19 15:24:00,7.77,7.77,7.77,7.77,0.0,0.0,359000,2796610.0,0.0,7.77
HK.01177,2020-11-19 15:25:00,7.77,7.77,7.78,7.77,0.0,0.0,273000,2126700.0,0.0,7.77
HK.01177,2020-11-19 15:26:00,7.77,7.78,7.78,7.77,0.0,0.0,23000,179180.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:27:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93480.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:28:00,7.77,7.77,7.78,7.77,0.0,0.0,43000,335190.0,0.0,7.77
HK.01177,2020-11-19 15:29:00,7.77,7.78,7.78,7.77,0.0,0.0,98000,764200.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:30:00,7.77,7.77,7.78,7.77,0.0,0.0,63000,491220.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:31:00,7.78,7.77,7.78,7.77,0.0,0.0,83000,647220.0,0.0,7.77
HK.01177,2020-11-19 15:32:00,7.78,7.78,7.78,7.77,0.0,0.0,51000,397560.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:33:00,7.77,7.77,7.78,7.77,0.0,0.0,90000,701840.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:34:00,7.77,7.77,7.78,7.77,0.0,0.0,185000,1441440.0,0.0,7.77
HK.01177,2020-11-19 15:35:00,7.78,7.77,7.78,7.77,0.0,0.0,26000,202740.0,0.0,7.77
HK.01177,2020-11-19 15:36:00,7.77,7.77,7.78,7.77,0.0,0.0,55000,428860.0,0.0,7.77
HK.01177,2020-11-19 15:37:00,7.78,7.78,7.78,7.77,0.0,0.0,29000,226120.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:38:00,7.78,7.78,7.78,7.77,0.0,0.0,106000,826730.0,0.0,7.78
HK.01177,2020-11-19 15:39:00,7.78,7.77,7.78,7.77,0.0,0.0,70000,545470.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:40:00,7.77,7.78,7.78,7.77,0.0,0.0,110000,857190.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:41:00,7.77,7.78,7.78,7.77,0.0,0.0,56000,436580.0,0.0,7.78
HK.01177,2020-11-19 15:42:00,7.78,7.78,7.78,7.77,0.0,0.0,176000,1372050.0,0.0,7.78
HK.01177,2020-11-19 15:43:00,7.77,7.77,7.78,7.77,0.0,0.0,454000,3539680.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:44:00,7.77,7.78,7.78,7.77,0.0,0.0,204000,1590520.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:45:00,7.77,7.78,7.78,7.77,0.0,0.0,185000,1442220.0,0.0,7.78
HK.01177,2020-11-19 15:46:00,7.78,7.78,7.78,7.77,0.0,0.0,276000,2151510.0,0.0,7.78
HK.01177,2020-11-19 15:47:00,7.77,7.78,7.78,7.77,0.0,0.0,246000,1917210.0,0.0,7.78
HK.01177,2020-11-19 15:48:00,7.77,7.78,7.79,7.77,0.0,0.0,2823000,22019180.0,0.0,7.78
HK.01177,2020-11-19 15:49:00,7.77,7.78,7.79,7.77,0.0,0.0,1014000,7909230.0,0.0,7.78
HK.01177,2020-11-19 15:50:00,7.78,7.78,7.78,7.78,0.0,0.0,123000,959400.0,0.0,7.78
HK.01177,2020-11-19 15:51:00,7.77,7.77,7.78,7.77,0.0,0.0,301000,2346510.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:52:00,7.77,7.78,7.78,7.77,0.0,0.0,217000,1691210.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:53:00,7.78,7.78,7.78,7.77,0.0,0.0,257000,2003980.0,0.0,7.78
HK.01177,2020-11-19 15:54:00,7.77,7.77,7.78,7.77,0.0,0.0,124000,966550.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 15:55:00,7.77,7.78,7.78,7.77,0.0,0.0,215000,1676450.0,0.1287001287001374,7.77
HK.01177,2020-11-19 15:56:00,7.78,7.78,7.78,7.77,0.0,0.0,336000,2619920.0,0.0,7.78
HK.01177,2020-11-19 15:57:00,7.78,7.78,7.78,7.77,0.0,0.0,293000,2284490.0,0.0,7.78
HK.01177,2020-11-19 15:58:00,7.77,7.78,7.78,7.77,0.0,0.0,263000,2050370.0,0.0,7.78
HK.01177,2020-11-19 15:59:00,7.77,7.78,7.78,7.77,0.0,0.0,422000,3289720.0,0.0,7.78
HK.01177,2020-11-19 16:00:00,7.77,7.78,7.78,7.77,0.0,0.0,4343000,33874440.0,0.0,7.78
