code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-29 09:56:00,8.55,8.55,8.55,8.55,0.0,0.0,14000,119980.0,0.0,8.55
HK.01177,2020-09-29 09:57:00,8.55,8.54,8.55,8.54,0.0,0.0,2000,17130.0,-0.11695906432750366,8.55
HK.01177,2020-09-29 09:58:00,8.54,8.54,8.55,8.54,0.0,0.0,26000,222670.0,0.0,8.54
HK.01177,2020-09-29 09:59:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-29 10:00:00,8.54,8.54,8.54,8.54,0.0,0.0,53000,453680.0,0.0,8.54
HK.01177,2020-09-29 10:01:00,8.54,8.54,8.54,8.54,0.0,0.0,40000,342400.0,0.0,8.54
HK.01177,2020-09-29 10:02:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-29 10:03:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,0.0,8.54
HK.01177,2020-09-29 10:04:00,8.53,8.52,8.53,8.52,0.0,0.0,89000,760790.0,-0.234192037470721,8.54
HK.01177,2020-09-29 10:05:00,8.53,8.54,8.54,8.52,0.0,0.0,22000,188100.0,0.2347417840375537,8.52
HK.01177,2020-09-29 10:06:00,8.54,8.55,8.55,8.54,0.0,0.0,211000,1806650.0,0.11709601873538132,8.54
HK.01177,2020-09-29 10:07:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8580.0,0.11695906432748286,8.55
HK.01177,2020-09-29 10:08:00,8.56,8.55,8.56,8.55,0.0,0.0,33000,282840.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 10:09:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42900.0,0.11695906432748286,8.55
HK.01177,2020-09-29 10:10:00,8.55,8.58,8.58,8.55,0.0,0.0,52000,446210.0,0.23364485981307911,8.56
HK.01177,2020-09-29 10:11:00,8.58,8.59,8.59,8.57,0.0,0.0,76000,654050.0,0.11655011655011406,8.58
HK.01177,2020-09-29 10:12:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8630.0,0.23282887077997177,8.59
HK.01177,2020-09-29 10:13:00,8.61,8.58,8.61,8.58,0.0,0.0,96000,827980.0,-0.3484320557491215,8.61
HK.01177,2020-09-29 10:14:00,8.58,8.58,8.58,8.58,0.0,0.0,62000,533200.0,0.0,8.58
HK.01177,2020-09-29 10:15:00,8.58,8.57,8.58,8.56,0.0,0.0,41000,352370.0,-0.11655011655011406,8.58
HK.01177,2020-09-29 10:16:00,8.57,8.56,8.57,8.56,0.0,0.0,23000,197390.0,-0.11668611435238958,8.57
HK.01177,2020-09-29 10:17:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42900.0,0.0,8.56
HK.01177,2020-09-29 10:18:00,8.56,8.56,8.56,8.56,0.0,0.0,11000,94380.0,0.0,8.56
HK.01177,2020-09-29 10:19:00,8.56,8.56,8.57,8.56,0.0,0.0,33000,283240.0,0.0,8.56
HK.01177,2020-09-29 10:20:00,8.57,8.56,8.57,8.56,0.0,0.0,12000,102980.0,0.0,8.56
HK.01177,2020-09-29 10:21:00,8.57,8.56,8.57,8.56,0.0,0.0,17000,145900.0,0.0,8.56
HK.01177,2020-09-29 10:22:00,8.56,8.54,8.56,8.54,0.0,0.0,193000,1654680.0,-0.23364485981309988,8.56
HK.01177,2020-09-29 10:23:00,8.54,8.54,8.54,8.54,0.0,0.0,15000,128400.0,0.0,8.54
HK.01177,2020-09-29 10:24:00,8.54,8.54,8.54,8.54,0.0,0.0,13000,111280.0,0.0,8.54
HK.01177,2020-09-29 10:25:00,8.54,8.54,8.54,8.54,0.0,0.0,31000,265360.0,0.0,8.54
HK.01177,2020-09-29 10:26:00,8.55,8.55,8.55,8.54,0.0,0.0,18000,154150.0,0.11709601873538132,8.54
HK.01177,2020-09-29 10:27:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,51360.0,-0.11695906432750366,8.55
HK.01177,2020-09-29 10:28:00,8.54,8.54,8.54,8.54,0.0,0.0,13000,111280.0,0.0,8.54
HK.01177,2020-09-29 10:29:00,8.54,8.53,8.54,8.53,0.0,0.0,178000,1522880.0,-0.1170960187353605,8.54
HK.01177,2020-09-29 10:30:00,8.53,8.55,8.56,8.53,0.0,0.0,274000,2345750.0,0.234466588511153,8.53
HK.01177,2020-09-29 10:31:00,8.57,8.54,8.57,8.54,0.0,0.0,119000,1020690.0,-0.11695906432750366,8.55
HK.01177,2020-09-29 10:32:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-29 10:33:00,8.55,8.56,8.56,8.55,0.0,0.0,50000,428510.0,0.23419203747074183,8.54
HK.01177,2020-09-29 10:34:00,8.56,8.56,8.56,8.56,0.0,0.0,15000,128700.0,0.0,8.56
HK.01177,2020-09-29 10:35:00,8.55,8.55,8.55,8.55,0.0,0.0,7000,59990.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 10:36:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,85800.0,0.11695906432748286,8.55
HK.01177,2020-09-29 10:37:00,8.56,8.55,8.56,8.55,0.0,0.0,7000,60000.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 10:38:00,8.55,8.53,8.55,8.53,0.0,0.0,58000,496460.0,-0.23391812865498654,8.55
HK.01177,2020-09-29 10:39:00,8.53,8.52,8.53,8.52,0.0,0.0,32000,273420.0,-0.1172332942555661,8.53
HK.01177,2020-09-29 10:40:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17100.0,0.11737089201877685,8.52
HK.01177,2020-09-29 10:41:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42800.0,0.1172332942555661,8.53
HK.01177,2020-09-29 10:42:00,8.53,8.53,8.53,8.53,0.0,0.0,8000,68400.0,-0.1170960187353605,8.54
HK.01177,2020-09-29 10:43:00,8.54,8.55,8.55,8.53,0.0,0.0,90000,770660.0,0.234466588511153,8.53
HK.01177,2020-09-29 10:44:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17140.0,0.0,8.55
HK.01177,2020-09-29 10:45:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-29 10:46:00,8.56,8.56,8.56,8.55,0.0,0.0,13000,111460.0,0.11695906432748286,8.55
HK.01177,2020-09-29 10:47:00,8.56,8.56,8.56,8.56,0.0,0.0,59000,506220.0,0.0,8.56
HK.01177,2020-09-29 10:48:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-29 10:49:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8590.0,0.11682242990653956,8.56
HK.01177,2020-09-29 10:50:00,8.57,8.56,8.57,8.56,0.0,0.0,9000,77300.0,-0.11668611435238958,8.57
HK.01177,2020-09-29 10:51:00,8.57,8.56,8.57,8.56,0.0,0.0,20000,171650.0,0.0,8.56
HK.01177,2020-09-29 10:52:00,8.56,8.55,8.56,8.55,0.0,0.0,128000,1097950.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 10:53:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,68560.0,0.0,8.55
HK.01177,2020-09-29 10:54:00,8.55,8.53,8.55,8.53,0.0,0.0,90000,770720.0,-0.23391812865498654,8.55
HK.01177,2020-09-29 10:55:00,8.55,8.55,8.56,8.55,0.0,0.0,94000,805640.0,0.234466588511153,8.53
HK.01177,2020-09-29 10:56:00,8.56,8.56,8.56,8.55,0.0,0.0,16000,137230.0,0.11695906432748286,8.55
HK.01177,2020-09-29 10:57:00,8.55,8.55,8.55,8.55,0.0,0.0,19000,162830.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 10:58:00,8.55,8.55,8.56,8.55,0.0,0.0,30000,257110.0,0.0,8.55
HK.01177,2020-09-29 10:59:00,8.55,8.54,8.55,8.54,0.0,0.0,25000,214140.0,-0.11695906432750366,8.55
HK.01177,2020-09-29 11:00:00,8.54,8.54,8.54,8.54,0.0,0.0,27000,231120.0,0.0,8.54
HK.01177,2020-09-29 11:01:00,8.55,8.52,8.55,8.52,0.0,0.0,56000,479100.0,-0.234192037470721,8.54
HK.01177,2020-09-29 11:02:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17100.0,0.11737089201877685,8.52
HK.01177,2020-09-29 11:03:00,8.52,8.52,8.52,8.52,0.0,0.0,15000,128100.0,-0.1172332942555661,8.53
HK.01177,2020-09-29 11:04:00,8.52,8.52,8.52,8.52,0.0,0.0,33000,281820.0,0.0,8.52
HK.01177,2020-09-29 11:05:00,8.52,8.52,8.52,8.52,0.0,0.0,10000,85400.0,0.0,8.52
HK.01177,2020-09-29 11:06:00,8.53,8.54,8.54,8.52,0.0,0.0,335000,2864110.0,0.2347417840375537,8.52
HK.01177,2020-09-29 11:07:00,8.53,8.54,8.54,8.53,0.0,0.0,60000,513510.0,0.0,8.54
HK.01177,2020-09-29 11:08:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,34280.0,0.11709601873538132,8.54
HK.01177,2020-09-29 11:09:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-29 11:10:00,8.55,8.55,8.55,8.55,0.0,0.0,10000,85700.0,0.0,8.55
HK.01177,2020-09-29 11:11:00,8.55,8.54,8.55,8.54,0.0,0.0,11000,94230.0,-0.11695906432750366,8.55
HK.01177,2020-09-29 11:12:00,8.54,8.54,8.54,8.54,0.0,0.0,20000,171200.0,0.0,8.54
HK.01177,2020-09-29 11:13:00,8.54,8.55,8.55,8.54,0.0,0.0,27000,231130.0,0.11709601873538132,8.54
HK.01177,2020-09-29 11:14:00,8.55,8.55,8.56,8.54,0.0,0.0,73000,625580.0,0.0,8.55
HK.01177,2020-09-29 11:15:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-29 11:16:00,8.56,8.56,8.56,8.56,0.0,0.0,6000,51480.0,0.11695906432748286,8.55
HK.01177,2020-09-29 11:17:00,8.56,8.55,8.56,8.55,0.0,0.0,11000,94300.0,-0.11682242990653956,8.56
HK.01177,2020-09-29 11:18:00,8.55,8.52,8.55,8.52,0.0,0.0,270000,2310270.0,-0.35087719298246944,8.55
HK.01177,2020-09-29 11:19:00,8.52,8.51,8.52,8.51,0.0,0.0,93000,794080.0,-0.11737089201877685,8.52
HK.01177,2020-09-29 11:20:00,8.52,8.51,8.52,8.51,0.0,0.0,18000,153580.0,0.0,8.51
HK.01177,2020-09-29 11:21:00,8.52,8.52,8.53,8.51,0.0,0.0,129000,1101660.0,0.11750881316098458,8.51
HK.01177,2020-09-29 11:22:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.01177,2020-09-29 11:23:00,8.53,8.53,8.53,8.52,0.0,0.0,18000,153750.0,0.11737089201877685,8.52
HK.01177,2020-09-29 11:24:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34200.0,0.0,8.53
HK.01177,2020-09-29 11:25:00,8.53,8.53,8.53,8.52,0.0,0.0,22000,187970.0,0.0,8.53
HK.01177,2020-09-29 11:26:00,8.53,8.52,8.53,8.52,0.0,0.0,17000,145270.0,-0.1172332942555661,8.53
HK.01177,2020-09-29 11:27:00,8.52,8.51,8.52,8.51,0.0,0.0,110000,939240.0,-0.11737089201877685,8.52
HK.01177,2020-09-29 11:28:00,8.51,8.51,8.51,8.51,0.0,0.0,23000,196190.0,0.0,8.51
HK.01177,2020-09-29 11:29:00,8.51,8.51,8.51,8.51,0.0,0.0,9000,76770.0,0.0,8.51
HK.01177,2020-09-29 11:30:00,8.51,8.5,8.51,8.5,0.0,0.0,79000,673580.0,-0.11750881316098458,8.51
HK.01177,2020-09-29 11:31:00,8.51,8.5,8.51,8.5,0.0,0.0,12000,102300.0,0.0,8.5
HK.01177,2020-09-29 11:32:00,8.51,8.5,8.51,8.5,0.0,0.0,11000,93740.0,0.0,8.5
HK.01177,2020-09-29 11:33:00,8.5,8.5,8.5,8.5,0.0,0.0,20000,170400.0,0.0,8.5
HK.01177,2020-09-29 11:34:00,8.5,8.48,8.5,8.48,0.0,0.0,723000,6151510.0,-0.23529411764705382,8.5
HK.01177,2020-09-29 11:35:00,8.48,8.49,8.5,8.48,0.0,0.0,222000,1889480.0,0.11792452830188427,8.48
HK.01177,2020-09-29 11:36:00,8.5,8.49,8.5,8.49,0.0,0.0,28000,238330.0,0.0,8.49
HK.01177,2020-09-29 11:37:00,8.49,8.49,8.49,8.49,0.0,0.0,13000,110630.0,0.0,8.49
HK.01177,2020-09-29 11:38:00,8.49,8.49,8.49,8.49,0.0,0.0,33000,280830.0,0.0,8.49
HK.01177,2020-09-29 11:39:00,8.49,8.49,8.5,8.49,0.0,0.0,21000,178720.0,0.0,8.49
HK.01177,2020-09-29 11:40:00,8.5,8.48,8.5,8.47,0.0,0.0,249000,2117460.0,-0.1177856301531188,8.49
HK.01177,2020-09-29 11:41:00,8.49,8.45,8.49,8.45,0.0,0.0,653000,5539880.0,-0.3537735849056738,8.48
HK.01177,2020-09-29 11:42:00,8.46,8.46,8.48,8.45,0.0,0.0,180000,1526600.0,0.11834319526629071,8.45
HK.01177,2020-09-29 11:43:00,8.46,8.46,8.46,8.46,0.0,0.0,54000,457920.0,0.0,8.46
HK.01177,2020-09-29 11:44:00,8.46,8.48,8.49,8.46,0.0,0.0,349000,2965280.0,0.23640661938533772,8.46
HK.01177,2020-09-29 11:45:00,8.48,8.48,8.48,8.48,0.0,0.0,116000,986000.0,0.0,8.48
HK.01177,2020-09-29 11:46:00,8.49,8.48,8.5,8.48,0.0,0.0,15000,127610.0,0.0,8.48
HK.01177,2020-09-29 11:47:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.01177,2020-09-29 11:48:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.01177,2020-09-29 11:49:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.01177,2020-09-29 11:50:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8500.0,0.0,8.48
HK.01177,2020-09-29 11:51:00,8.49,8.48,8.49,8.48,0.0,0.0,62000,527050.0,0.0,8.48
HK.01177,2020-09-29 11:52:00,8.47,8.47,8.47,8.47,0.0,0.0,9000,76410.0,-0.11792452830188427,8.48
HK.01177,2020-09-29 11:53:00,8.48,8.47,8.48,8.47,0.0,0.0,18000,152880.0,0.0,8.47
HK.01177,2020-09-29 11:54:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,42450.0,0.0,8.47
HK.01177,2020-09-29 11:55:00,8.47,8.47,8.47,8.47,0.0,0.0,24000,203760.0,0.0,8.47
HK.01177,2020-09-29 11:56:00,8.48,8.47,8.48,8.47,0.0,0.0,22000,186840.0,0.0,8.47
HK.01177,2020-09-29 11:57:00,8.47,8.47,8.47,8.47,0.0,0.0,17000,144330.0,0.0,8.47
HK.01177,2020-09-29 11:58:00,8.47,8.49,8.49,8.47,0.0,0.0,174000,1478980.0,0.23612750885477654,8.47
HK.01177,2020-09-29 11:59:00,8.48,8.47,8.48,8.46,0.0,0.0,190000,1612720.0,-0.2355712603062376,8.49
HK.01177,2020-09-29 12:00:00,8.47,8.48,8.48,8.47,0.0,0.0,22000,186850.0,0.11806375442738827,8.47
HK.01177,2020-09-29 13:01:00,8.48,8.48,8.5,8.46,0.0,0.0,254000,2158780.0,0.0,8.48
HK.01177,2020-09-29 13:02:00,8.48,8.5,8.5,8.48,0.0,0.0,234000,1990640.0,0.23584905660376854,8.48
HK.01177,2020-09-29 13:03:00,8.5,8.5,8.5,8.5,0.0,0.0,11000,93720.0,0.0,8.5
HK.01177,2020-09-29 13:04:00,8.5,8.5,8.5,8.5,0.0,0.0,14000,119280.0,0.0,8.5
HK.01177,2020-09-29 13:05:00,8.5,8.51,8.51,8.49,0.0,0.0,282000,2404360.0,0.11764705882352691,8.5
HK.01177,2020-09-29 13:06:00,8.51,8.51,8.51,8.51,0.0,0.0,28000,238840.0,0.0,8.51
HK.01177,2020-09-29 13:07:00,8.51,8.51,8.51,8.51,0.0,0.0,20000,170600.0,0.0,8.51
HK.01177,2020-09-29 13:08:00,8.51,8.51,8.51,8.5,0.0,0.0,13000,110870.0,0.0,8.51
HK.01177,2020-09-29 13:09:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42650.0,0.0,8.51
HK.01177,2020-09-29 13:10:00,8.5,8.51,8.51,8.5,0.0,0.0,9000,76700.0,0.0,8.51
HK.01177,2020-09-29 13:11:00,8.51,8.5,8.51,8.49,0.0,0.0,207000,1763710.0,-0.11750881316098458,8.51
HK.01177,2020-09-29 13:12:00,8.5,8.49,8.5,8.49,0.0,0.0,142000,1209610.0,-0.11764705882352691,8.5
HK.01177,2020-09-29 13:13:00,8.49,8.5,8.5,8.48,0.0,0.0,160000,1361530.0,0.1177856301531188,8.49
HK.01177,2020-09-29 13:14:00,8.49,8.48,8.49,8.48,0.0,0.0,7000,59560.0,-0.23529411764705382,8.5
HK.01177,2020-09-29 13:15:00,8.49,8.49,8.49,8.48,0.0,0.0,13000,110600.0,0.11792452830188427,8.48
HK.01177,2020-09-29 13:16:00,8.49,8.49,8.49,8.48,0.0,0.0,15000,127640.0,0.0,8.49
HK.01177,2020-09-29 13:17:00,8.48,8.47,8.49,8.47,0.0,0.0,245000,2081450.0,-0.2355712603062376,8.49
HK.01177,2020-09-29 13:18:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8490.0,0.0,8.47
HK.01177,2020-09-29 13:19:00,8.48,8.48,8.48,8.47,0.0,0.0,20000,169880.0,0.11806375442738827,8.47
HK.01177,2020-09-29 13:20:00,8.48,8.47,8.48,8.47,0.0,0.0,24000,203930.0,-0.11792452830188427,8.48
HK.01177,2020-09-29 13:21:00,8.48,8.47,8.48,8.45,0.0,0.0,427000,3622240.0,0.0,8.47
HK.01177,2020-09-29 13:22:00,8.46,8.45,8.46,8.45,0.0,0.0,65000,551010.0,-0.2361275088547975,8.47
HK.01177,2020-09-29 13:23:00,8.45,8.45,8.46,8.45,0.0,0.0,35000,296610.0,0.0,8.45
HK.01177,2020-09-29 13:24:00,8.45,8.46,8.46,8.45,0.0,0.0,42000,355760.0,0.11834319526629071,8.45
HK.01177,2020-09-29 13:25:00,8.45,8.45,8.45,8.45,0.0,0.0,57000,482790.0,-0.11820330969268987,8.46
HK.01177,2020-09-29 13:26:00,8.46,8.45,8.46,8.44,0.0,0.0,59000,499690.0,0.0,8.45
HK.01177,2020-09-29 13:27:00,8.44,8.44,8.44,8.44,0.0,0.0,135000,1142100.0,-0.11834319526626967,8.45
HK.01177,2020-09-29 13:28:00,8.44,8.43,8.45,8.43,0.0,0.0,13000,109970.0,-0.11848341232227236,8.44
HK.01177,2020-09-29 13:29:00,8.44,8.44,8.44,8.43,0.0,0.0,18000,152270.0,0.11862396204032961,8.43
HK.01177,2020-09-29 13:30:00,8.44,8.44,8.44,8.43,0.0,0.0,11000,93050.0,0.0,8.44
HK.01177,2020-09-29 13:31:00,8.44,8.42,8.44,8.42,0.0,0.0,267000,2256150.0,-0.23696682464454472,8.44
HK.01177,2020-09-29 13:32:00,8.43,8.43,8.43,8.43,0.0,0.0,82000,692900.0,0.11876484560569818,8.42
HK.01177,2020-09-29 13:33:00,8.43,8.45,8.45,8.43,0.0,0.0,324000,2740760.0,0.23724792408065923,8.43
HK.01177,2020-09-29 13:34:00,8.45,8.44,8.45,8.44,0.0,0.0,7000,59260.0,-0.11834319526626967,8.45
HK.01177,2020-09-29 13:35:00,8.45,8.44,8.45,8.44,0.0,0.0,23000,194610.0,0.0,8.44
HK.01177,2020-09-29 13:36:00,8.45,8.45,8.45,8.44,0.0,0.0,18000,152350.0,0.11848341232227236,8.44
HK.01177,2020-09-29 13:37:00,8.44,8.45,8.45,8.44,0.0,0.0,17000,143880.0,0.0,8.45
HK.01177,2020-09-29 13:38:00,8.44,8.45,8.45,8.44,0.0,0.0,32000,270920.0,0.0,8.45
HK.01177,2020-09-29 13:39:00,8.44,8.44,8.45,8.44,0.0,0.0,26000,219990.0,-0.11834319526626967,8.45
HK.01177,2020-09-29 13:40:00,8.45,8.44,8.45,8.44,0.0,0.0,24000,203080.0,0.0,8.44
HK.01177,2020-09-29 13:41:00,8.45,8.44,8.45,8.44,0.0,0.0,30000,253910.0,0.0,8.44
HK.01177,2020-09-29 13:42:00,8.44,8.42,8.45,8.39,0.0,0.0,731000,6169090.0,-0.23696682464454472,8.44
HK.01177,2020-09-29 13:43:00,8.42,8.41,8.42,8.41,0.0,0.0,21000,177130.0,-0.11876484560569818,8.42
HK.01177,2020-09-29 13:44:00,8.41,8.41,8.42,8.41,0.0,0.0,12000,101170.0,0.0,8.41
HK.01177,2020-09-29 13:45:00,8.42,8.4,8.42,8.4,0.0,0.0,170000,1432620.0,-0.11890606420927215,8.41
HK.01177,2020-09-29 13:46:00,8.41,8.43,8.44,8.4,0.0,0.0,711000,5998990.0,0.3571428571428495,8.4
HK.01177,2020-09-29 13:47:00,8.44,8.42,8.44,8.39,0.0,0.0,859000,7246460.0,-0.11862396204032961,8.43
HK.01177,2020-09-29 13:48:00,8.43,8.43,8.43,8.43,0.0,0.0,128000,1081600.0,0.11876484560569818,8.42
HK.01177,2020-09-29 13:49:00,8.44,8.45,8.45,8.44,0.0,0.0,265000,2243720.0,0.23724792408065923,8.43
HK.01177,2020-09-29 13:50:00,8.45,8.44,8.45,8.44,0.0,0.0,3000,25390.0,-0.11834319526626967,8.45
HK.01177,2020-09-29 13:51:00,8.45,8.44,8.45,8.43,0.0,0.0,159000,1345160.0,0.0,8.44
HK.01177,2020-09-29 13:52:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,76050.0,-0.11848341232227236,8.44
HK.01177,2020-09-29 13:53:00,8.44,8.44,8.44,8.43,0.0,0.0,23000,194410.0,0.11862396204032961,8.43
HK.01177,2020-09-29 13:54:00,8.43,8.43,8.44,8.43,0.0,0.0,26000,219770.0,-0.11848341232227236,8.44
HK.01177,2020-09-29 13:55:00,8.43,8.43,8.43,8.42,0.0,0.0,176000,1486710.0,0.0,8.43
HK.01177,2020-09-29 13:56:00,8.43,8.42,8.43,8.42,0.0,0.0,54000,455860.0,-0.11862396204032961,8.43
HK.01177,2020-09-29 13:57:00,8.42,8.42,8.43,8.42,0.0,0.0,69000,582480.0,0.0,8.42
HK.01177,2020-09-29 13:58:00,8.43,8.41,8.43,8.41,0.0,0.0,161000,1358500.0,-0.11876484560569818,8.42
HK.01177,2020-09-29 13:59:00,8.41,8.42,8.43,8.4,0.0,0.0,653000,5509710.0,0.11890606420927215,8.41
HK.01177,2020-09-29 14:00:00,8.43,8.44,8.45,8.43,0.0,0.0,460000,3888490.0,0.23752969121139636,8.42
HK.01177,2020-09-29 14:01:00,8.44,8.43,8.44,8.43,0.0,0.0,93000,785920.0,-0.11848341232227236,8.44
HK.01177,2020-09-29 14:02:00,8.43,8.42,8.43,8.42,0.0,0.0,91000,768870.0,-0.11862396204032961,8.43
HK.01177,2020-09-29 14:03:00,8.43,8.44,8.44,8.43,0.0,0.0,104000,878860.0,0.23752969121139636,8.42
HK.01177,2020-09-29 14:04:00,8.44,8.43,8.44,8.42,0.0,0.0,129000,1089920.0,-0.11848341232227236,8.44
HK.01177,2020-09-29 14:05:00,8.43,8.42,8.43,8.42,0.0,0.0,18000,152040.0,-0.11862396204032961,8.43
HK.01177,2020-09-29 14:06:00,8.43,8.42,8.43,8.41,0.0,0.0,275000,2320890.0,0.0,8.42
HK.01177,2020-09-29 14:07:00,8.42,8.43,8.43,8.42,0.0,0.0,113000,954730.0,0.11876484560569818,8.42
HK.01177,2020-09-29 14:08:00,8.43,8.43,8.43,8.42,0.0,0.0,23000,194290.0,0.0,8.43
HK.01177,2020-09-29 14:09:00,8.43,8.42,8.43,8.42,0.0,0.0,38000,320740.0,-0.11862396204032961,8.43
HK.01177,2020-09-29 14:10:00,8.43,8.42,8.43,8.39,0.0,0.0,1347000,11352980.0,0.0,8.42
HK.01177,2020-09-29 14:11:00,8.42,8.43,8.43,8.42,0.0,0.0,834000,7041340.0,0.11876484560569818,8.42
HK.01177,2020-09-29 14:12:00,8.42,8.4,8.42,8.4,0.0,0.0,174000,1466530.0,-0.35587188612098886,8.43
