code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-07 14:10:00,8.74,8.74,8.75,8.73,0.0,0.0,731000,6417950.0,-0.11428571428571184,8.75
HK.01177,2020-09-07 14:11:00,8.73,8.74,8.74,8.73,0.0,0.0,53000,465080.0,0.0,8.74
HK.01177,2020-09-07 14:12:00,8.73,8.73,8.74,8.73,0.0,0.0,956000,8385060.0,-0.1144164759725376,8.74
HK.01177,2020-09-07 14:13:00,8.73,8.73,8.74,8.73,0.0,0.0,259000,2271950.0,0.0,8.73
HK.01177,2020-09-07 14:14:00,8.73,8.73,8.74,8.72,0.0,0.0,109000,955710.0,0.0,8.73
HK.01177,2020-09-07 14:15:00,8.74,8.74,8.74,8.73,0.0,0.0,64000,561450.0,0.11454753722794715,8.73
HK.01177,2020-09-07 14:16:00,8.73,8.72,8.74,8.72,0.0,0.0,210000,1841430.0,-0.2288329519450752,8.74
HK.01177,2020-09-07 14:17:00,8.73,8.73,8.73,8.73,0.0,0.0,166000,1455820.0,0.11467889908256636,8.72
HK.01177,2020-09-07 14:18:00,8.73,8.73,8.74,8.73,0.0,0.0,141000,1236720.0,0.0,8.73
HK.01177,2020-09-07 14:19:00,8.74,8.73,8.74,8.73,0.0,0.0,91000,798480.0,0.0,8.73
HK.01177,2020-09-07 14:20:00,8.74,8.74,8.74,8.73,0.0,0.0,107000,939090.0,0.11454753722794715,8.73
HK.01177,2020-09-07 14:21:00,8.74,8.74,8.74,8.73,0.0,0.0,31000,272110.0,0.0,8.74
HK.01177,2020-09-07 14:22:00,8.74,8.74,8.74,8.73,0.0,0.0,39000,342390.0,0.0,8.74
HK.01177,2020-09-07 14:23:00,8.74,8.74,8.74,8.73,0.0,0.0,120000,1053320.0,0.0,8.74
HK.01177,2020-09-07 14:24:00,8.73,8.74,8.74,8.73,0.0,0.0,126000,1105290.0,0.0,8.74
HK.01177,2020-09-07 14:25:00,8.74,8.74,8.74,8.73,0.0,0.0,56000,491650.0,0.0,8.74
HK.01177,2020-09-07 14:26:00,8.74,8.74,8.74,8.73,0.0,0.0,157000,1377740.0,0.0,8.74
HK.01177,2020-09-07 14:27:00,8.74,8.74,8.74,8.73,0.0,0.0,206000,1806850.0,0.0,8.74
HK.01177,2020-09-07 14:28:00,8.74,8.73,8.74,8.73,0.0,0.0,149000,1307220.0,-0.1144164759725376,8.74
HK.01177,2020-09-07 14:29:00,8.73,8.73,8.74,8.72,0.0,0.0,229000,2007980.0,0.0,8.73
HK.01177,2020-09-07 14:30:00,8.73,8.73,8.73,8.72,0.0,0.0,41000,359370.0,0.0,8.73
HK.01177,2020-09-07 14:31:00,8.73,8.73,8.73,8.72,0.0,0.0,122000,1069470.0,0.0,8.73
HK.01177,2020-09-07 14:32:00,8.73,8.73,8.73,8.72,0.0,0.0,167000,1463540.0,0.0,8.73
HK.01177,2020-09-07 14:33:00,8.72,8.73,8.73,8.72,0.0,0.0,408000,3575060.0,0.0,8.73
HK.01177,2020-09-07 14:34:00,8.73,8.73,8.73,8.72,0.0,0.0,53000,464700.0,0.0,8.73
HK.01177,2020-09-07 14:35:00,8.72,8.72,8.73,8.72,0.0,0.0,683000,5988840.0,-0.11454753722794715,8.73
HK.01177,2020-09-07 14:36:00,8.72,8.72,8.73,8.72,0.0,0.0,87000,762590.0,0.0,8.72
HK.01177,2020-09-07 14:37:00,8.73,8.71,8.73,8.71,0.0,0.0,847000,7413120.0,-0.11467889908256636,8.72
HK.01177,2020-09-07 14:38:00,8.7,8.69,8.71,8.69,0.0,0.0,339000,2961820.0,-0.2296211251435287,8.71
HK.01177,2020-09-07 14:39:00,8.69,8.7,8.7,8.69,0.0,0.0,83000,725110.0,0.11507479861909997,8.69
HK.01177,2020-09-07 14:40:00,8.69,8.7,8.7,8.69,0.0,0.0,107000,934440.0,0.0,8.7
HK.01177,2020-09-07 14:41:00,8.69,8.7,8.72,8.68,0.0,0.0,787000,6879420.0,0.0,8.7
HK.01177,2020-09-07 14:42:00,8.7,8.73,8.73,8.69,0.0,0.0,610000,5334020.0,0.3448275862069096,8.7
HK.01177,2020-09-07 14:43:00,8.73,8.73,8.74,8.72,0.0,0.0,80000,701570.0,0.0,8.73
HK.01177,2020-09-07 14:44:00,8.72,8.74,8.74,8.72,0.0,0.0,95000,833580.0,0.11454753722794715,8.73
HK.01177,2020-09-07 14:45:00,8.74,8.74,8.75,8.73,0.0,0.0,112000,983420.0,0.0,8.74
HK.01177,2020-09-07 14:46:00,8.74,8.75,8.75,8.72,0.0,0.0,153000,1342550.0,0.1144164759725376,8.74
HK.01177,2020-09-07 14:47:00,8.75,8.74,8.75,8.74,0.0,0.0,62000,544930.0,-0.11428571428571184,8.75
HK.01177,2020-09-07 14:48:00,8.75,8.75,8.76,8.74,0.0,0.0,64000,562590.0,0.1144164759725376,8.74
HK.01177,2020-09-07 14:49:00,8.75,8.76,8.76,8.75,0.0,0.0,155000,1362970.0,0.11428571428571184,8.75
HK.01177,2020-09-07 14:50:00,8.76,8.75,8.77,8.74,0.0,0.0,443000,3895880.0,-0.11415525114155008,8.76
HK.01177,2020-09-07 14:51:00,8.76,8.73,8.76,8.72,0.0,0.0,63000,553450.0,-0.22857142857142368,8.75
HK.01177,2020-09-07 14:52:00,8.73,8.73,8.73,8.72,0.0,0.0,98000,859190.0,0.0,8.73
HK.01177,2020-09-07 14:53:00,8.73,8.75,8.75,8.73,0.0,0.0,264000,2315920.0,0.2290950744558943,8.73
HK.01177,2020-09-07 14:54:00,8.74,8.74,8.75,8.73,0.0,0.0,53000,465490.0,-0.11428571428571184,8.75
HK.01177,2020-09-07 14:55:00,8.73,8.74,8.74,8.73,0.0,0.0,56000,491570.0,0.0,8.74
HK.01177,2020-09-07 14:56:00,8.74,8.73,8.74,8.73,0.0,0.0,237000,2080160.0,-0.1144164759725376,8.74
HK.01177,2020-09-07 14:57:00,8.72,8.73,8.75,8.72,0.0,0.0,126000,1106440.0,0.0,8.73
HK.01177,2020-09-07 14:58:00,8.72,8.73,8.73,8.72,0.0,0.0,44000,385610.0,0.0,8.73
HK.01177,2020-09-07 14:59:00,8.73,8.73,8.73,8.72,0.0,0.0,97000,850350.0,0.0,8.73
HK.01177,2020-09-07 15:00:00,8.72,8.74,8.74,8.72,0.0,0.0,108000,947320.0,0.11454753722794715,8.73
HK.01177,2020-09-07 15:01:00,8.73,8.74,8.74,8.73,0.0,0.0,34000,298490.0,0.0,8.74
HK.01177,2020-09-07 15:02:00,8.74,8.73,8.74,8.73,0.0,0.0,228000,2000040.0,-0.1144164759725376,8.74
HK.01177,2020-09-07 15:03:00,8.74,8.75,8.75,8.73,0.0,0.0,210000,1844630.0,0.2290950744558943,8.73
HK.01177,2020-09-07 15:04:00,8.75,8.76,8.76,8.75,0.0,0.0,46000,404700.0,0.11428571428571184,8.75
HK.01177,2020-09-07 15:05:00,8.75,8.77,8.78,8.75,0.0,0.0,346000,3046480.0,0.11415525114155008,8.76
HK.01177,2020-09-07 15:06:00,8.77,8.76,8.78,8.76,0.0,0.0,92000,810510.0,-0.11402508551881171,8.77
HK.01177,2020-09-07 15:07:00,8.76,8.77,8.77,8.76,0.0,0.0,104000,915690.0,0.11415525114155008,8.76
HK.01177,2020-09-07 15:08:00,8.77,8.77,8.77,8.76,0.0,0.0,61000,537390.0,0.0,8.77
HK.01177,2020-09-07 15:09:00,8.76,8.78,8.78,8.76,0.0,0.0,181000,1594090.0,0.11402508551881171,8.77
HK.01177,2020-09-07 15:10:00,8.77,8.78,8.78,8.77,0.0,0.0,57000,502470.0,0.0,8.78
HK.01177,2020-09-07 15:11:00,8.78,8.78,8.78,8.77,0.0,0.0,124000,1093420.0,0.0,8.78
HK.01177,2020-09-07 15:12:00,8.78,8.78,8.78,8.77,0.0,0.0,65000,573230.0,0.0,8.78
HK.01177,2020-09-07 15:13:00,8.78,8.8,8.8,8.78,0.0,0.0,436000,3847330.0,0.2277904328018377,8.78
HK.01177,2020-09-07 15:14:00,8.8,8.78,8.8,8.78,0.0,0.0,308000,2719700.0,-0.22727272727274261,8.8
HK.01177,2020-09-07 15:15:00,8.78,8.77,8.79,8.77,0.0,0.0,338000,2980900.0,-0.11389521640090874,8.78
HK.01177,2020-09-07 15:16:00,8.77,8.78,8.78,8.77,0.0,0.0,179000,1577290.0,0.11402508551881171,8.77
HK.01177,2020-09-07 15:17:00,8.77,8.77,8.78,8.77,0.0,0.0,183000,1612530.0,-0.11389521640090874,8.78
HK.01177,2020-09-07 15:18:00,8.77,8.76,8.77,8.76,0.0,0.0,93000,819050.0,-0.11402508551881171,8.77
HK.01177,2020-09-07 15:19:00,8.76,8.77,8.77,8.76,0.0,0.0,81000,713520.0,0.11415525114155008,8.76
HK.01177,2020-09-07 15:20:00,8.77,8.77,8.77,8.76,0.0,0.0,31000,272990.0,0.0,8.77
HK.01177,2020-09-07 15:21:00,8.76,8.77,8.77,8.76,0.0,0.0,110000,968820.0,0.0,8.77
HK.01177,2020-09-07 15:22:00,8.77,8.8,8.8,8.76,0.0,0.0,399000,3519450.0,0.3420752565564554,8.77
HK.01177,2020-09-07 15:23:00,8.8,8.8,8.81,8.78,0.0,0.0,500000,4419950.0,0.0,8.8
HK.01177,2020-09-07 15:24:00,8.79,8.79,8.8,8.79,0.0,0.0,72000,636300.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 15:25:00,8.8,8.78,8.81,8.78,0.0,0.0,476000,4207530.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 15:26:00,8.78,8.79,8.79,8.78,0.0,0.0,61000,538360.0,0.11389521640090874,8.78
HK.01177,2020-09-07 15:27:00,8.79,8.8,8.81,8.79,0.0,0.0,443000,3913860.0,0.11376564277589948,8.79
HK.01177,2020-09-07 15:28:00,8.8,8.8,8.81,8.8,0.0,0.0,178000,1573660.0,0.0,8.8
HK.01177,2020-09-07 15:29:00,8.79,8.79,8.8,8.79,0.0,0.0,132000,1165900.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 15:30:00,8.79,8.8,8.8,8.79,0.0,0.0,121000,1069420.0,0.11376564277589948,8.79
HK.01177,2020-09-07 15:31:00,8.8,8.82,8.82,8.79,0.0,0.0,412000,3643990.0,0.2272727272727224,8.8
HK.01177,2020-09-07 15:32:00,8.81,8.82,8.82,8.81,0.0,0.0,377000,3337440.0,0.0,8.82
HK.01177,2020-09-07 15:33:00,8.82,8.81,8.82,8.81,0.0,0.0,104000,920940.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 15:34:00,8.82,8.81,8.82,8.81,0.0,0.0,262000,2321160.0,0.0,8.81
HK.01177,2020-09-07 15:35:00,8.82,8.81,8.82,8.81,0.0,0.0,439000,3886970.0,0.0,8.81
HK.01177,2020-09-07 15:36:00,8.82,8.81,8.82,8.8,0.0,0.0,483000,4274350.0,0.0,8.81
HK.01177,2020-09-07 15:37:00,8.81,8.81,8.82,8.81,0.0,0.0,111000,982850.0,0.0,8.81
HK.01177,2020-09-07 15:38:00,8.82,8.81,8.82,8.81,0.0,0.0,239000,2117190.0,0.0,8.81
HK.01177,2020-09-07 15:39:00,8.81,8.81,8.82,8.81,0.0,0.0,210000,1859620.0,0.0,8.81
HK.01177,2020-09-07 15:40:00,8.81,8.84,8.84,8.81,0.0,0.0,1036000,9181480.0,0.34052213393869873,8.81
HK.01177,2020-09-07 15:41:00,8.84,8.85,8.85,8.84,0.0,0.0,306000,2718700.0,0.11312217194569894,8.84
HK.01177,2020-09-07 15:42:00,8.85,8.85,8.85,8.84,0.0,0.0,132000,1173370.0,0.0,8.85
HK.01177,2020-09-07 15:43:00,8.84,8.79,8.85,8.79,0.0,0.0,823000,7301180.0,-0.6779661016949209,8.85
HK.01177,2020-09-07 15:44:00,8.8,8.79,8.81,8.78,0.0,0.0,133000,1174830.0,0.0,8.79
HK.01177,2020-09-07 15:45:00,8.79,8.82,8.83,8.79,0.0,0.0,644000,5703910.0,0.341296928327658,8.79
HK.01177,2020-09-07 15:46:00,8.82,8.81,8.82,8.8,0.0,0.0,142000,1257000.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 15:47:00,8.8,8.8,8.81,8.8,0.0,0.0,167000,1476920.0,-0.11350737797956624,8.81
HK.01177,2020-09-07 15:48:00,8.8,8.84,8.84,8.8,0.0,0.0,634000,5614040.0,0.4545454545454448,8.8
HK.01177,2020-09-07 15:49:00,8.84,8.84,8.84,8.83,0.0,0.0,292000,2592890.0,0.0,8.84
HK.01177,2020-09-07 15:50:00,8.83,8.86,8.86,8.83,0.0,0.0,263000,2336600.0,0.2262443438913979,8.84
HK.01177,2020-09-07 15:51:00,8.86,8.83,8.86,8.81,0.0,0.0,789000,7011890.0,-0.3386004514672614,8.86
HK.01177,2020-09-07 15:52:00,8.82,8.83,8.83,8.82,0.0,0.0,131000,1161390.0,0.0,8.83
HK.01177,2020-09-07 15:53:00,8.82,8.81,8.82,8.81,0.0,0.0,240000,2125460.0,-0.2265005662514108,8.83
HK.01177,2020-09-07 15:54:00,8.82,8.81,8.82,8.81,0.0,0.0,124000,1097640.0,0.0,8.81
HK.01177,2020-09-07 15:55:00,8.81,8.82,8.83,8.81,0.0,0.0,363000,3216010.0,0.11350737797956624,8.81
HK.01177,2020-09-07 15:56:00,8.83,8.83,8.84,8.83,0.0,0.0,466000,4137570.0,0.11337868480725381,8.82
HK.01177,2020-09-07 15:57:00,8.84,8.84,8.84,8.83,0.0,0.0,152000,1349610.0,0.1132502831257054,8.83
HK.01177,2020-09-07 15:58:00,8.84,8.85,8.85,8.84,0.0,0.0,194000,1723580.0,0.11312217194569894,8.84
HK.01177,2020-09-07 15:59:00,8.84,8.86,8.86,8.84,0.0,0.0,407000,3620100.0,0.11299435028248347,8.85
HK.01177,2020-09-07 16:00:00,8.86,8.85,8.86,8.84,0.0,0.0,1452000,12909670.0,-0.1128668171557538,8.86
