code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-19 13:43:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,120000,921600.0,0.0,5.0400256
HK.01177,2019-06-19 13:44:00,5.0466923,5.0400256,5.0466923,5.0333589,0.0,0.0,267000,2050530.0,0.0,5.0400256
HK.01177,2019-06-19 13:45:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,0,0.0,0.0,5.0400256
HK.01177,2019-06-19 13:46:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,62000,475570.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-19 13:47:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,58000,445020.0,0.0,5.0333589
HK.01177,2019-06-19 13:48:00,5.0333589,5.0333589,5.0333589,5.0333589,0.0,0.0,37000,283790.0,0.0,5.0333589
HK.01177,2019-06-19 13:49:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,47000,360300.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 13:50:00,5.0333589,5.0333589,5.0333589,5.0333589,0.0,0.0,4000,30680.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 13:51:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,95000,727990.0,0.0,5.0333589
HK.01177,2019-06-19 13:52:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,145000,1110580.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 13:53:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,45000,344470.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 13:54:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,32000,244800.0,0.0,5.0200255
HK.01177,2019-06-19 13:55:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,89000,680850.0,0.0,5.0200255
HK.01177,2019-06-19 13:56:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,95000,726760.0,0.0,5.0200255
HK.01177,2019-06-19 13:57:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,65000,496750.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 13:58:00,5.0133588,5.0200255,5.0266922,5.0133588,0.0,0.0,621000,4750520.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 13:59:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,51000,390440.0,0.0,5.0200255
HK.01177,2019-06-19 14:00:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,39000,298600.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 14:01:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,54000,414010.0,0.0,5.0266922
HK.01177,2019-06-19 14:02:00,5.0333589,5.0400256,5.0400256,5.0266922,0.0,0.0,127000,974530.0,0.2652519682824344,5.0266922
HK.01177,2019-06-19 14:03:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,44000,337920.0,0.0,5.0400256
HK.01177,2019-06-19 14:04:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,32000,245760.0,0.0,5.0400256
HK.01177,2019-06-19 14:05:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,40000,307030.0,0.0,5.0400256
HK.01177,2019-06-19 14:06:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,93000,713740.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-19 14:07:00,5.0400256,5.0333589,5.0400256,5.0266922,0.0,0.0,87000,667320.0,0.0,5.0333589
HK.01177,2019-06-19 14:08:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,32000,245150.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 14:09:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,108000,828350.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 14:10:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,23000,176510.0,0.0,5.0333589
HK.01177,2019-06-19 14:11:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,43000,330180.0,0.1324503206000321,5.0333589
HK.01177,2019-06-19 14:12:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,45000,345290.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-19 14:13:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,63000,483400.0,0.0,5.0333589
HK.01177,2019-06-19 14:14:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,46000,352890.0,0.0,5.0333589
HK.01177,2019-06-19 14:15:00,5.0333589,5.0333589,5.0333589,5.0333589,0.0,0.0,55000,421850.0,0.0,5.0333589
HK.01177,2019-06-19 14:16:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,66000,505730.0,0.0,5.0333589
HK.01177,2019-06-19 14:17:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,38000,291400.0,0.0,5.0333589
HK.01177,2019-06-19 14:18:00,5.0333589,5.0266922,5.0333589,5.0200255,0.0,0.0,419000,3206450.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 14:19:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,38000,291080.0,0.0,5.0266922
HK.01177,2019-06-19 14:20:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,0,0.0,0.0,5.0266922
HK.01177,2019-06-19 14:21:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,67000,513160.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 14:22:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,6000,45960.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 14:23:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,40000,306400.0,0.0,5.0266922
HK.01177,2019-06-19 14:24:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,2000,15320.0,0.0,5.0266922
HK.01177,2019-06-19 14:25:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,40000,306400.0,0.0,5.0266922
HK.01177,2019-06-19 14:26:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,109000,834540.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 14:27:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,39000,298720.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 14:28:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,10000,76540.0,0.0,5.0266922
HK.01177,2019-06-19 14:29:00,5.0266922,5.0333589,5.0333589,5.0200255,0.0,0.0,163000,1248540.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 14:30:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,46000,352520.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 14:31:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,28000,214710.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 14:32:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,47000,360340.0,0.0,5.0333589
HK.01177,2019-06-19 14:33:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,60000,460010.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 14:34:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,43000,329710.0,0.0,5.0266922
HK.01177,2019-06-19 14:35:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,36000,276020.0,0.0,5.0266922
HK.01177,2019-06-19 14:36:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,24000,183910.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 14:37:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,85000,651030.0,-0.2649006412000465,5.0333589
HK.01177,2019-06-19 14:38:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,19000,145380.0,0.0,5.0200255
HK.01177,2019-06-19 14:39:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,41000,313820.0,0.0,5.0200255
HK.01177,2019-06-19 14:40:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,37000,283300.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 14:41:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,20000,153140.0,0.0,5.0266922
HK.01177,2019-06-19 14:42:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,31000,237260.0,0.0,5.0266922
HK.01177,2019-06-19 14:43:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,37000,283220.0,0.0,5.0266922
HK.01177,2019-06-19 14:44:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,68000,520880.0,0.0,5.0266922
HK.01177,2019-06-19 14:45:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,251000,1920210.0,0.0,5.0266922
HK.01177,2019-06-19 14:46:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,54000,413340.0,0.0,5.0266922
HK.01177,2019-06-19 14:47:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,223000,1705950.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 14:48:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,12000,91800.0,0.0,5.0200255
HK.01177,2019-06-19 14:49:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,33000,252220.0,0.0,5.0200255
HK.01177,2019-06-19 14:50:00,5.0133588,5.0066921,5.0200255,5.0066921,0.0,0.0,194000,1482080.0,-0.2656042285044091,5.0200255
HK.01177,2019-06-19 14:51:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,43000,328180.0,0.0,5.0066921
HK.01177,2019-06-19 14:52:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,206000,1572840.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 14:53:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,151000,1152820.0,0.0,5.0133588
HK.01177,2019-06-19 14:54:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,69000,526660.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 14:55:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,41000,313030.0,0.0,5.0066921
HK.01177,2019-06-19 14:56:00,5.0133588,5.0066921,5.0133588,5.0066921,0.0,0.0,202000,1542160.0,0.0,5.0066921
HK.01177,2019-06-19 14:57:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,248000,1893160.0,0.0,5.0066921
HK.01177,2019-06-19 14:58:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,20000,152600.0,0.0,5.0066921
HK.01177,2019-06-19 14:59:00,5.0066921,5.0266922,5.0266922,5.0066921,0.0,0.0,340000,2599590.0,0.39946734491621433,5.0066921
HK.01177,2019-06-19 15:00:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,44000,336970.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 15:01:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,399000,3052380.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:02:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,14000,107140.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 15:03:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,38000,291080.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:04:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,88000,673580.0,0.0,5.0266922
HK.01177,2019-06-19 15:05:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,39000,298660.0,0.0,5.0266922
HK.01177,2019-06-19 15:06:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,48000,367540.0,0.0,5.0266922
HK.01177,2019-06-19 15:07:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,89000,681240.0,0.0,5.0266922
HK.01177,2019-06-19 15:08:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,25000,191430.0,0.0,5.0266922
HK.01177,2019-06-19 15:09:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,211000,1614250.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 15:10:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,50000,382420.0,0.0,5.0200255
HK.01177,2019-06-19 15:11:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,56000,428130.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:12:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,60000,458690.0,0.0,5.0133588
HK.01177,2019-06-19 15:13:00,5.0133588,5.0066921,5.0200255,5.0000254,0.0,0.0,171000,1306420.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:14:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,81000,618350.0,0.0,5.0066921
HK.01177,2019-06-19 15:15:00,5.0133588,5.0066921,5.0133588,5.0066921,0.0,0.0,24000,183220.0,0.0,5.0066921
HK.01177,2019-06-19 15:16:00,5.0066921,5.0066921,5.0133588,5.0000254,0.0,0.0,168000,1282580.0,0.0,5.0066921
HK.01177,2019-06-19 15:17:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,57000,435310.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:18:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,72000,550080.0,0.0,5.0133588
HK.01177,2019-06-19 15:19:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,222000,1696520.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 15:20:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,83000,634470.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:21:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,96000,733570.0,0.0,5.0133588
HK.01177,2019-06-19 15:22:00,5.0200255,5.0066921,5.0200255,5.0066921,0.0,0.0,143000,1092630.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:23:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,63000,480820.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:24:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,133000,1014790.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:25:00,5.0000254,5.0066921,5.0066921,5.0000254,0.0,0.0,156000,1190210.0,0.0,5.0066921
HK.01177,2019-06-19 15:26:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,48000,366320.0,0.0,5.0066921
HK.01177,2019-06-19 15:27:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,103000,786650.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:28:00,5.0133588,5.0066921,5.0200255,5.0066921,0.0,0.0,333000,2544090.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:29:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,54000,412170.0,0.0,5.0066921
HK.01177,2019-06-19 15:30:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,58000,442540.0,0.0,5.0066921
HK.01177,2019-06-19 15:31:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,19000,145080.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:32:00,5.0133588,5.0066921,5.0133588,5.0066921,0.0,0.0,12000,91620.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:33:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,44000,336080.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:34:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,38000,290140.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:35:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,48000,366660.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:36:00,5.0133588,5.0066921,5.0133588,5.0066921,0.0,0.0,27000,206240.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 15:37:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,46000,351340.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 15:38:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,56000,427640.0,0.0,5.0133588
HK.01177,2019-06-19 15:39:00,5.0133588,5.0000254,5.0133588,5.0000254,0.0,0.0,528000,4027940.0,-0.2659574255886016,5.0133588
HK.01177,2019-06-19 15:40:00,5.0000254,5.0000254,5.0066921,5.0000254,0.0,0.0,208000,1585010.0,0.0,5.0000254
HK.01177,2019-06-19 15:41:00,5.0000254,4.9933587,5.0000254,4.9933587,0.0,0.0,200000,1523310.0,-0.1333333226667258,5.0000254
HK.01177,2019-06-19 15:42:00,5.0000254,5.0000254,5.0066921,4.9933587,0.0,0.0,485000,3695990.0,0.13351133776951069,4.9933587
HK.01177,2019-06-19 15:43:00,5.0000254,5.0133588,5.0133588,5.0000254,0.0,0.0,121000,923320.0,0.2666666453334338,5.0000254
HK.01177,2019-06-19 15:44:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,111000,847810.0,0.0,5.0133588
HK.01177,2019-06-19 15:45:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,322000,2460380.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 15:46:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,20000,152840.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:47:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,31000,237150.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 15:48:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,26000,198870.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:49:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,78000,596680.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 15:50:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,470000,3595180.0,0.0,5.0200255
HK.01177,2019-06-19 15:51:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,45000,344610.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:52:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,186000,1423070.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 15:53:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,58000,443410.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:54:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,86000,657760.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 15:55:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,157000,1199910.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 15:56:00,5.0133588,5.0266922,5.0266922,5.0133588,0.0,0.0,375000,2869260.0,0.26595742558861923,5.0133588
HK.01177,2019-06-19 15:57:00,5.0200255,5.0266922,5.0333589,5.0200255,0.0,0.0,386000,2956770.0,0.0,5.0266922
HK.01177,2019-06-19 15:58:00,5.0266922,5.0266922,5.0333589,5.0200255,0.0,0.0,296000,2267940.0,0.0,5.0266922
HK.01177,2019-06-19 15:59:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,439000,3364980.0,0.0,5.0266922
HK.01177,2019-06-19 16:00:00,5.0333589,5.0200255,5.0333589,5.0200255,0.0,0.0,3797000,29053150.0,-0.13262598414122606,5.0266922
