code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-27 14:11:00,7.73,7.74,7.74,7.73,0.0,0.0,292000,2265670.0,0.1293661060802042,7.73
HK.01177,2020-10-27 14:12:00,7.74,7.73,7.74,7.73,0.0,0.0,67000,519660.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 14:13:00,7.74,7.74,7.75,7.74,0.0,0.0,41000,318180.0,0.1293661060802042,7.73
HK.01177,2020-10-27 14:14:00,7.75,7.75,7.75,7.74,0.0,0.0,228000,1771020.0,0.12919896640826598,7.74
HK.01177,2020-10-27 14:15:00,7.74,7.74,7.75,7.74,0.0,0.0,42000,326030.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 14:16:00,7.75,7.75,7.75,7.75,0.0,0.0,7000,54390.0,0.12919896640826598,7.74
HK.01177,2020-10-27 14:17:00,7.75,7.75,7.75,7.74,0.0,0.0,110000,853850.0,0.0,7.75
HK.01177,2020-10-27 14:18:00,7.74,7.74,7.75,7.74,0.0,0.0,82000,636420.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 14:19:00,7.74,7.73,7.75,7.73,0.0,0.0,72000,558590.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 14:20:00,7.73,7.73,7.73,7.73,0.0,0.0,87000,674250.0,0.0,7.73
HK.01177,2020-10-27 14:21:00,7.73,7.73,7.74,7.73,0.0,0.0,49000,379860.0,0.0,7.73
HK.01177,2020-10-27 14:22:00,7.73,7.73,7.74,7.73,0.0,0.0,46000,356610.0,0.0,7.73
HK.01177,2020-10-27 14:23:00,7.73,7.72,7.74,7.72,0.0,0.0,302000,2340320.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:24:00,7.72,7.72,7.73,7.72,0.0,0.0,60000,464560.0,0.0,7.72
HK.01177,2020-10-27 14:25:00,7.72,7.72,7.73,7.72,0.0,0.0,206000,1595480.0,0.0,7.72
HK.01177,2020-10-27 14:26:00,7.73,7.72,7.73,7.72,0.0,0.0,90000,696760.0,0.0,7.72
HK.01177,2020-10-27 14:27:00,7.73,7.72,7.73,7.72,0.0,0.0,63000,487650.0,0.0,7.72
HK.01177,2020-10-27 14:28:00,7.72,7.72,7.73,7.72,0.0,0.0,86000,666010.0,0.0,7.72
HK.01177,2020-10-27 14:29:00,7.72,7.72,7.73,7.72,0.0,0.0,146000,1130260.0,0.0,7.72
HK.01177,2020-10-27 14:30:00,7.73,7.73,7.73,7.72,0.0,0.0,149000,1153920.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:31:00,7.73,7.72,7.73,7.72,0.0,0.0,274000,2122420.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:32:00,7.73,7.73,7.73,7.72,0.0,0.0,139000,1076760.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:33:00,7.72,7.72,7.73,7.72,0.0,0.0,68000,526420.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:34:00,7.72,7.72,7.73,7.72,0.0,0.0,78000,603820.0,0.0,7.72
HK.01177,2020-10-27 14:35:00,7.72,7.72,7.73,7.72,0.0,0.0,141000,1091410.0,0.0,7.72
HK.01177,2020-10-27 14:36:00,7.73,7.73,7.73,7.72,0.0,0.0,98000,758650.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:37:00,7.72,7.72,7.73,7.72,0.0,0.0,155000,1199800.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:38:00,7.73,7.72,7.73,7.72,0.0,0.0,150000,1161250.0,0.0,7.72
HK.01177,2020-10-27 14:39:00,7.72,7.73,7.73,7.72,0.0,0.0,116000,897980.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:40:00,7.72,7.73,7.73,7.72,0.0,0.0,91000,704430.0,0.0,7.73
HK.01177,2020-10-27 14:41:00,7.72,7.72,7.72,7.71,0.0,0.0,294000,2274920.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:42:00,7.71,7.71,7.72,7.71,0.0,0.0,66000,510340.0,-0.12953367875647392,7.72
HK.01177,2020-10-27 14:43:00,7.71,7.72,7.72,7.71,0.0,0.0,457000,3536160.0,0.12970168612191682,7.71
HK.01177,2020-10-27 14:44:00,7.72,7.72,7.72,7.71,0.0,0.0,109000,843150.0,0.0,7.72
HK.01177,2020-10-27 14:45:00,7.71,7.71,7.72,7.71,0.0,0.0,63000,487100.0,-0.12953367875647392,7.72
HK.01177,2020-10-27 14:46:00,7.72,7.72,7.72,7.71,0.0,0.0,251000,1941870.0,0.12970168612191682,7.71
HK.01177,2020-10-27 14:47:00,7.71,7.72,7.72,7.71,0.0,0.0,188000,1453920.0,0.0,7.72
HK.01177,2020-10-27 14:48:00,7.71,7.71,7.72,7.71,0.0,0.0,111000,858290.0,-0.12953367875647392,7.72
HK.01177,2020-10-27 14:49:00,7.71,7.71,7.72,7.71,0.0,0.0,179000,1384590.0,0.0,7.71
HK.01177,2020-10-27 14:50:00,7.71,7.71,7.73,7.71,0.0,0.0,574000,4442200.0,0.0,7.71
HK.01177,2020-10-27 14:51:00,7.72,7.72,7.72,7.71,0.0,0.0,62000,479440.0,0.12970168612191682,7.71
HK.01177,2020-10-27 14:52:00,7.72,7.73,7.73,7.72,0.0,0.0,517000,4001610.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:53:00,7.73,7.72,7.73,7.72,0.0,0.0,118000,914020.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:54:00,7.73,7.72,7.73,7.72,0.0,0.0,88000,681480.0,0.0,7.72
HK.01177,2020-10-27 14:55:00,7.73,7.74,7.74,7.72,0.0,0.0,386000,2991110.0,0.25906735751295934,7.72
HK.01177,2020-10-27 14:56:00,7.73,7.74,7.74,7.73,0.0,0.0,72000,558130.0,0.0,7.74
HK.01177,2020-10-27 14:57:00,7.73,7.73,7.74,7.73,0.0,0.0,127000,984310.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 14:58:00,7.73,7.73,7.74,7.73,0.0,0.0,110000,852830.0,0.0,7.73
HK.01177,2020-10-27 14:59:00,7.74,7.73,7.74,7.73,0.0,0.0,49000,379870.0,0.0,7.73
HK.01177,2020-10-27 15:00:00,7.73,7.74,7.74,7.73,0.0,0.0,125000,968850.0,0.1293661060802042,7.73
HK.01177,2020-10-27 15:01:00,7.73,7.74,7.74,7.73,0.0,0.0,308000,2387010.0,0.0,7.74
HK.01177,2020-10-27 15:02:00,7.73,7.73,7.74,7.73,0.0,0.0,240000,1861500.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 15:03:00,7.73,7.75,7.75,7.73,0.0,0.0,711000,5516420.0,0.2587322121604084,7.73
HK.01177,2020-10-27 15:04:00,7.74,7.75,7.76,7.74,0.0,0.0,156000,1212360.0,0.0,7.75
HK.01177,2020-10-27 15:05:00,7.76,7.76,7.77,7.76,0.0,0.0,247000,1921880.0,0.12903225806451338,7.75
HK.01177,2020-10-27 15:06:00,7.76,7.75,7.76,7.74,0.0,0.0,1089000,8466750.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 15:07:00,7.76,7.77,7.78,7.75,0.0,0.0,380000,2960210.0,0.25806451612902676,7.75
HK.01177,2020-10-27 15:08:00,7.77,7.82,7.82,7.77,0.0,0.0,2193000,17153340.0,0.6435006435006526,7.77
HK.01177,2020-10-27 15:09:00,7.81,7.8,7.81,7.79,0.0,0.0,70000,546970.0,-0.2557544757033307,7.82
HK.01177,2020-10-27 15:10:00,7.8,7.79,7.8,7.79,0.0,0.0,109000,852020.0,-0.12820512820512547,7.8
HK.01177,2020-10-27 15:11:00,7.79,7.79,7.8,7.79,0.0,0.0,182000,1421490.0,0.0,7.79
HK.01177,2020-10-27 15:12:00,7.78,7.77,7.78,7.74,0.0,0.0,676000,5267980.0,-0.2567394094993641,7.79
HK.01177,2020-10-27 15:13:00,7.77,7.76,7.77,7.76,0.0,0.0,47000,365730.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 15:14:00,7.76,7.77,7.77,7.76,0.0,0.0,41000,319030.0,0.12886597938144057,7.76
HK.01177,2020-10-27 15:15:00,7.77,7.76,7.77,7.76,0.0,0.0,74000,576120.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 15:16:00,7.77,7.77,7.77,7.76,0.0,0.0,138000,1073780.0,0.12886597938144057,7.76
HK.01177,2020-10-27 15:17:00,7.76,7.76,7.77,7.76,0.0,0.0,100000,778350.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 15:18:00,7.76,7.76,7.77,7.76,0.0,0.0,58000,451440.0,0.0,7.76
HK.01177,2020-10-27 15:19:00,7.77,7.76,7.77,7.76,0.0,0.0,79000,614820.0,0.0,7.76
HK.01177,2020-10-27 15:20:00,7.77,7.77,7.77,7.76,0.0,0.0,70000,544970.0,0.12886597938144057,7.76
HK.01177,2020-10-27 15:21:00,7.76,7.79,7.79,7.76,0.0,0.0,581000,4527920.0,0.2574002574002634,7.77
HK.01177,2020-10-27 15:22:00,7.79,7.78,7.79,7.77,0.0,0.0,675000,5265010.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 15:23:00,7.78,7.78,7.78,7.77,0.0,0.0,63000,490920.0,0.0,7.78
HK.01177,2020-10-27 15:24:00,7.78,7.78,7.78,7.77,0.0,0.0,108000,842060.0,0.0,7.78
HK.01177,2020-10-27 15:25:00,7.78,7.78,7.78,7.77,0.0,0.0,50000,389680.0,0.0,7.78
HK.01177,2020-10-27 15:26:00,7.78,7.77,7.78,7.77,0.0,0.0,37000,288250.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 15:27:00,7.78,7.78,7.78,7.77,0.0,0.0,53000,412990.0,0.1287001287001374,7.77
HK.01177,2020-10-27 15:28:00,7.78,7.77,7.78,7.77,0.0,0.0,51000,397440.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 15:29:00,7.78,7.77,7.78,7.77,0.0,0.0,75000,584670.0,0.0,7.77
HK.01177,2020-10-27 15:30:00,7.78,7.77,7.78,7.77,0.0,0.0,54000,420820.0,0.0,7.77
HK.01177,2020-10-27 15:31:00,7.78,7.78,7.78,7.77,0.0,0.0,75000,584470.0,0.1287001287001374,7.77
HK.01177,2020-10-27 15:32:00,7.78,7.78,7.8,7.77,0.0,0.0,590000,4605700.0,0.0,7.78
HK.01177,2020-10-27 15:33:00,7.79,7.79,7.79,7.78,0.0,0.0,101000,788460.0,0.1285347043701772,7.78
HK.01177,2020-10-27 15:34:00,7.78,7.79,7.79,7.78,0.0,0.0,82000,639930.0,0.0,7.79
HK.01177,2020-10-27 15:35:00,7.79,7.78,7.79,7.78,0.0,0.0,406000,3167190.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 15:36:00,7.78,7.78,7.79,7.77,0.0,0.0,79000,616310.0,0.0,7.78
HK.01177,2020-10-27 15:37:00,7.79,7.79,7.79,7.78,0.0,0.0,40000,312070.0,0.1285347043701772,7.78
HK.01177,2020-10-27 15:38:00,7.79,7.79,7.79,7.78,0.0,0.0,398000,3108040.0,0.0,7.79
HK.01177,2020-10-27 15:39:00,7.79,7.79,7.79,7.78,0.0,0.0,71000,554140.0,0.0,7.79
HK.01177,2020-10-27 15:40:00,7.78,7.79,7.79,7.78,0.0,0.0,86000,671280.0,0.0,7.79
HK.01177,2020-10-27 15:41:00,7.79,7.78,7.79,7.78,0.0,0.0,50000,390100.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 15:42:00,7.79,7.79,7.79,7.78,0.0,0.0,276000,2155260.0,0.1285347043701772,7.78
HK.01177,2020-10-27 15:43:00,7.79,7.79,7.8,7.79,0.0,0.0,140000,1093850.0,0.0,7.79
HK.01177,2020-10-27 15:44:00,7.79,7.79,7.8,7.79,0.0,0.0,111000,867580.0,0.0,7.79
HK.01177,2020-10-27 15:45:00,7.8,7.8,7.8,7.79,0.0,0.0,433000,3385100.0,0.12836970474967632,7.79
HK.01177,2020-10-27 15:46:00,7.8,7.8,7.81,7.79,0.0,0.0,1563000,12220600.0,0.0,7.8
HK.01177,2020-10-27 15:47:00,7.81,7.8,7.81,7.79,0.0,0.0,332000,2595180.0,0.0,7.8
HK.01177,2020-10-27 15:48:00,7.8,7.8,7.8,7.8,0.0,0.0,22000,172040.0,0.0,7.8
HK.01177,2020-10-27 15:49:00,7.81,7.8,7.85,7.78,0.0,0.0,2837000,22269430.0,0.0,7.8
HK.01177,2020-10-27 15:50:00,7.79,7.8,7.8,7.79,0.0,0.0,239000,1868940.0,0.0,7.8
HK.01177,2020-10-27 15:51:00,7.79,7.81,7.82,7.79,0.0,0.0,238000,1862760.0,0.12820512820512547,7.8
HK.01177,2020-10-27 15:52:00,7.8,7.81,7.81,7.8,0.0,0.0,6000,46940.0,0.0,7.81
HK.01177,2020-10-27 15:53:00,7.81,7.8,7.81,7.8,0.0,0.0,39000,305260.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 15:54:00,7.81,7.81,7.81,7.8,0.0,0.0,42000,328820.0,0.12820512820512547,7.8
HK.01177,2020-10-27 15:55:00,7.8,7.8,7.81,7.8,0.0,0.0,87000,680800.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 15:56:00,7.81,7.79,7.81,7.79,0.0,0.0,374000,2924160.0,-0.12820512820512547,7.8
HK.01177,2020-10-27 15:57:00,7.79,7.79,7.8,7.79,0.0,0.0,303000,2366450.0,0.0,7.79
HK.01177,2020-10-27 15:58:00,7.79,7.8,7.8,7.78,0.0,0.0,573000,4475110.0,0.12836970474967632,7.79
HK.01177,2020-10-27 15:59:00,7.79,7.79,7.79,7.79,0.0,0.0,44000,343640.0,-0.12820512820512547,7.8
HK.01177,2020-10-27 16:00:00,7.79,7.81,7.81,7.79,0.0,0.0,3697000,28944860.0,0.25673940949935264,7.79
