code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-25 09:54:00,4.2533584,4.240025,4.2600251,4.2266916,0.0,0.0,914000,5947190.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-25 09:55:00,4.240025,4.240025,4.2533584,4.240025,0.0,0.0,663000,4313490.0,0.0,4.240025
HK.01177,2019-02-25 09:56:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,445000,2891780.0,0.0,4.240025
HK.01177,2019-02-25 09:57:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,489000,3182760.0,0.0,4.240025
HK.01177,2019-02-25 09:58:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,96000,624790.0,0.3144651269744779,4.240025
HK.01177,2019-02-25 09:59:00,4.2533584,4.2600251,4.2600251,4.2466917,0.0,0.0,391000,2550080.0,0.15673967187905558,4.2533584
HK.01177,2019-02-25 10:00:00,4.2600251,4.2733585,4.2733585,4.2533584,0.0,0.0,456000,2983130.0,0.31298876619294114,4.2600251
HK.01177,2019-02-25 10:01:00,4.2533584,4.2733585,4.2733585,4.2533584,0.0,0.0,341000,2231250.0,0.0,4.2733585
HK.01177,2019-02-25 10:02:00,4.2666918,4.2666918,4.2800252,4.2600251,0.0,0.0,352000,2304370.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-25 10:03:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,180000,1176840.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 10:04:00,4.2666918,4.2866919,4.3000253,4.2600251,0.0,0.0,362000,2371410.0,0.6259775323859031,4.2600251
HK.01177,2019-02-25 10:05:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,99000,650420.0,0.0,4.2866919
HK.01177,2019-02-25 10:06:00,4.2800252,4.2666918,4.2866919,4.2666918,0.0,0.0,450000,2951140.0,-0.46656257241160376,4.2866919
HK.01177,2019-02-25 10:07:00,4.2666918,4.2600251,4.2733585,4.2533584,0.0,0.0,154000,1005980.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 10:08:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,231000,1510740.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 10:09:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,404000,2638130.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 10:10:00,4.2533584,4.2533584,4.2666918,4.2533584,0.0,0.0,44000,287280.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-25 10:11:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,83000,541350.0,0.15673967187905558,4.2533584
HK.01177,2019-02-25 10:12:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,127000,828710.0,0.0,4.2600251
HK.01177,2019-02-25 10:13:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,52000,339240.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-25 10:14:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,46000,300040.0,0.0,4.2533584
HK.01177,2019-02-25 10:15:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,241000,1570870.0,0.0,4.2533584
HK.01177,2019-02-25 10:16:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,379000,2465980.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-25 10:17:00,4.240025,4.240025,4.2533584,4.240025,0.0,0.0,196000,1274260.0,0.0,4.240025
HK.01177,2019-02-25 10:18:00,4.2466917,4.240025,4.2466917,4.2333583,0.0,0.0,314000,2041170.0,0.0,4.240025
HK.01177,2019-02-25 10:19:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,472000,3061290.0,-0.15723256348724943,4.240025
HK.01177,2019-02-25 10:20:00,4.2266916,4.2200249,4.2333583,4.2200249,0.0,0.0,338000,2189700.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-25 10:21:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,103000,666500.0,0.0,4.2200249
HK.01177,2019-02-25 10:22:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,56000,362500.0,0.0,4.2200249
HK.01177,2019-02-25 10:23:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,386000,2501140.0,0.31595548168447074,4.2200249
HK.01177,2019-02-25 10:24:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,113000,732470.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-25 10:25:00,4.2266916,4.2266916,4.2266916,4.2133582,0.0,0.0,429000,2775320.0,0.0,4.2266916
HK.01177,2019-02-25 10:26:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,137000,886790.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-25 10:27:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,180000,1164860.0,0.15797774084222485,4.2200249
HK.01177,2019-02-25 10:28:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,233000,1510190.0,0.0,4.2266916
HK.01177,2019-02-25 10:29:00,4.2333583,4.2466917,4.2466917,4.2266916,0.0,0.0,387000,2514650.0,0.47318569445664654,4.2266916
HK.01177,2019-02-25 10:30:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,120000,781740.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 10:31:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,79000,515090.0,0.0,4.2533584
HK.01177,2019-02-25 10:32:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,28000,182840.0,0.15673967187905558,4.2533584
HK.01177,2019-02-25 10:33:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,414000,2695960.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-25 10:34:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,276000,1795360.0,0.0,4.2466917
HK.01177,2019-02-25 10:35:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,314000,2040940.0,-0.3139714615968118,4.2466917
HK.01177,2019-02-25 10:36:00,4.2333583,4.240025,4.240025,4.2266916,0.0,0.0,316000,2049110.0,0.15748017360118674,4.2333583
HK.01177,2019-02-25 10:37:00,4.240025,4.2333583,4.2466917,4.2266916,0.0,0.0,368000,2388560.0,-0.15723256348724943,4.240025
HK.01177,2019-02-25 10:38:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,163000,1056470.0,0.0,4.2333583
HK.01177,2019-02-25 10:39:00,4.2333583,4.2200249,4.2333583,4.2200249,0.0,0.0,142000,919920.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-25 10:40:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,295000,1909070.0,0.15797774084222485,4.2200249
HK.01177,2019-02-25 10:41:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,58000,375340.0,0.0,4.2266916
HK.01177,2019-02-25 10:42:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,35000,226620.0,0.0,4.2266916
HK.01177,2019-02-25 10:43:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,13000,84130.0,0.0,4.2266916
HK.01177,2019-02-25 10:44:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,22000,142410.0,0.0,4.2266916
HK.01177,2019-02-25 10:45:00,4.2200249,4.2333583,4.2333583,4.2133582,0.0,0.0,429000,2777050.0,0.15772856481888217,4.2266916
HK.01177,2019-02-25 10:46:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,114000,738770.0,0.0,4.2333583
HK.01177,2019-02-25 10:47:00,4.2266916,4.2266916,4.2333583,4.2133582,0.0,0.0,223000,1443400.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-25 10:48:00,4.2200249,4.2266916,4.2333583,4.2200249,0.0,0.0,133000,862310.0,0.0,4.2266916
HK.01177,2019-02-25 10:49:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,8000,51890.0,0.15772856481888217,4.2266916
HK.01177,2019-02-25 10:50:00,4.240025,4.2266916,4.240025,4.2133582,0.0,0.0,329000,2131460.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-25 10:51:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,60000,388540.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-25 10:52:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,78000,505360.0,0.15797774084222485,4.2200249
HK.01177,2019-02-25 10:53:00,4.2266916,4.240025,4.2466917,4.2266916,0.0,0.0,177000,1149530.0,0.31545712963776434,4.2266916
HK.01177,2019-02-25 10:54:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,173000,1125140.0,0.15723256348724943,4.240025
HK.01177,2019-02-25 10:55:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,86000,560640.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 10:56:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,14000,91380.0,0.0,4.2533584
HK.01177,2019-02-25 10:57:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,95000,619620.0,0.0,4.2533584
HK.01177,2019-02-25 10:58:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,116000,757410.0,0.15673967187905558,4.2533584
HK.01177,2019-02-25 10:59:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,59000,385660.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 11:00:00,4.2666918,4.2733585,4.2733585,4.2600251,0.0,0.0,205000,1340500.0,0.15624986084064846,4.2666918
HK.01177,2019-02-25 11:01:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,239000,1563240.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-25 11:02:00,4.2666918,4.2600251,4.2666918,4.2533584,0.0,0.0,120000,783340.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 11:03:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,63000,410400.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-25 11:04:00,4.2466917,4.2666918,4.2800252,4.2466917,0.0,0.0,567000,3704200.0,0.4709571923951968,4.2466917
HK.01177,2019-02-25 11:05:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,35000,228970.0,0.0,4.2666918
HK.01177,2019-02-25 11:06:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,36000,235630.0,0.0,4.2666918
HK.01177,2019-02-25 11:07:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,121000,791450.0,0.0,4.2666918
HK.01177,2019-02-25 11:08:00,4.2666918,4.2666918,4.2733585,4.2600251,0.0,0.0,102000,667080.0,0.0,4.2666918
HK.01177,2019-02-25 11:09:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,55000,358920.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 11:10:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,100000,653490.0,0.0,4.2600251
HK.01177,2019-02-25 11:11:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,75000,489520.0,0.0,4.2600251
HK.01177,2019-02-25 11:12:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,64000,417660.0,0.0,4.2600251
HK.01177,2019-02-25 11:13:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,77000,502200.0,0.0,4.2600251
HK.01177,2019-02-25 11:14:00,4.2533584,4.2533584,4.2666918,4.2533584,0.0,0.0,99000,646260.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-25 11:15:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,32000,208680.0,0.0,4.2533584
HK.01177,2019-02-25 11:16:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,177000,1153510.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 11:17:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,102000,663850.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-25 11:18:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,86000,559450.0,0.0,4.240025
HK.01177,2019-02-25 11:19:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,63000,409890.0,0.0,4.240025
HK.01177,2019-02-25 11:20:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,132000,858170.0,0.0,4.240025
HK.01177,2019-02-25 11:21:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,117000,760040.0,0.0,4.240025
HK.01177,2019-02-25 11:22:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,35000,227610.0,0.0,4.240025
HK.01177,2019-02-25 11:23:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,95000,617420.0,0.0,4.240025
HK.01177,2019-02-25 11:24:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,62000,402850.0,-0.15723256348724943,4.240025
HK.01177,2019-02-25 11:25:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,171000,1109830.0,0.15748017360118674,4.2333583
HK.01177,2019-02-25 11:26:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,204000,1324010.0,-0.15723256348724943,4.240025
HK.01177,2019-02-25 11:27:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,89000,577660.0,0.0,4.2333583
HK.01177,2019-02-25 11:28:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,103000,668410.0,0.0,4.2333583
HK.01177,2019-02-25 11:29:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,195000,1264060.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-25 11:30:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,83000,538340.0,0.0,4.2266916
HK.01177,2019-02-25 11:31:00,4.2333583,4.2200249,4.2333583,4.2200249,0.0,0.0,404000,2616590.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-25 11:32:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,287000,1857610.0,0.0,4.2200249
HK.01177,2019-02-25 11:33:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,85000,550130.0,0.0,4.2200249
HK.01177,2019-02-25 11:34:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,425000,2753930.0,0.31595548168447074,4.2200249
HK.01177,2019-02-25 11:35:00,4.2333583,4.2266916,4.2333583,4.2200249,0.0,0.0,91000,590300.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-25 11:36:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,266000,1721820.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-25 11:37:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,165000,1068730.0,0.15797774084222485,4.2200249
HK.01177,2019-02-25 11:38:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,39000,252770.0,0.0,4.2266916
HK.01177,2019-02-25 11:39:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,18000,116670.0,0.0,4.2266916
HK.01177,2019-02-25 11:40:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,88000,570270.0,0.0,4.2266916
HK.01177,2019-02-25 11:41:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,18000,116650.0,0.0,4.2266916
HK.01177,2019-02-25 11:42:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,23000,149160.0,0.15772856481888217,4.2266916
HK.01177,2019-02-25 11:43:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,32000,207380.0,0.0,4.2333583
HK.01177,2019-02-25 11:44:00,4.2266916,4.2333583,4.2466917,4.2266916,0.0,0.0,375000,2434170.0,0.0,4.2333583
HK.01177,2019-02-25 11:45:00,4.2333583,4.2333583,4.2466917,4.2333583,0.0,0.0,31000,201370.0,0.0,4.2333583
HK.01177,2019-02-25 11:46:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,34000,220730.0,0.0,4.2333583
HK.01177,2019-02-25 11:47:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,8000,51950.0,0.15748017360118674,4.2333583
HK.01177,2019-02-25 11:48:00,4.2333583,4.2466917,4.2466917,4.2333583,0.0,0.0,74000,481160.0,0.15723256348724943,4.240025
HK.01177,2019-02-25 11:49:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,23000,149740.0,0.0,4.2466917
HK.01177,2019-02-25 11:50:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,60000,390550.0,0.0,4.2466917
HK.01177,2019-02-25 11:51:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,14000,91060.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-25 11:52:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,60000,390490.0,0.15723256348724943,4.240025
HK.01177,2019-02-25 11:53:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,45000,292900.0,0.0,4.2466917
HK.01177,2019-02-25 11:54:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,37000,240590.0,0.0,4.2466917
HK.01177,2019-02-25 11:55:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,22000,143160.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-25 11:56:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,10000,65020.0,0.0,4.240025
HK.01177,2019-02-25 11:57:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,42000,273180.0,0.15723256348724943,4.240025
HK.01177,2019-02-25 11:58:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,63000,409840.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-25 11:59:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,69000,448500.0,0.0,4.240025
HK.01177,2019-02-25 12:00:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,327000,2128040.0,0.15723256348724943,4.240025
HK.01177,2019-02-25 13:01:00,4.2466917,4.2466917,4.2466917,4.2333583,0.0,0.0,237000,1541210.0,0.0,4.2466917
HK.01177,2019-02-25 13:02:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,170000,1108130.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:03:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,29000,189080.0,0.0,4.2533584
HK.01177,2019-02-25 13:04:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,128000,834850.0,0.0,4.2533584
HK.01177,2019-02-25 13:05:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,117000,762440.0,0.0,4.2533584
HK.01177,2019-02-25 13:06:00,4.2466917,4.2533584,4.2600251,4.2466917,0.0,0.0,167000,1088940.0,0.0,4.2533584
HK.01177,2019-02-25 13:07:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,78000,509090.0,0.15673967187905558,4.2533584
HK.01177,2019-02-25 13:08:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,67000,437780.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 13:09:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,50000,326700.0,0.0,4.2666918
HK.01177,2019-02-25 13:10:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,107000,699340.0,0.0,4.2666918
HK.01177,2019-02-25 13:11:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,51000,333030.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 13:12:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,149000,973530.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 13:13:00,4.2600251,4.2666918,4.2733585,4.2600251,0.0,0.0,170000,1112060.0,0.0,4.2666918
HK.01177,2019-02-25 13:14:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,9000,58810.0,0.0,4.2666918
HK.01177,2019-02-25 13:15:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,374000,2440270.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 13:16:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,29000,189320.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-25 13:17:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,132000,860950.0,0.0,4.2533584
HK.01177,2019-02-25 13:18:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,344000,2243230.0,0.0,4.2533584
HK.01177,2019-02-25 13:19:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,28000,182660.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 13:20:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,36000,234550.0,0.0,4.2466917
HK.01177,2019-02-25 13:21:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,25000,162850.0,0.0,4.2466917
HK.01177,2019-02-25 13:22:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,22000,143280.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:23:00,4.2466917,4.2533584,4.2600251,4.2466917,0.0,0.0,258000,1682330.0,0.0,4.2533584
HK.01177,2019-02-25 13:24:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,36000,234470.0,0.0,4.2533584
HK.01177,2019-02-25 13:25:00,4.2466917,4.2533584,4.2600251,4.2466917,0.0,0.0,278000,1813810.0,0.0,4.2533584
HK.01177,2019-02-25 13:26:00,4.2600251,4.2666918,4.2666918,4.2533584,0.0,0.0,644000,4204010.0,0.31347934375811115,4.2533584
HK.01177,2019-02-25 13:27:00,4.2666918,4.2600251,4.2666918,4.2533584,0.0,0.0,55000,359120.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 13:28:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,11000,71830.0,0.0,4.2600251
HK.01177,2019-02-25 13:29:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,22000,143670.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 13:30:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,49000,319970.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 13:31:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,290000,1895100.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 13:32:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,130000,847810.0,-0.46874958252198695,4.2666918
HK.01177,2019-02-25 13:33:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,74000,482200.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:34:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,151000,984810.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 13:35:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,9000,58670.0,0.0,4.2466917
HK.01177,2019-02-25 13:36:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,223000,1450950.0,0.0,4.2466917
HK.01177,2019-02-25 13:37:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,207000,1346350.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-25 13:38:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,56000,364510.0,0.0,4.240025
HK.01177,2019-02-25 13:39:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,66000,429730.0,0.3144651269744779,4.240025
HK.01177,2019-02-25 13:40:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,2000,13030.0,0.0,4.2533584
HK.01177,2019-02-25 13:41:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,497000,3233720.0,0.0,4.2533584
HK.01177,2019-02-25 13:42:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,24000,156250.0,-0.15673967187903468,4.2533584
