code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-09 13:42:00,7.2800368,7.2800368,7.2933702,7.2800368,0.0,0.0,230000,2539780.0,0.0,7.2800368
HK.01177,2019-09-09 13:43:00,7.2800368,7.2667034,7.2800368,7.2667034,0.0,0.0,32000,352920.0,-0.18315017308704393,7.2800368
HK.01177,2019-09-09 13:44:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,174000,1917600.0,0.0,7.2667034
HK.01177,2019-09-09 13:45:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,75000,825600.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-09 13:46:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,512000,5627420.0,-0.18382351927449578,7.25337
HK.01177,2019-09-09 13:47:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,66000,725280.0,0.0,7.2400366
HK.01177,2019-09-09 13:48:00,7.2400366,7.2267032,7.25337,7.2267032,0.0,0.0,132000,1448760.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 13:49:00,7.2133698,7.2267032,7.2400366,7.2133698,0.0,0.0,182000,1994640.0,0.0,7.2267032
HK.01177,2019-09-09 13:50:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,43000,471540.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 13:51:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,113000,1239040.0,0.0,7.2400366
HK.01177,2019-09-09 13:52:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,54000,591900.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 13:53:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,66000,723520.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 13:54:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,134000,1469880.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 13:55:00,7.2267032,7.2400366,7.25337,7.2133698,0.0,0.0,615000,6747560.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 13:56:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,25000,274700.0,0.0,7.2400366
HK.01177,2019-09-09 13:57:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,13000,142900.0,0.18416205244045997,7.2400366
HK.01177,2019-09-09 13:58:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,22000,241740.0,0.0,7.25337
HK.01177,2019-09-09 13:59:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,231000,2537300.0,-0.18382351927449578,7.25337
HK.01177,2019-09-09 14:00:00,7.2400366,7.2267032,7.25337,7.2133698,0.0,0.0,359000,3939420.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 14:01:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,69000,754920.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-09 14:02:00,7.2133698,7.2400366,7.25337,7.2000364,0.0,0.0,746000,8170640.0,0.36968574659793685,7.2133698
HK.01177,2019-09-09 14:03:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,174000,1912780.0,0.18416205244045997,7.2400366
HK.01177,2019-09-09 14:04:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,270000,2965700.0,0.0,7.25337
HK.01177,2019-09-09 14:05:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,29000,318480.0,-0.18382351927449578,7.25337
HK.01177,2019-09-09 14:06:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,487000,5347760.0,0.0,7.2400366
HK.01177,2019-09-09 14:07:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,261000,2867620.0,0.0,7.2400366
HK.01177,2019-09-09 14:08:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,37000,406540.0,0.0,7.2400366
HK.01177,2019-09-09 14:09:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,62000,681400.0,0.18416205244045997,7.2400366
HK.01177,2019-09-09 14:10:00,7.2400366,7.2667034,7.2667034,7.2400366,0.0,0.0,613000,6742760.0,0.18382351927448354,7.25337
HK.01177,2019-09-09 14:11:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,76000,837260.0,0.0,7.2667034
HK.01177,2019-09-09 14:12:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,135000,1485160.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-09 14:13:00,7.25337,7.25337,7.2667034,7.25337,0.0,0.0,106000,1166040.0,0.0,7.25337
HK.01177,2019-09-09 14:14:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,249000,2739400.0,0.18382351927448354,7.25337
HK.01177,2019-09-09 14:15:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,718000,7912480.0,0.0,7.2667034
HK.01177,2019-09-09 14:16:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,9000,99200.0,0.0,7.2667034
HK.01177,2019-09-09 14:17:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,110000,1212100.0,0.0,7.2667034
HK.01177,2019-09-09 14:18:00,7.2667034,7.25337,7.2667034,7.2400366,0.0,0.0,212000,2331460.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-09 14:19:00,7.2400366,7.2267032,7.25337,7.2267032,0.0,0.0,343000,3765480.0,-0.3676470385489793,7.25337
HK.01177,2019-09-09 14:20:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,47000,515160.0,0.0,7.2267032
HK.01177,2019-09-09 14:21:00,7.2267032,7.2267032,7.2267032,7.2267032,0.0,0.0,65000,712400.0,0.0,7.2267032
HK.01177,2019-09-09 14:22:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,408000,4473900.0,0.0,7.2267032
HK.01177,2019-09-09 14:23:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,87000,953220.0,0.0,7.2267032
HK.01177,2019-09-09 14:24:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,200000,2186820.0,-0.3690036696124465,7.2267032
HK.01177,2019-09-09 14:25:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,139000,1518080.0,0.0,7.2000364
HK.01177,2019-09-09 14:26:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,43000,469980.0,0.0,7.2000364
HK.01177,2019-09-09 14:27:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,94000,1026680.0,0.0,7.2000364
HK.01177,2019-09-09 14:28:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,71000,775360.0,0.0,7.2000364
HK.01177,2019-09-09 14:29:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,365000,3987600.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 14:30:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,364000,3967620.0,0.0,7.186703
HK.01177,2019-09-09 14:31:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,425000,4623560.0,-0.3710574932621985,7.186703
HK.01177,2019-09-09 14:32:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,402000,4360840.0,-0.1862197288890871,7.1600362
HK.01177,2019-09-09 14:33:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,1515000,16374300.0,-0.18656715373695976,7.1467028
HK.01177,2019-09-09 14:34:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,70000,757960.0,0.18691587736925003,7.1333694
HK.01177,2019-09-09 14:35:00,7.1467028,7.1600362,7.1733696,7.1333694,0.0,0.0,3621000,39275840.0,0.1865671537369722,7.1467028
HK.01177,2019-09-09 14:36:00,7.1733696,7.2000364,7.2000364,7.1600362,0.0,0.0,692000,7531600.0,0.5586591866672365,7.1600362
HK.01177,2019-09-09 14:37:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,154000,1682480.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 14:38:00,7.2000364,7.1733696,7.2133698,7.1733696,0.0,0.0,135000,1472360.0,-0.554528619896899,7.2133698
HK.01177,2019-09-09 14:39:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,46000,500640.0,0.0,7.1733696
HK.01177,2019-09-09 14:40:00,7.186703,7.2000364,7.2000364,7.1733696,0.0,0.0,291000,3173060.0,0.3717471911666186,7.1733696
HK.01177,2019-09-09 14:41:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,230000,2513260.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 14:42:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,188000,2055820.0,0.0,7.2133698
HK.01177,2019-09-09 14:43:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,50000,546020.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 14:44:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,8000,87380.0,0.0,7.2000364
HK.01177,2019-09-09 14:45:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,59000,644320.0,0.0,7.2000364
HK.01177,2019-09-09 14:46:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,38000,414980.0,0.0,7.2000364
HK.01177,2019-09-09 14:47:00,7.2133698,7.1733696,7.2133698,7.1733696,0.0,0.0,430000,4691000.0,-0.37037034979434413,7.2000364
HK.01177,2019-09-09 14:48:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,209000,2272480.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-09 14:49:00,7.1733696,7.1733696,7.186703,7.1600362,0.0,0.0,826000,8990320.0,0.1862197288890747,7.1600362
HK.01177,2019-09-09 14:50:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,146000,1588400.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-09 14:51:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,273000,2968360.0,0.0,7.1600362
HK.01177,2019-09-09 14:52:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,209000,2273380.0,0.0,7.1600362
HK.01177,2019-09-09 14:53:00,7.1600362,7.186703,7.186703,7.1600362,0.0,0.0,919000,10002440.0,0.3724394577781494,7.1600362
HK.01177,2019-09-09 14:54:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,453000,4937420.0,0.0,7.186703
HK.01177,2019-09-09 14:55:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,63000,687280.0,0.0,7.186703
HK.01177,2019-09-09 14:56:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,41000,447540.0,0.0,7.186703
HK.01177,2019-09-09 14:57:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,58000,632640.0,0.0,7.186703
HK.01177,2019-09-09 14:58:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,97000,1058080.0,0.0,7.186703
HK.01177,2019-09-09 14:59:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,202000,2201900.0,0.0,7.186703
HK.01177,2019-09-09 15:00:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,778000,8491320.0,0.1855287466311116,7.186703
HK.01177,2019-09-09 15:01:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,61000,666060.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 15:02:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,103000,1124380.0,0.0,7.186703
HK.01177,2019-09-09 15:03:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,247000,2696940.0,0.1855287466311116,7.186703
HK.01177,2019-09-09 15:04:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,186000,2031020.0,0.0,7.2000364
HK.01177,2019-09-09 15:05:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,175000,1909300.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 15:06:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,158000,1723020.0,0.0,7.186703
HK.01177,2019-09-09 15:07:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,94000,1024880.0,0.0,7.186703
HK.01177,2019-09-09 15:08:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,57000,621580.0,0.1855287466311116,7.186703
HK.01177,2019-09-09 15:09:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,221000,2411300.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 15:10:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,176000,1921680.0,0.0,7.186703
HK.01177,2019-09-09 15:11:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,58000,632260.0,0.0,7.186703
HK.01177,2019-09-09 15:12:00,7.186703,7.1733696,7.2000364,7.1733696,0.0,0.0,590000,6430540.0,-0.18552874663109925,7.186703
HK.01177,2019-09-09 15:13:00,7.1733696,7.186703,7.186703,7.1733696,0.0,0.0,29000,315640.0,0.18587359558330308,7.1733696
HK.01177,2019-09-09 15:14:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,239000,2600420.0,-0.18552874663109925,7.186703
HK.01177,2019-09-09 15:15:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,103000,1121300.0,0.0,7.1733696
HK.01177,2019-09-09 15:16:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,265000,2887700.0,0.0,7.1733696
HK.01177,2019-09-09 15:17:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,89000,968420.0,0.0,7.1733696
HK.01177,2019-09-09 15:18:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,248000,2698420.0,0.0,7.1733696
HK.01177,2019-09-09 15:19:00,7.1733696,7.2000364,7.2000364,7.1733696,0.0,0.0,805000,8775900.0,0.3717471911666186,7.1733696
HK.01177,2019-09-09 15:20:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,258000,2817300.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 15:21:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,331000,3614480.0,0.1855287466311116,7.186703
HK.01177,2019-09-09 15:22:00,7.2000364,7.2000364,7.2000364,7.2000364,0.0,0.0,63000,687960.0,0.0,7.2000364
HK.01177,2019-09-09 15:23:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,11000,120160.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 15:24:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,72000,786300.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 15:25:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,134000,1465560.0,0.0,7.2000364
HK.01177,2019-09-09 15:26:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,62000,677300.0,0.0,7.2000364
HK.01177,2019-09-09 15:27:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,75000,819200.0,0.0,7.2000364
HK.01177,2019-09-09 15:28:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,48000,524420.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 15:29:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,113000,1235020.0,0.0,7.2133698
HK.01177,2019-09-09 15:30:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,75000,819780.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 15:31:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,782000,8557280.0,0.37037034979434413,7.2000364
HK.01177,2019-09-09 15:32:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,161000,1764320.0,0.0,7.2267032
HK.01177,2019-09-09 15:33:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,459000,5030220.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 15:34:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,183000,2008780.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 15:35:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,327000,3592340.0,0.3690036696124465,7.2267032
HK.01177,2019-09-09 15:36:00,7.25337,7.2267032,7.25337,7.2267032,0.0,0.0,397000,4357660.0,-0.3676470385489793,7.25337
HK.01177,2019-09-09 15:37:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,47000,515680.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 15:38:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,65000,712540.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 15:39:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,100000,1096680.0,0.0,7.2267032
HK.01177,2019-09-09 15:40:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,81000,887940.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 15:41:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,76000,833700.0,0.0,7.2400366
HK.01177,2019-09-09 15:42:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,155000,1699100.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 15:43:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,155000,1698880.0,0.0,7.2267032
HK.01177,2019-09-09 15:44:00,7.2267032,7.2133698,7.2400366,7.2133698,0.0,0.0,199000,2180640.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-09 15:45:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,148000,1619220.0,0.0,7.2133698
HK.01177,2019-09-09 15:46:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,1227000,13423020.0,0.0,7.2133698
HK.01177,2019-09-09 15:47:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,38000,415260.0,0.0,7.2133698
HK.01177,2019-09-09 15:48:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,106000,1157980.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 15:49:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,113000,1234600.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 15:50:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,301000,3291840.0,0.0,7.2133698
HK.01177,2019-09-09 15:51:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,176000,1924760.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 15:52:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,181000,1978700.0,0.0,7.2000364
HK.01177,2019-09-09 15:53:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,117000,1278980.0,0.0,7.2000364
HK.01177,2019-09-09 15:54:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,282000,3081800.0,0.0,7.2000364
HK.01177,2019-09-09 15:55:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,163000,1780760.0,0.0,7.2000364
HK.01177,2019-09-09 15:56:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,113000,1234840.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 15:57:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,185000,2022340.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 15:58:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,223000,2436060.0,0.0,7.2000364
HK.01177,2019-09-09 15:59:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,265000,2896960.0,0.0,7.2000364
HK.01177,2019-09-09 16:00:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,5556000,60781600.0,0.18518517489716588,7.2000364
