code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-12 13:43:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,35000,276380.0,0.0,5.1666963
HK.01177,2019-04-12 13:44:00,5.1666963,5.1800297,5.1800297,5.1666963,0.0,0.0,3000,23690.0,0.25806432632784115,5.1666963
HK.01177,2019-04-12 13:45:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,21000,165900.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 13:46:00,5.173363,5.1800297,5.1800297,5.1666963,0.0,0.0,43000,339830.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 13:47:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,19000,150070.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 13:48:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,30000,236900.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 13:49:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,4000,31600.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 13:50:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,0,0.0,0.0,5.173363
HK.01177,2019-04-12 13:51:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,56000,442370.0,0.0,5.173363
HK.01177,2019-04-12 13:52:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,30000,236960.0,0.0,5.173363
HK.01177,2019-04-12 13:53:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,13000,102700.0,0.0,5.173363
HK.01177,2019-04-12 13:54:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,33000,260500.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 13:55:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,16000,126280.0,0.0,5.1666963
HK.01177,2019-04-12 13:56:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,79000,623330.0,0.0,5.1666963
HK.01177,2019-04-12 13:57:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,12000,94680.0,0.0,5.1666963
HK.01177,2019-04-12 13:58:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,137000,1080890.0,0.0,5.1666963
HK.01177,2019-04-12 13:59:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,182000,1435960.0,0.0,5.1666963
HK.01177,2019-04-12 14:00:00,5.173363,5.1666963,5.173363,5.1600296,0.0,0.0,12000,94700.0,0.0,5.1666963
HK.01177,2019-04-12 14:01:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,12000,94790.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:02:00,5.173363,5.173363,5.173363,5.1600296,0.0,0.0,72000,568220.0,0.0,5.173363
HK.01177,2019-04-12 14:03:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,6000,47390.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 14:04:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,45000,355050.0,0.0,5.1666963
HK.01177,2019-04-12 14:05:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,15000,118360.0,0.0,5.1666963
HK.01177,2019-04-12 14:06:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,64000,504730.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:07:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,153000,1205810.0,0.0,5.1600296
HK.01177,2019-04-12 14:08:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,86000,677840.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 14:09:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,169000,1332210.0,0.0,5.1666963
HK.01177,2019-04-12 14:10:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,79000,623270.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:11:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,9000,71030.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 14:12:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,94000,740910.0,0.0,5.1666963
HK.01177,2019-04-12 14:13:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,3000,23650.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:14:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,17000,134090.0,0.0,5.1600296
HK.01177,2019-04-12 14:15:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,5000,39420.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 14:16:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,14000,110350.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:17:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,91000,717250.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 14:18:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,0,0.0,0.0,5.1666963
HK.01177,2019-04-12 14:19:00,5.1666963,5.173363,5.173363,5.1600296,0.0,0.0,165000,1301750.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:20:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,32000,252530.0,0.0,5.173363
HK.01177,2019-04-12 14:21:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,88000,695100.0,0.0,5.173363
HK.01177,2019-04-12 14:22:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,111000,876190.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 14:23:00,5.1666963,5.1800297,5.1800297,5.1666963,0.0,0.0,51000,402890.0,0.25806432632784115,5.1666963
HK.01177,2019-04-12 14:24:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,12000,94800.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 14:25:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,1000,7900.0,0.0,5.173363
HK.01177,2019-04-12 14:26:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,17000,134250.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 14:27:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,14000,110510.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:28:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,0,0.0,0.0,5.173363
HK.01177,2019-04-12 14:29:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,29000,228820.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 14:30:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,10000,79000.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 14:31:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,84000,663610.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 14:32:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,15000,118510.0,0.0,5.1800297
HK.01177,2019-04-12 14:33:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,5000,39550.0,0.0,5.1800297
HK.01177,2019-04-12 14:34:00,5.173363,5.1933631,5.1933631,5.173363,0.0,0.0,205000,1622540.0,0.2574000685748888,5.1800297
HK.01177,2019-04-12 14:35:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,136000,1078380.0,0.0,5.1933631
HK.01177,2019-04-12 14:36:00,5.1933631,5.173363,5.1933631,5.173363,0.0,0.0,157000,1244610.0,-0.38510883246349276,5.1933631
HK.01177,2019-04-12 14:37:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,0,0.0,0.25773176945054127,5.173363
HK.01177,2019-04-12 14:38:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,4000,31720.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 14:39:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,18000,142580.0,0.0,5.1933631
HK.01177,2019-04-12 14:40:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,3000,23790.0,0.0,5.1933631
HK.01177,2019-04-12 14:41:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,7000,55510.0,0.0,5.1933631
HK.01177,2019-04-12 14:42:00,5.1933631,5.1933631,5.1933631,5.1800297,0.0,0.0,50000,396200.0,0.0,5.1933631
HK.01177,2019-04-12 14:43:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,109000,863870.0,0.0,5.1933631
HK.01177,2019-04-12 14:44:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,184000,1457130.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 14:45:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,81000,641390.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 14:46:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,20000,158330.0,0.0,5.1800297
HK.01177,2019-04-12 14:47:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,0,0.0,0.0,5.1800297
HK.01177,2019-04-12 14:48:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,3000,23760.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 14:49:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,13000,102960.0,0.0,5.1866964
HK.01177,2019-04-12 14:50:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,9000,71190.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 14:51:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,2000,15820.0,0.0,5.1800297
HK.01177,2019-04-12 14:52:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,38000,300580.0,0.0,5.1800297
HK.01177,2019-04-12 14:53:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,29000,229410.0,0.0,5.1800297
HK.01177,2019-04-12 14:54:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,40000,316440.0,0.0,5.1800297
HK.01177,2019-04-12 14:55:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,205000,1623590.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 14:56:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,86000,681600.0,0.0,5.1866964
HK.01177,2019-04-12 14:57:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,54000,427630.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 14:58:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,2000,15840.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 14:59:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,45000,356350.0,0.0,5.1866964
HK.01177,2019-04-12 15:00:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,0,0.0,0.0,5.1866964
HK.01177,2019-04-12 15:01:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,39000,308510.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 15:02:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,108000,855390.0,0.2574000685748888,5.1800297
HK.01177,2019-04-12 15:03:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,24000,190200.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 15:04:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,8000,63370.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 15:05:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,1000,7930.0,0.0,5.1933631
HK.01177,2019-04-12 15:06:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,14000,111000.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 15:07:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,11000,87130.0,0.0,5.1866964
HK.01177,2019-04-12 15:08:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,10000,79250.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 15:09:00,5.1866964,5.1933631,5.1933631,5.1800297,0.0,0.0,116000,918780.0,0.0,5.1933631
HK.01177,2019-04-12 15:10:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,13000,103090.0,0.0,5.1933631
HK.01177,2019-04-12 15:11:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,80000,633820.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 15:12:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,108000,856780.0,0.25706922040010854,5.1866964
HK.01177,2019-04-12 15:13:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,13000,103110.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-12 15:14:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,19000,150680.0,0.0,5.1933631
HK.01177,2019-04-12 15:15:00,5.1933631,5.2066965,5.2066965,5.1866964,0.0,0.0,299000,2375030.0,0.2567392216423228,5.1933631
HK.01177,2019-04-12 15:16:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,130000,1033730.0,0.12804087966333833,5.2066965
HK.01177,2019-04-12 15:17:00,5.2133632,5.2200299,5.2266966,5.2133632,0.0,0.0,289000,2302650.0,0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:18:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,10000,79720.0,0.0,5.2200299
HK.01177,2019-04-12 15:19:00,5.2266966,5.2133632,5.2266966,5.2000298,0.0,0.0,36000,286690.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:20:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,174000,1383520.0,0.0,5.2133632
HK.01177,2019-04-12 15:21:00,5.2133632,5.2066965,5.2133632,5.2000298,0.0,0.0,17000,135110.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:22:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,30000,238500.0,0.0,5.2066965
HK.01177,2019-04-12 15:23:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,4000,31800.0,0.0,5.2066965
HK.01177,2019-04-12 15:24:00,5.2133632,5.2066965,5.2333633,5.2066965,0.0,0.0,690000,5505310.0,0.0,5.2066965
HK.01177,2019-04-12 15:25:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,50000,399000.0,0.384122638990015,5.2066965
HK.01177,2019-04-12 15:26:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,4000,31890.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-12 15:27:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,52000,414050.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:28:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,0,0.0,0.0,5.2133632
HK.01177,2019-04-12 15:29:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,3000,23900.0,0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:30:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,52000,414200.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:31:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,73000,581200.0,0.0,5.2133632
HK.01177,2019-04-12 15:32:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,23000,183090.0,0.0,5.2133632
HK.01177,2019-04-12 15:33:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,60000,478160.0,0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:34:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,4000,31880.0,0.0,5.2200299
HK.01177,2019-04-12 15:35:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,14000,111580.0,0.0,5.2200299
HK.01177,2019-04-12 15:36:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,22000,175330.0,0.0,5.2200299
HK.01177,2019-04-12 15:37:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,136000,1083820.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:38:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,72000,573740.0,0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:39:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,38000,302860.0,0.0,5.2200299
HK.01177,2019-04-12 15:40:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,53000,422910.0,0.0,5.2200299
HK.01177,2019-04-12 15:41:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,116000,924680.0,0.0,5.2200299
HK.01177,2019-04-12 15:42:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,13000,103510.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:43:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,81000,644930.0,0.0,5.2133632
HK.01177,2019-04-12 15:44:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,28000,223070.0,0.0,5.2133632
HK.01177,2019-04-12 15:45:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,6000,47820.0,0.12787714464244976,5.2133632
HK.01177,2019-04-12 15:46:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,68000,541370.0,0.0,5.2200299
HK.01177,2019-04-12 15:47:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,10000,79620.0,0.0,5.2200299
HK.01177,2019-04-12 15:48:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,192000,1530310.0,0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:49:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,4000,31910.0,0.0,5.2266966
HK.01177,2019-04-12 15:50:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,118000,941610.0,0.0,5.2266966
HK.01177,2019-04-12 15:51:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,96000,765490.0,0.0,5.2266966
HK.01177,2019-04-12 15:52:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,33000,263120.0,0.0,5.2266966
HK.01177,2019-04-12 15:53:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,43000,343090.0,0.0,5.2266966
HK.01177,2019-04-12 15:54:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,116000,924920.0,0.0,5.2266966
HK.01177,2019-04-12 15:55:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,70000,558420.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-12 15:56:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,31000,247350.0,0.1277138278460866,5.2200299
HK.01177,2019-04-12 15:57:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,193000,1538420.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-12 15:58:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,277000,2209510.0,0.0,5.2200299
HK.01177,2019-04-12 15:59:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,162000,1292220.0,0.1277138278460866,5.2200299
HK.01177,2019-04-12 16:00:00,5.2266966,5.24003,5.24003,5.2200299,0.0,0.0,1583000,12659230.0,0.2551018553477852,5.2266966
