code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-17 10:06:00,5.2866969,5.2866969,5.2933636,5.2800302,0.0,0.0,291000,2347430.0,-0.3768841522325442,5.306697
HK.01177,2019-05-17 10:07:00,5.2866969,5.3000303,5.3000303,5.2866969,0.0,0.0,234000,1890540.0,0.2522066283013216,5.2866969
HK.01177,2019-05-17 10:08:00,5.3000303,5.2933636,5.306697,5.2866969,0.0,0.0,134000,1083660.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-17 10:09:00,5.2866969,5.3000303,5.3000303,5.2866969,0.0,0.0,162000,1310380.0,0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:10:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,170000,1374650.0,0.0,5.3000303
HK.01177,2019-05-17 10:11:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,202000,1633180.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-17 10:12:00,5.2933636,5.2933636,5.306697,5.2933636,0.0,0.0,136000,1100160.0,0.0,5.2933636
HK.01177,2019-05-17 10:13:00,5.3000303,5.3000303,5.306697,5.2933636,0.0,0.0,114000,922530.0,0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:14:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,150000,1214730.0,0.0,5.3000303
HK.01177,2019-05-17 10:15:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,139000,1125780.0,0.0,5.3000303
HK.01177,2019-05-17 10:16:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,204000,1651270.0,0.0,5.3000303
HK.01177,2019-05-17 10:17:00,5.306697,5.3000303,5.306697,5.2933636,0.0,0.0,136000,1101210.0,0.0,5.3000303
HK.01177,2019-05-17 10:18:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,201000,1626360.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-17 10:19:00,5.2933636,5.2866969,5.306697,5.2800302,0.0,0.0,359000,2900380.0,-0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:20:00,5.2933636,5.3000303,5.306697,5.2933636,0.0,0.0,116000,938530.0,0.2522066283013216,5.2866969
HK.01177,2019-05-17 10:21:00,5.3000303,5.3000303,5.306697,5.2866969,0.0,0.0,281000,2272860.0,0.0,5.3000303
HK.01177,2019-05-17 10:22:00,5.306697,5.3000303,5.3133637,5.2933636,0.0,0.0,177000,1433380.0,0.0,5.3000303
HK.01177,2019-05-17 10:23:00,5.306697,5.3000303,5.3133637,5.3000303,0.0,0.0,59000,477900.0,0.0,5.3000303
HK.01177,2019-05-17 10:24:00,5.306697,5.3000303,5.3133637,5.3000303,0.0,0.0,94000,761140.0,0.0,5.3000303
HK.01177,2019-05-17 10:25:00,5.306697,5.3000303,5.306697,5.2933636,0.0,0.0,135000,1093300.0,0.0,5.3000303
HK.01177,2019-05-17 10:26:00,5.306697,5.306697,5.3133637,5.3000303,0.0,0.0,42000,340080.0,0.12578607333621014,5.3000303
HK.01177,2019-05-17 10:27:00,5.3133637,5.2866969,5.3133637,5.2866969,0.0,0.0,122000,986730.0,-0.3768841522325442,5.306697
HK.01177,2019-05-17 10:28:00,5.2933636,5.2933636,5.306697,5.2933636,0.0,0.0,147000,1188970.0,0.1261033141506608,5.2866969
HK.01177,2019-05-17 10:29:00,5.2933636,5.3000303,5.306697,5.2866969,0.0,0.0,95000,768640.0,0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:30:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,75000,607460.0,0.12578607333621014,5.3000303
HK.01177,2019-05-17 10:31:00,5.306697,5.2800302,5.306697,5.2800302,0.0,0.0,393000,3175050.0,-0.5025122029767312,5.306697
HK.01177,2019-05-17 10:32:00,5.2866969,5.2733635,5.2866969,5.2733635,0.0,0.0,870000,7006740.0,-0.12626253539230436,5.2800302
HK.01177,2019-05-17 10:33:00,5.2733635,5.2600301,5.2733635,5.2600301,0.0,0.0,313000,2518280.0,-0.25284431843168964,5.2733635
HK.01177,2019-05-17 10:34:00,5.2600301,5.2533634,5.2666968,5.2533634,0.0,0.0,175000,1406030.0,-0.12674262073139558,5.2600301
HK.01177,2019-05-17 10:35:00,5.2600301,5.2733635,5.2733635,5.2533634,0.0,0.0,128000,1029070.0,0.380710384512915,5.2533634
HK.01177,2019-05-17 10:36:00,5.2666968,5.2600301,5.2733635,5.2600301,0.0,0.0,145000,1166660.0,-0.25284431843168964,5.2733635
HK.01177,2019-05-17 10:37:00,5.2600301,5.24003,5.2600301,5.2333633,0.0,0.0,432000,3456710.0,-0.3802278621941699,5.2600301
HK.01177,2019-05-17 10:38:00,5.24003,5.2266966,5.24003,5.2266966,0.0,0.0,319000,2551120.0,-0.2544527416827691,5.24003
HK.01177,2019-05-17 10:39:00,5.2333633,5.2066965,5.2333633,5.2066965,0.0,0.0,291000,2319840.0,-0.38265278302170325,5.2266966
HK.01177,2019-05-17 10:40:00,5.2066965,5.1800297,5.2133632,5.1800297,0.0,0.0,245000,1943380.0,-0.5121635186533192,5.2066965
HK.01177,2019-05-17 10:41:00,5.1866964,5.1800297,5.1933631,5.1800297,0.0,0.0,700000,5543630.0,0.0,5.1800297
HK.01177,2019-05-17 10:42:00,5.1800297,5.1866964,5.1933631,5.173363,0.0,0.0,403000,3190200.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 10:43:00,5.1800297,5.2066965,5.2066965,5.1800297,0.0,0.0,118000,936670.0,0.3856038306001457,5.1866964
HK.01177,2019-05-17 10:44:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,125000,993750.0,0.0,5.2066965
HK.01177,2019-05-17 10:45:00,5.2133632,5.1933631,5.2133632,5.1933631,0.0,0.0,118000,937660.0,-0.2560817593266596,5.2066965
HK.01177,2019-05-17 10:46:00,5.1933631,5.2000298,5.2000298,5.1866964,0.0,0.0,109000,864420.0,0.12836961082116996,5.1933631
HK.01177,2019-05-17 10:47:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,34000,270110.0,0.12820503451728985,5.2000298
HK.01177,2019-05-17 10:48:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,94000,747190.0,0.0,5.2066965
HK.01177,2019-05-17 10:49:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,106000,842710.0,0.0,5.2066965
HK.01177,2019-05-17 10:50:00,5.2066965,5.1866964,5.2066965,5.1866964,0.0,0.0,166000,1318480.0,-0.3841226389899979,5.2066965
HK.01177,2019-05-17 10:51:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,58000,459940.0,0.12853461020005427,5.1866964
HK.01177,2019-05-17 10:52:00,5.1866964,5.173363,5.1933631,5.173363,0.0,0.0,325000,2572380.0,-0.38510883246349276,5.1933631
HK.01177,2019-05-17 10:53:00,5.173363,5.1600296,5.1800297,5.1600296,0.0,0.0,462000,3648570.0,-0.2577317694505585,5.173363
HK.01177,2019-05-17 10:54:00,5.1600296,5.173363,5.173363,5.1600296,0.0,0.0,154000,1215910.0,0.25839774252458736,5.1600296
HK.01177,2019-05-17 10:55:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,71000,560830.0,0.0,5.173363
HK.01177,2019-05-17 10:56:00,5.173363,5.1600296,5.173363,5.1533629,0.0,0.0,233000,1837160.0,-0.2577317694505585,5.173363
HK.01177,2019-05-17 10:57:00,5.1600296,5.1533629,5.1600296,5.1466962,0.0,0.0,124000,975950.0,-0.12919887126227647,5.1600296
HK.01177,2019-05-17 10:58:00,5.1600296,5.1466962,5.1600296,5.1466962,0.0,0.0,94000,739310.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-17 10:59:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,48000,377760.0,0.12953358311687888,5.1466962
HK.01177,2019-05-17 11:00:00,5.1533629,5.1466962,5.1600296,5.1466962,0.0,0.0,133000,1046090.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-17 11:01:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,143000,1123760.0,0.0,5.1466962
HK.01177,2019-05-17 11:02:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,236000,1854690.0,0.0,5.1466962
HK.01177,2019-05-17 11:03:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,42000,329870.0,0.0,5.1466962
HK.01177,2019-05-17 11:04:00,5.1400295,5.1333628,5.1466962,5.1333628,0.0,0.0,170000,1334670.0,-0.25906716623375775,5.1466962
HK.01177,2019-05-17 11:05:00,5.1400295,5.1333628,5.1466962,5.1333628,0.0,0.0,123000,965440.0,0.0,5.1333628
HK.01177,2019-05-17 11:06:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,65000,509700.0,0.0,5.1333628
HK.01177,2019-05-17 11:07:00,5.1333628,5.1266961,5.1333628,5.1200294,0.0,0.0,289000,2263130.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-17 11:08:00,5.1266961,5.1200294,5.1333628,5.1133627,0.0,0.0,205000,1602320.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-17 11:09:00,5.1200294,5.1266961,5.1400295,5.1133627,0.0,0.0,640000,5011480.0,0.13020823669489567,5.1200294
HK.01177,2019-05-17 11:10:00,5.1266961,5.1466962,5.1466962,5.1200294,0.0,0.0,375000,2938260.0,0.39011674594871837,5.1266961
HK.01177,2019-05-17 11:11:00,5.1400295,5.1266961,5.1400295,5.1266961,0.0,0.0,210000,1646400.0,-0.3886007493506194,5.1466962
HK.01177,2019-05-17 11:12:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,60000,469680.0,0.0,5.1266961
HK.01177,2019-05-17 11:13:00,5.1333628,5.1266961,5.1333628,5.1200294,0.0,0.0,114000,892910.0,0.0,5.1266961
HK.01177,2019-05-17 11:14:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,207000,1619330.0,0.0,5.1266961
HK.01177,2019-05-17 11:15:00,5.1200294,5.1266961,5.1400295,5.1200294,0.0,0.0,440000,3447520.0,0.0,5.1266961
HK.01177,2019-05-17 11:16:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,148000,1158270.0,0.0,5.1266961
HK.01177,2019-05-17 11:17:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,149000,1166650.0,0.0,5.1266961
HK.01177,2019-05-17 11:18:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,233000,1823610.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-17 11:19:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,23000,180060.0,0.13020823669489567,5.1200294
HK.01177,2019-05-17 11:20:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,122000,954720.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-17 11:21:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,18000,140830.0,0.0,5.1200294
HK.01177,2019-05-17 11:22:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,25000,195640.0,0.13020823669489567,5.1200294
HK.01177,2019-05-17 11:23:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,235000,1839590.0,0.0,5.1266961
HK.01177,2019-05-17 11:24:00,5.1266961,5.1333628,5.1400295,5.1266961,0.0,0.0,135000,1058180.0,0.1300389153162279,5.1266961
HK.01177,2019-05-17 11:25:00,5.1400295,5.1266961,5.1400295,5.1266961,0.0,0.0,244000,1913580.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-17 11:26:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,155000,1215570.0,0.26007783063247314,5.1266961
HK.01177,2019-05-17 11:27:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,91000,714850.0,0.12970159023406863,5.1400295
HK.01177,2019-05-17 11:28:00,5.1466962,5.1600296,5.1600296,5.1466962,0.0,0.0,140000,1102740.0,0.2590671662337405,5.1466962
HK.01177,2019-05-17 11:29:00,5.1600296,5.1666963,5.1800297,5.1600296,0.0,0.0,458000,3616270.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 11:30:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,15000,118500.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 11:31:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,74000,585300.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 11:32:00,5.1800297,5.1666963,5.1800297,5.1666963,0.0,0.0,104000,821690.0,-0.25740006857490594,5.1800297
HK.01177,2019-05-17 11:33:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,63000,497700.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 11:34:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,91000,718400.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 11:35:00,5.1666963,5.173363,5.173363,5.1600296,0.0,0.0,85000,670510.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 11:36:00,5.1666963,5.2066965,5.2133632,5.1666963,0.0,0.0,2141000,16919600.0,0.6443294236263618,5.173363
HK.01177,2019-05-17 11:37:00,5.2133632,5.2200299,5.2200299,5.1933631,0.0,0.0,121000,961980.0,0.25608175932667665,5.2066965
HK.01177,2019-05-17 11:38:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,17000,135410.0,0.0,5.2200299
HK.01177,2019-05-17 11:39:00,5.2133632,5.2066965,5.2200299,5.2066965,0.0,0.0,82000,652680.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-17 11:40:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,4000,31840.0,0.12804087966333833,5.2066965
HK.01177,2019-05-17 11:41:00,5.2133632,5.2066965,5.2133632,5.2000298,0.0,0.0,113000,898690.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-17 11:42:00,5.2066965,5.2133632,5.2133632,5.1866964,0.0,0.0,336000,2671770.0,0.12804087966333833,5.2066965
HK.01177,2019-05-17 11:43:00,5.2066965,5.1866964,5.2066965,5.1866964,0.0,0.0,43000,340850.0,-0.511508578569782,5.2133632
HK.01177,2019-05-17 11:44:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,5000,39750.0,0.3856038306001457,5.1866964
HK.01177,2019-05-17 11:45:00,5.1866964,5.1866964,5.2000298,5.1800297,0.0,0.0,184000,1456540.0,-0.3841226389899979,5.2066965
HK.01177,2019-05-17 11:46:00,5.2000298,5.1933631,5.2066965,5.1866964,0.0,0.0,132000,1046460.0,0.12853461020005427,5.1866964
HK.01177,2019-05-17 11:47:00,5.2066965,5.2066965,5.2066965,5.1933631,0.0,0.0,13000,103270.0,0.2567392216423228,5.1933631
HK.01177,2019-05-17 11:48:00,5.1933631,5.2133632,5.2133632,5.1933631,0.0,0.0,44000,349520.0,0.12804087966333833,5.2066965
HK.01177,2019-05-17 11:49:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,22000,175110.0,0.0,5.2133632
HK.01177,2019-05-17 11:50:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,19000,151240.0,0.0,5.2133632
HK.01177,2019-05-17 11:51:00,5.2133632,5.1866964,5.2133632,5.1866964,0.0,0.0,123000,977440.0,-0.511508578569782,5.2133632
HK.01177,2019-05-17 11:52:00,5.1866964,5.2066965,5.2066965,5.1866964,0.0,0.0,5000,39720.0,0.3856038306001457,5.1866964
HK.01177,2019-05-17 11:53:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,12000,95340.0,0.0,5.2066965
HK.01177,2019-05-17 11:54:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,11000,87450.0,0.0,5.2066965
HK.01177,2019-05-17 11:55:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,70000,556300.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-17 11:56:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,9000,71640.0,0.2564100690345968,5.2000298
HK.01177,2019-05-17 11:57:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,76000,603980.0,-0.2557542892848825,5.2133632
HK.01177,2019-05-17 11:58:00,5.2000298,5.2066965,5.2066965,5.1933631,0.0,0.0,36000,285850.0,0.12820503451728985,5.2000298
HK.01177,2019-05-17 11:59:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,12000,95460.0,0.12804087966333833,5.2066965
HK.01177,2019-05-17 12:00:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,20000,159190.0,0.0,5.2133632
HK.01177,2019-05-17 13:01:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,91000,723880.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-17 13:02:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,1000,7950.0,0.0,5.2066965
HK.01177,2019-05-17 13:03:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,4000,31810.0,0.12804087966333833,5.2066965
HK.01177,2019-05-17 13:04:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,23000,182890.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-17 13:05:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,54000,429530.0,0.0,5.2066965
HK.01177,2019-05-17 13:06:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,107000,850470.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-17 13:07:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,25000,198730.0,0.12820503451728985,5.2000298
HK.01177,2019-05-17 13:08:00,5.2000298,5.1866964,5.2000298,5.1866964,0.0,0.0,87000,690320.0,-0.3841226389899979,5.2066965
HK.01177,2019-05-17 13:09:00,5.1866964,5.1666963,5.1866964,5.1666963,0.0,0.0,213000,1684690.0,-0.3856038306001457,5.1866964
HK.01177,2019-05-17 13:10:00,5.1666963,5.173363,5.1800297,5.1666963,0.0,0.0,173000,1367460.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 13:11:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,20000,158000.0,0.0,5.173363
HK.01177,2019-05-17 13:12:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,69000,545100.0,0.0,5.173363
HK.01177,2019-05-17 13:13:00,5.173363,5.2000298,5.2000298,5.173363,0.0,0.0,168000,1328950.0,0.5154635389010997,5.173363
HK.01177,2019-05-17 13:14:00,5.2000298,5.2066965,5.2133632,5.2000298,0.0,0.0,39000,310040.0,0.12820503451728985,5.2000298
HK.01177,2019-05-17 13:15:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,20000,159160.0,0.0,5.2066965
HK.01177,2019-05-17 13:16:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,41000,326420.0,0.25608175932667665,5.2066965
HK.01177,2019-05-17 13:17:00,5.2133632,5.2000298,5.2133632,5.2000298,0.0,0.0,127000,1010340.0,-0.38314148353824284,5.2200299
HK.01177,2019-05-17 13:18:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,82000,651070.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-17 13:19:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,70000,555090.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-17 13:20:00,5.1933631,5.2000298,5.2000298,5.1866964,0.0,0.0,142000,1125610.0,0.25706922040010854,5.1866964
HK.01177,2019-05-17 13:21:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,70000,555800.0,0.0,5.2000298
HK.01177,2019-05-17 13:22:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,55000,436720.0,0.0,5.2000298
HK.01177,2019-05-17 13:23:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,22000,174610.0,0.0,5.2000298
HK.01177,2019-05-17 13:24:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,29000,229970.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-17 13:25:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,8000,63440.0,0.0,5.1933631
HK.01177,2019-05-17 13:26:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,52000,412430.0,0.0,5.1933631
HK.01177,2019-05-17 13:27:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,63000,500170.0,0.0,5.1933631
HK.01177,2019-05-17 13:28:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,4000,31730.0,0.12836961082116996,5.1933631
HK.01177,2019-05-17 13:29:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,191000,1516520.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-17 13:30:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,65000,515490.0,0.0,5.1933631
HK.01177,2019-05-17 13:31:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,1000,7930.0,0.0,5.1933631
HK.01177,2019-05-17 13:32:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,36000,285480.0,0.0,5.1933631
HK.01177,2019-05-17 13:33:00,5.1933631,5.1866964,5.2000298,5.1866964,0.0,0.0,277000,2195880.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-17 13:34:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,56000,443220.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-17 13:35:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,39000,308430.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-17 13:36:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,40000,316100.0,0.0,5.173363
HK.01177,2019-05-17 13:37:00,5.173363,5.1933631,5.1933631,5.173363,0.0,0.0,226000,1788990.0,0.38659765417582054,5.173363
HK.01177,2019-05-17 13:38:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,24000,190320.0,0.0,5.1933631
HK.01177,2019-05-17 13:39:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,56000,444100.0,0.0,5.1933631
HK.01177,2019-05-17 13:40:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,51000,403920.0,-0.12836961082116996,5.1933631
