code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-29 13:43:00,6.2066981,6.2133648,6.2266982,6.2066981,0.0,0.0,185000,1746700.0,0.10741137868458993,6.2066981
HK.01177,2019-07-29 13:44:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,17000,160740.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 13:45:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,30000,283560.0,0.0,6.2200315
HK.01177,2019-07-29 13:46:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,38000,359290.0,0.0,6.2200315
HK.01177,2019-07-29 13:47:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,12000,113450.0,0.0,6.2200315
HK.01177,2019-07-29 13:48:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,40000,378280.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 13:49:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,19000,179630.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 13:50:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,41000,387630.0,0.0,6.2200315
HK.01177,2019-07-29 13:51:00,6.2266982,6.2133648,6.2266982,6.2133648,0.0,0.0,118000,1115060.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 13:52:00,6.2133648,6.2133648,6.2133648,6.2000314,0.0,0.0,101000,952830.0,0.0,6.2133648
HK.01177,2019-07-29 13:53:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,9000,84920.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-29 13:54:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,39000,367800.0,0.0,6.2066981
HK.01177,2019-07-29 13:55:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,12000,113200.0,0.0,6.2066981
HK.01177,2019-07-29 13:56:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,40000,377580.0,0.10741137868458993,6.2066981
HK.01177,2019-07-29 13:57:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,37000,349340.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 13:58:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,77000,727630.0,0.0,6.2200315
HK.01177,2019-07-29 13:59:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,35000,331020.0,0.0,6.2200315
HK.01177,2019-07-29 14:00:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,26000,245880.0,0.0,6.2200315
HK.01177,2019-07-29 14:01:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,42000,397040.0,0.0,6.2200315
HK.01177,2019-07-29 14:02:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,53000,501230.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 14:03:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,33000,312160.0,0.0,6.2266982
HK.01177,2019-07-29 14:04:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,30000,283780.0,0.0,6.2266982
HK.01177,2019-07-29 14:05:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,47000,444570.0,0.0,6.2266982
HK.01177,2019-07-29 14:06:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,41000,387850.0,0.0,6.2266982
HK.01177,2019-07-29 14:07:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,28000,264860.0,0.0,6.2266982
HK.01177,2019-07-29 14:08:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,93000,879020.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 14:09:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,36000,340460.0,0.0,6.2200315
HK.01177,2019-07-29 14:10:00,6.2200315,6.2066981,6.2200315,6.2066981,0.0,0.0,106000,1001180.0,-0.21436225845480839,6.2200315
HK.01177,2019-07-29 14:11:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,26000,245250.0,0.0,6.2066981
HK.01177,2019-07-29 14:12:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,24000,226430.0,0.0,6.2066981
HK.01177,2019-07-29 14:13:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,26000,245310.0,0.0,6.2066981
HK.01177,2019-07-29 14:14:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,26000,245280.0,0.0,6.2066981
HK.01177,2019-07-29 14:15:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,21000,198190.0,0.0,6.2066981
HK.01177,2019-07-29 14:16:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,102000,962770.0,0.10741137868458993,6.2066981
HK.01177,2019-07-29 14:17:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,58000,547750.0,0.0,6.2133648
HK.01177,2019-07-29 14:18:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,29000,273930.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 14:19:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,87000,822130.0,0.0,6.2200315
HK.01177,2019-07-29 14:20:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,30000,283470.0,0.0,6.2200315
HK.01177,2019-07-29 14:21:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,51000,481860.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 14:22:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,52000,491260.0,0.0,6.2133648
HK.01177,2019-07-29 14:23:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,17000,160640.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 14:24:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,47000,444030.0,0.0,6.2200315
HK.01177,2019-07-29 14:25:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,46000,434570.0,0.0,6.2200315
HK.01177,2019-07-29 14:26:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,43000,406230.0,0.0,6.2200315
HK.01177,2019-07-29 14:27:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,60000,566610.0,0.0,6.2200315
HK.01177,2019-07-29 14:28:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,16000,151150.0,0.0,6.2200315
HK.01177,2019-07-29 14:29:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,26000,245650.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 14:30:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,18000,170030.0,0.0,6.2133648
HK.01177,2019-07-29 14:31:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,45000,425070.0,0.0,6.2133648
HK.01177,2019-07-29 14:32:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,93000,878530.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 14:33:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,18000,170080.0,0.0,6.2200315
HK.01177,2019-07-29 14:34:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,37000,349610.0,0.0,6.2200315
HK.01177,2019-07-29 14:35:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,59000,557520.0,0.0,6.2200315
HK.01177,2019-07-29 14:36:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,155000,1463570.0,0.0,6.2200315
HK.01177,2019-07-29 14:37:00,6.2133648,6.2200315,6.2266982,6.2133648,0.0,0.0,42000,396850.0,0.0,6.2200315
HK.01177,2019-07-29 14:38:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,116000,1096100.0,0.0,6.2200315
HK.01177,2019-07-29 14:39:00,6.2133648,6.2266982,6.2266982,6.2133648,0.0,0.0,29000,274140.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 14:40:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,52000,491400.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 14:41:00,6.2133648,6.2266982,6.2266982,6.2133648,0.0,0.0,167000,1578210.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 14:42:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,23000,217520.0,0.0,6.2266982
HK.01177,2019-07-29 14:43:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,18000,170230.0,0.0,6.2266982
HK.01177,2019-07-29 14:44:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,141000,1333680.0,0.0,6.2266982
HK.01177,2019-07-29 14:45:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,96000,908140.0,0.0,6.2266982
HK.01177,2019-07-29 14:46:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,35000,331290.0,0.10706637427841546,6.2266982
HK.01177,2019-07-29 14:47:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,56000,530250.0,0.0,6.2333649
HK.01177,2019-07-29 14:48:00,6.2333649,6.2400316,6.2400316,6.2266982,0.0,0.0,67000,634690.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 14:49:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,56000,530840.0,0.0,6.2400316
HK.01177,2019-07-29 14:50:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,99000,938210.0,0.0,6.2400316
HK.01177,2019-07-29 14:51:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,120000,1136640.0,0.0,6.2400316
HK.01177,2019-07-29 14:52:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,43000,407320.0,0.0,6.2400316
HK.01177,2019-07-29 14:53:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,36000,341170.0,0.0,6.2400316
HK.01177,2019-07-29 14:54:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,33000,312590.0,0.0,6.2400316
HK.01177,2019-07-29 14:55:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,22000,208520.0,0.0,6.2400316
HK.01177,2019-07-29 14:56:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,27000,255890.0,0.0,6.2400316
HK.01177,2019-07-29 14:57:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,32000,303210.0,0.0,6.2400316
HK.01177,2019-07-29 14:58:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,51000,483410.0,0.0,6.2400316
HK.01177,2019-07-29 14:59:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,48000,454990.0,0.0,6.2400316
HK.01177,2019-07-29 15:00:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,76000,719880.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-29 15:01:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,50000,473630.0,0.0,6.2333649
HK.01177,2019-07-29 15:02:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,40000,379110.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 15:03:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,115000,1089160.0,0.0,6.2400316
HK.01177,2019-07-29 15:04:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,12000,113740.0,0.0,6.2400316
HK.01177,2019-07-29 15:05:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,141000,1335390.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-29 15:06:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,53000,501440.0,-0.10695186479455679,6.2333649
HK.01177,2019-07-29 15:07:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,164000,1550210.0,0.0,6.2266982
HK.01177,2019-07-29 15:08:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,145000,1370780.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 15:09:00,6.2266982,6.2133648,6.2266982,6.2133648,0.0,0.0,70000,661530.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 15:10:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,61000,576430.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 15:11:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,98000,925210.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 15:12:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,36000,339970.0,0.0,6.2133648
HK.01177,2019-07-29 15:13:00,6.2133648,6.2333649,6.2333649,6.2133648,0.0,0.0,150000,1418570.0,0.32188839129484004,6.2133648
HK.01177,2019-07-29 15:14:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,150000,1422140.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 15:15:00,6.2466983,6.2400316,6.2466983,6.2333649,0.0,0.0,132000,1251370.0,0.0,6.2400316
HK.01177,2019-07-29 15:16:00,6.2466983,6.2600317,6.2600317,6.2466983,0.0,0.0,397000,3771260.0,0.3205127999672286,6.2400316
HK.01177,2019-07-29 15:17:00,6.2600317,6.2600317,6.2666984,6.253365,0.0,0.0,160000,1521690.0,0.0,6.2600317
HK.01177,2019-07-29 15:18:00,6.2666984,6.2666984,6.2666984,6.2666984,0.0,0.0,16000,152320.0,0.10649626582562269,6.2600317
HK.01177,2019-07-29 15:19:00,6.2666984,6.2733651,6.2866985,6.2600317,0.0,0.0,234000,2229640.0,0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:20:00,6.2733651,6.2666984,6.2800318,6.2666984,0.0,0.0,84000,800630.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-29 15:21:00,6.2733651,6.2666984,6.2733651,6.2600317,0.0,0.0,102000,971080.0,0.0,6.2666984
HK.01177,2019-07-29 15:22:00,6.2666984,6.253365,6.2666984,6.253365,0.0,0.0,96000,912810.0,-0.2127659438660794,6.2666984
HK.01177,2019-07-29 15:23:00,6.253365,6.2466983,6.2600317,6.2400316,0.0,0.0,52000,493770.0,-0.10660980128297899,6.253365
HK.01177,2019-07-29 15:24:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,23000,218440.0,0.0,6.2466983
HK.01177,2019-07-29 15:25:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,25000,237650.0,0.10672357907855674,6.2466983
HK.01177,2019-07-29 15:26:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,129000,1226480.0,0.0,6.253365
HK.01177,2019-07-29 15:27:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,83000,788480.0,0.0,6.253365
HK.01177,2019-07-29 15:28:00,6.253365,6.253365,6.2666984,6.253365,0.0,0.0,53000,503860.0,0.0,6.253365
HK.01177,2019-07-29 15:29:00,6.253365,6.2666984,6.2733651,6.253365,0.0,0.0,43000,409060.0,0.21321960256598638,6.253365
HK.01177,2019-07-29 15:30:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,15000,142910.0,0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:31:00,6.2666984,6.2600317,6.2733651,6.253365,0.0,0.0,128000,1218070.0,-0.21253983767022416,6.2733651
HK.01177,2019-07-29 15:32:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,15000,142650.0,0.0,6.2600317
HK.01177,2019-07-29 15:33:00,6.2666984,6.253365,6.2666984,6.253365,0.0,0.0,102000,970110.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-29 15:34:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,157000,1491450.0,0.0,6.253365
HK.01177,2019-07-29 15:35:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,47000,446240.0,0.0,6.253365
HK.01177,2019-07-29 15:36:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,23000,218460.0,0.0,6.253365
HK.01177,2019-07-29 15:37:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,65000,617870.0,0.0,6.253365
HK.01177,2019-07-29 15:38:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,41000,389900.0,0.21321960256598638,6.253365
HK.01177,2019-07-29 15:39:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,18000,171280.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:40:00,6.2666984,6.253365,6.2666984,6.253365,0.0,0.0,73000,694140.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-29 15:41:00,6.253365,6.2466983,6.2600317,6.2466983,0.0,0.0,249000,2364410.0,-0.10660980128297899,6.253365
HK.01177,2019-07-29 15:42:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,9000,85480.0,0.0,6.2466983
HK.01177,2019-07-29 15:43:00,6.253365,6.2600317,6.2666984,6.253365,0.0,0.0,77000,731780.0,0.2134471581571277,6.2466983
HK.01177,2019-07-29 15:44:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,67000,637870.0,0.21299253165124538,6.2600317
HK.01177,2019-07-29 15:45:00,6.2733651,6.2466983,6.2733651,6.2466983,0.0,0.0,121000,1151220.0,-0.4250796753404341,6.2733651
HK.01177,2019-07-29 15:46:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,148000,1406370.0,0.3201707372356986,6.2466983
HK.01177,2019-07-29 15:47:00,6.2666984,6.2600317,6.2733651,6.253365,0.0,0.0,156000,1483330.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:48:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,38000,361360.0,0.0,6.2600317
HK.01177,2019-07-29 15:49:00,6.2600317,6.2666984,6.2666984,6.253365,0.0,0.0,84000,798910.0,0.10649626582562269,6.2600317
HK.01177,2019-07-29 15:50:00,6.2600317,6.2733651,6.2733651,6.2600317,0.0,0.0,104000,990290.0,0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:51:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,84000,800460.0,0.0,6.2733651
HK.01177,2019-07-29 15:52:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,72000,685870.0,0.0,6.2733651
HK.01177,2019-07-29 15:53:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,73000,695550.0,0.0,6.2733651
HK.01177,2019-07-29 15:54:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,93000,886140.0,0.0,6.2733651
HK.01177,2019-07-29 15:55:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,119000,1133860.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-29 15:56:00,6.2733651,6.2600317,6.2733651,6.2600317,0.0,0.0,119000,1133570.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:57:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,65000,618610.0,0.10649626582562269,6.2600317
HK.01177,2019-07-29 15:58:00,6.2600317,6.2733651,6.2733651,6.2600317,0.0,0.0,97000,923520.0,0.1063829719330397,6.2666984
HK.01177,2019-07-29 15:59:00,6.2733651,6.2733651,6.2800318,6.2666984,0.0,0.0,99000,943450.0,0.0,6.2733651
HK.01177,2019-07-29 16:00:00,6.2733651,6.253365,6.2800318,6.253365,0.0,0.0,3168000,30101180.0,-0.3188097565053362,6.2733651
