code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-05 14:10:00,8.1,8.1,8.1,8.09,0.0,0.0,200000,1623500.0,0.0,8.1
HK.01177,2020-11-05 14:11:00,8.1,8.11,8.11,8.09,0.0,0.0,186000,1510600.0,0.12345679012345416,8.1
HK.01177,2020-11-05 14:12:00,8.11,8.14,8.14,8.11,0.0,0.0,624000,5078640.0,0.3699136868064259,8.11
HK.01177,2020-11-05 14:13:00,8.13,8.14,8.14,8.12,0.0,0.0,145000,1181620.0,0.0,8.14
HK.01177,2020-11-05 14:14:00,8.13,8.11,8.13,8.1,0.0,0.0,368000,2995700.0,-0.3685503685503825,8.14
HK.01177,2020-11-05 14:15:00,8.1,8.11,8.11,8.1,0.0,0.0,92000,747750.0,0.0,8.11
HK.01177,2020-11-05 14:16:00,8.11,8.13,8.13,8.11,0.0,0.0,234000,1904150.0,0.24660912453762454,8.11
HK.01177,2020-11-05 14:17:00,8.13,8.12,8.13,8.11,0.0,0.0,425000,3459430.0,-0.12300123001231934,8.13
HK.01177,2020-11-05 14:18:00,8.11,8.11,8.12,8.1,0.0,0.0,237000,1927730.0,-0.12315270935960329,8.12
HK.01177,2020-11-05 14:19:00,8.11,8.11,8.12,8.11,0.0,0.0,331000,2693270.0,0.0,8.11
HK.01177,2020-11-05 14:20:00,8.12,8.11,8.13,8.11,0.0,0.0,449000,3653230.0,0.0,8.11
HK.01177,2020-11-05 14:21:00,8.11,8.12,8.12,8.09,0.0,0.0,250000,2031290.0,0.12330456226880132,8.11
HK.01177,2020-11-05 14:22:00,8.11,8.12,8.12,8.11,0.0,0.0,121000,984000.0,0.0,8.12
HK.01177,2020-11-05 14:23:00,8.12,8.12,8.12,8.11,0.0,0.0,210000,1707960.0,0.0,8.12
HK.01177,2020-11-05 14:24:00,8.11,8.12,8.12,8.11,0.0,0.0,45000,365950.0,0.0,8.12
HK.01177,2020-11-05 14:25:00,8.12,8.12,8.13,8.11,0.0,0.0,364000,2961270.0,0.0,8.12
HK.01177,2020-11-05 14:26:00,8.11,8.12,8.12,8.09,0.0,0.0,231000,1878150.0,0.0,8.12
HK.01177,2020-11-05 14:27:00,8.12,8.13,8.13,8.11,0.0,0.0,129000,1049790.0,0.12315270935962516,8.12
HK.01177,2020-11-05 14:28:00,8.13,8.12,8.13,8.12,0.0,0.0,220000,1791670.0,-0.12300123001231934,8.13
HK.01177,2020-11-05 14:29:00,8.13,8.13,8.13,8.13,0.0,0.0,38000,309700.0,0.12315270935962516,8.12
HK.01177,2020-11-05 14:30:00,8.13,8.11,8.13,8.09,0.0,0.0,467000,3798240.0,-0.24600246002461681,8.13
HK.01177,2020-11-05 14:31:00,8.11,8.11,8.11,8.1,0.0,0.0,115000,934730.0,0.0,8.11
HK.01177,2020-11-05 14:32:00,8.12,8.11,8.12,8.11,0.0,0.0,101000,821740.0,0.0,8.11
HK.01177,2020-11-05 14:33:00,8.12,8.1,8.13,8.09,0.0,0.0,427000,3471360.0,-0.12330456226880132,8.11
HK.01177,2020-11-05 14:34:00,8.09,8.1,8.1,8.09,0.0,0.0,175000,1420570.0,0.0,8.1
HK.01177,2020-11-05 14:35:00,8.09,8.1,8.1,8.09,0.0,0.0,111000,900940.0,0.0,8.1
HK.01177,2020-11-05 14:36:00,8.1,8.08,8.1,8.08,0.0,0.0,422000,3423010.0,-0.24691358024690832,8.1
HK.01177,2020-11-05 14:37:00,8.09,8.1,8.1,8.08,0.0,0.0,164000,1329970.0,0.24752475247524225,8.08
HK.01177,2020-11-05 14:38:00,8.1,8.11,8.11,8.09,0.0,0.0,157000,1274870.0,0.12345679012345416,8.1
HK.01177,2020-11-05 14:39:00,8.11,8.13,8.13,8.1,0.0,0.0,217000,1765170.0,0.24660912453762454,8.11
HK.01177,2020-11-05 14:40:00,8.13,8.13,8.13,8.12,0.0,0.0,125000,1018470.0,0.0,8.13
HK.01177,2020-11-05 14:41:00,8.13,8.13,8.13,8.12,0.0,0.0,207000,1685880.0,0.0,8.13
HK.01177,2020-11-05 14:42:00,8.13,8.14,8.14,8.12,0.0,0.0,208000,1695600.0,0.12300123001229749,8.13
HK.01177,2020-11-05 14:43:00,8.14,8.14,8.15,8.13,0.0,0.0,183000,1493840.0,0.0,8.14
HK.01177,2020-11-05 14:44:00,8.15,8.16,8.16,8.14,0.0,0.0,410000,3349150.0,0.24570024570024046,8.14
HK.01177,2020-11-05 14:45:00,8.16,8.15,8.16,8.14,0.0,0.0,139000,1135190.0,-0.12254901960784054,8.16
HK.01177,2020-11-05 14:46:00,8.15,8.15,8.15,8.14,0.0,0.0,157000,1282050.0,0.0,8.15
HK.01177,2020-11-05 14:47:00,8.15,8.15,8.15,8.14,0.0,0.0,85000,694150.0,0.0,8.15
HK.01177,2020-11-05 14:48:00,8.15,8.15,8.16,8.15,0.0,0.0,161000,1315480.0,0.0,8.15
HK.01177,2020-11-05 14:49:00,8.16,8.16,8.16,8.15,0.0,0.0,121000,989340.0,0.12269938650306486,8.15
HK.01177,2020-11-05 14:50:00,8.16,8.15,8.16,8.15,0.0,0.0,161000,1316420.0,-0.12254901960784054,8.16
HK.01177,2020-11-05 14:51:00,8.16,8.15,8.16,8.15,0.0,0.0,205000,1676310.0,0.0,8.15
HK.01177,2020-11-05 14:52:00,8.16,8.17,8.17,8.15,0.0,0.0,562000,4599720.0,0.24539877300612972,8.15
HK.01177,2020-11-05 14:53:00,8.17,8.14,8.17,8.13,0.0,0.0,629000,5142390.0,-0.36719706242349276,8.17
HK.01177,2020-11-05 14:54:00,8.15,8.14,8.15,8.14,0.0,0.0,67000,546890.0,0.0,8.14
HK.01177,2020-11-05 14:55:00,8.15,8.15,8.17,8.14,0.0,0.0,246000,2011130.0,0.12285012285012023,8.14
HK.01177,2020-11-05 14:56:00,8.15,8.12,8.15,8.12,0.0,0.0,394000,3214120.0,-0.36809815950921637,8.15
HK.01177,2020-11-05 14:57:00,8.12,8.15,8.15,8.12,0.0,0.0,124000,1012280.0,0.36945812807883177,8.12
HK.01177,2020-11-05 14:58:00,8.15,8.15,8.15,8.14,0.0,0.0,105000,857440.0,0.0,8.15
HK.01177,2020-11-05 14:59:00,8.15,8.16,8.16,8.14,0.0,0.0,284000,2320180.0,0.12269938650306486,8.15
HK.01177,2020-11-05 15:00:00,8.16,8.16,8.17,8.15,0.0,0.0,181000,1480310.0,0.0,8.16
HK.01177,2020-11-05 15:01:00,8.16,8.17,8.17,8.16,0.0,0.0,113000,924540.0,0.12254901960784054,8.16
HK.01177,2020-11-05 15:02:00,8.17,8.12,8.17,8.12,0.0,0.0,685000,5600000.0,-0.6119951040391763,8.17
HK.01177,2020-11-05 15:03:00,8.12,8.15,8.16,8.12,0.0,0.0,185000,1510370.0,0.36945812807883177,8.12
HK.01177,2020-11-05 15:04:00,8.16,8.16,8.16,8.15,0.0,0.0,71000,580640.0,0.12269938650306486,8.15
HK.01177,2020-11-05 15:05:00,8.16,8.17,8.17,8.16,0.0,0.0,249000,2038120.0,0.12254901960784054,8.16
HK.01177,2020-11-05 15:06:00,8.17,8.14,8.18,8.12,0.0,0.0,491000,4013430.0,-0.36719706242349276,8.17
HK.01177,2020-11-05 15:07:00,8.15,8.14,8.16,8.13,0.0,0.0,278000,2271340.0,0.0,8.14
HK.01177,2020-11-05 15:08:00,8.15,8.14,8.15,8.14,0.0,0.0,48000,391720.0,0.0,8.14
HK.01177,2020-11-05 15:09:00,8.15,8.14,8.15,8.14,0.0,0.0,156000,1274170.0,0.0,8.14
HK.01177,2020-11-05 15:10:00,8.14,8.15,8.15,8.14,0.0,0.0,262000,2139670.0,0.12285012285012023,8.14
HK.01177,2020-11-05 15:11:00,8.14,8.15,8.16,8.14,0.0,0.0,143000,1168240.0,0.0,8.15
HK.01177,2020-11-05 15:12:00,8.16,8.15,8.16,8.15,0.0,0.0,89000,727700.0,0.0,8.15
HK.01177,2020-11-05 15:13:00,8.16,8.15,8.16,8.15,0.0,0.0,197000,1610920.0,0.0,8.15
HK.01177,2020-11-05 15:14:00,8.16,8.13,8.17,8.13,0.0,0.0,361000,2949940.0,-0.24539877300612972,8.15
HK.01177,2020-11-05 15:15:00,8.15,8.14,8.15,8.13,0.0,0.0,77000,628090.0,0.12300123001229749,8.13
HK.01177,2020-11-05 15:16:00,8.14,8.16,8.16,8.14,0.0,0.0,266000,2172130.0,0.24570024570024046,8.14
HK.01177,2020-11-05 15:17:00,8.16,8.16,8.16,8.15,0.0,0.0,226000,1848370.0,0.0,8.16
HK.01177,2020-11-05 15:18:00,8.15,8.14,8.16,8.14,0.0,0.0,236000,1926780.0,-0.24509803921568107,8.16
HK.01177,2020-11-05 15:19:00,8.15,8.16,8.16,8.15,0.0,0.0,144000,1176550.0,0.24570024570024046,8.14
HK.01177,2020-11-05 15:20:00,8.16,8.14,8.16,8.13,0.0,0.0,318000,2596190.0,-0.24509803921568107,8.16
HK.01177,2020-11-05 15:21:00,8.14,8.15,8.15,8.13,0.0,0.0,106000,864720.0,0.12285012285012023,8.14
HK.01177,2020-11-05 15:22:00,8.15,8.14,8.15,8.14,0.0,0.0,104000,849190.0,-0.12269938650306486,8.15
HK.01177,2020-11-05 15:23:00,8.15,8.15,8.15,8.14,0.0,0.0,139000,1135260.0,0.12285012285012023,8.14
HK.01177,2020-11-05 15:24:00,8.15,8.15,8.16,8.14,0.0,0.0,316000,2581880.0,0.0,8.15
HK.01177,2020-11-05 15:25:00,8.16,8.15,8.16,8.15,0.0,0.0,304000,2486130.0,0.0,8.15
HK.01177,2020-11-05 15:26:00,8.16,8.15,8.17,8.13,0.0,0.0,551000,4503470.0,0.0,8.15
HK.01177,2020-11-05 15:27:00,8.16,8.16,8.16,8.15,0.0,0.0,76000,621400.0,0.12269938650306486,8.15
HK.01177,2020-11-05 15:28:00,8.16,8.16,8.16,8.15,0.0,0.0,104000,850370.0,0.0,8.16
HK.01177,2020-11-05 15:29:00,8.16,8.16,8.16,8.15,0.0,0.0,189000,1545920.0,0.0,8.16
HK.01177,2020-11-05 15:30:00,8.16,8.16,8.16,8.15,0.0,0.0,302000,2468900.0,0.0,8.16
HK.01177,2020-11-05 15:31:00,8.16,8.15,8.16,8.15,0.0,0.0,354000,2895060.0,-0.12254901960784054,8.16
HK.01177,2020-11-05 15:32:00,8.15,8.13,8.15,8.13,0.0,0.0,513000,4186590.0,-0.24539877300612972,8.15
HK.01177,2020-11-05 15:33:00,8.13,8.12,8.14,8.12,0.0,0.0,493000,4017580.0,-0.12300123001231934,8.13
HK.01177,2020-11-05 15:34:00,8.12,8.12,8.12,8.1,0.0,0.0,699000,5687020.0,0.0,8.12
HK.01177,2020-11-05 15:35:00,8.12,8.12,8.12,8.11,0.0,0.0,171000,1391330.0,0.0,8.12
HK.01177,2020-11-05 15:36:00,8.12,8.12,8.12,8.11,0.0,0.0,311000,2530760.0,0.0,8.12
HK.01177,2020-11-05 15:37:00,8.12,8.13,8.13,8.12,0.0,0.0,267000,2175750.0,0.12315270935962516,8.12
HK.01177,2020-11-05 15:38:00,8.13,8.14,8.14,8.13,0.0,0.0,180000,1467720.0,0.12300123001229749,8.13
HK.01177,2020-11-05 15:39:00,8.13,8.14,8.14,8.13,0.0,0.0,186000,1516330.0,0.0,8.14
HK.01177,2020-11-05 15:40:00,8.14,8.11,8.14,8.11,0.0,0.0,477000,3886350.0,-0.3685503685503825,8.14
HK.01177,2020-11-05 15:41:00,8.12,8.13,8.14,8.11,0.0,0.0,499000,4063550.0,0.24660912453762454,8.11
HK.01177,2020-11-05 15:42:00,8.14,8.13,8.14,8.12,0.0,0.0,557000,4539280.0,0.0,8.13
HK.01177,2020-11-05 15:43:00,8.12,8.11,8.13,8.11,0.0,0.0,531000,4321560.0,-0.24600246002461681,8.13
HK.01177,2020-11-05 15:44:00,8.12,8.12,8.12,8.11,0.0,0.0,193000,1569910.0,0.12330456226880132,8.11
HK.01177,2020-11-05 15:45:00,8.11,8.11,8.12,8.1,0.0,0.0,448000,3640980.0,-0.12315270935960329,8.12
HK.01177,2020-11-05 15:46:00,8.1,8.11,8.11,8.1,0.0,0.0,459000,3730360.0,0.0,8.11
HK.01177,2020-11-05 15:47:00,8.1,8.12,8.12,8.1,0.0,0.0,322000,2618040.0,0.12330456226880132,8.11
HK.01177,2020-11-05 15:48:00,8.12,8.11,8.12,8.1,0.0,0.0,581000,4722600.0,-0.12315270935960329,8.12
HK.01177,2020-11-05 15:49:00,8.1,8.11,8.11,8.1,0.0,0.0,546000,4437180.0,0.0,8.11
HK.01177,2020-11-05 15:50:00,8.11,8.11,8.12,8.11,0.0,0.0,224000,1821460.0,0.0,8.11
HK.01177,2020-11-05 15:51:00,8.12,8.13,8.13,8.11,0.0,0.0,627000,5103270.0,0.24660912453762454,8.11
HK.01177,2020-11-05 15:52:00,8.13,8.12,8.13,8.11,0.0,0.0,338000,2751500.0,-0.12300123001231934,8.13
HK.01177,2020-11-05 15:53:00,8.12,8.11,8.13,8.11,0.0,0.0,673000,5477630.0,-0.12315270935960329,8.12
HK.01177,2020-11-05 15:54:00,8.12,8.1,8.12,8.09,0.0,0.0,902000,7328320.0,-0.12330456226880132,8.11
HK.01177,2020-11-05 15:55:00,8.1,8.09,8.1,8.08,0.0,0.0,356000,2886460.0,-0.12345679012345416,8.1
HK.01177,2020-11-05 15:56:00,8.09,8.1,8.1,8.08,0.0,0.0,714000,5790710.0,0.12360939431396523,8.09
HK.01177,2020-11-05 15:57:00,8.1,8.1,8.11,8.09,0.0,0.0,703000,5707030.0,0.0,8.1
HK.01177,2020-11-05 15:58:00,8.11,8.1,8.11,8.1,0.0,0.0,211000,1713510.0,0.0,8.1
HK.01177,2020-11-05 15:59:00,8.11,8.12,8.12,8.1,0.0,0.0,361000,2934840.0,0.24691358024690832,8.1
HK.01177,2020-11-05 16:00:00,8.12,8.13,8.13,8.11,0.0,0.0,5773000,47045600.0,0.12315270935962516,8.12
