code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-25 13:48:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,38000,416780.0,0.0,7.2400432
HK.01177,2019-11-25 13:49:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,391000,4293260.0,0.36832376911784315,7.2400432
HK.01177,2019-11-25 13:50:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,30000,329420.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:51:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,76000,835560.0,0.0,7.2533766
HK.01177,2019-11-25 13:52:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,91000,1000720.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:53:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,23000,252660.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:54:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,229000,2514680.0,0.0,7.2533766
HK.01177,2019-11-25 13:55:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,11000,120880.0,0.0,7.2533766
HK.01177,2019-11-25 13:56:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,22000,241800.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:57:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,189000,2078880.0,0.0,7.26671
HK.01177,2019-11-25 13:58:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,130000,1430000.0,0.0,7.26671
HK.01177,2019-11-25 13:59:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,260000,2859980.0,0.0,7.26671
HK.01177,2019-11-25 14:00:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,72000,792300.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 14:01:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,8000,88160.0,0.0,7.2800434
HK.01177,2019-11-25 14:02:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,11000,121180.0,0.0,7.2800434
HK.01177,2019-11-25 14:03:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,60000,660160.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 14:04:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,17000,187060.0,0.0,7.26671
HK.01177,2019-11-25 14:05:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,17000,187020.0,0.0,7.26671
HK.01177,2019-11-25 14:06:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,81000,892140.0,0.0,7.26671
HK.01177,2019-11-25 14:07:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,49000,539140.0,0.0,7.26671
HK.01177,2019-11-25 14:08:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,111000,1221000.0,0.0,7.26671
HK.01177,2019-11-25 14:09:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,21000,231000.0,0.0,7.26671
HK.01177,2019-11-25 14:10:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,56000,616080.0,0.0,7.26671
HK.01177,2019-11-25 14:11:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,80000,880020.0,0.0,7.26671
HK.01177,2019-11-25 14:12:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,41000,451040.0,0.0,7.26671
HK.01177,2019-11-25 14:13:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,115000,1265000.0,0.0,7.26671
HK.01177,2019-11-25 14:14:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,11000,120860.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:15:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,2000,21960.0,0.0,7.2533766
HK.01177,2019-11-25 14:16:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,11000,120900.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:17:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,17000,186880.0,0.0,7.26671
HK.01177,2019-11-25 14:18:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,22000,241920.0,0.0,7.26671
HK.01177,2019-11-25 14:19:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,14000,153940.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:20:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,44000,483780.0,0.0,7.2533766
HK.01177,2019-11-25 14:21:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,39000,428760.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:22:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,19000,208900.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:23:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,54000,593320.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:24:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,43000,472820.0,0.0,7.26671
HK.01177,2019-11-25 14:25:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,37000,406880.0,0.0,7.26671
HK.01177,2019-11-25 14:26:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,201000,2207060.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:27:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,47000,516520.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:28:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,35000,384500.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:29:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,23000,252740.0,0.0,7.2533766
HK.01177,2019-11-25 14:30:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,32000,351660.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:31:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,56000,615240.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:32:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,23000,252740.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:33:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,135000,1484800.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:34:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,17000,186920.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:35:00,7.26671,7.26671,7.2800434,7.2533766,0.0,0.0,608000,6687860.0,0.0,7.26671
HK.01177,2019-11-25 14:36:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,15000,165040.0,0.0,7.26671
HK.01177,2019-11-25 14:37:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,22000,242120.0,0.0,7.26671
HK.01177,2019-11-25 14:38:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,38000,418100.0,0.0,7.26671
HK.01177,2019-11-25 14:39:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,217000,2387100.0,0.0,7.26671
HK.01177,2019-11-25 14:40:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,76000,835000.0,0.0,7.26671
HK.01177,2019-11-25 14:41:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,41000,450200.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:42:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,140000,1537400.0,0.0,7.2533766
HK.01177,2019-11-25 14:43:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,16000,175960.0,0.0,7.2533766
HK.01177,2019-11-25 14:44:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,56000,615980.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:45:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,86000,945560.0,0.0,7.26671
HK.01177,2019-11-25 14:46:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,35000,385000.0,0.0,7.26671
HK.01177,2019-11-25 14:47:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,6000,65940.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:48:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,95000,1043260.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:49:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,27000,296800.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:50:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,56000,615180.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:51:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,93000,1022340.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 14:52:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,83000,912880.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 14:53:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,798000,8778280.0,0.0,7.26671
HK.01177,2019-11-25 14:54:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,22000,242340.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 14:55:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,55000,605440.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 14:56:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,38000,418360.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 14:57:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,33000,363320.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 14:58:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,131000,1441300.0,0.0,7.26671
HK.01177,2019-11-25 14:59:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,61000,671100.0,0.0,7.26671
HK.01177,2019-11-25 15:00:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,42000,462160.0,0.0,7.26671
HK.01177,2019-11-25 15:01:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,117000,1287040.0,0.0,7.26671
HK.01177,2019-11-25 15:02:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,16000,176000.0,0.0,7.26671
HK.01177,2019-11-25 15:03:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,33000,363000.0,0.0,7.26671
HK.01177,2019-11-25 15:04:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,44000,484020.0,0.0,7.26671
HK.01177,2019-11-25 15:05:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,26000,286000.0,0.0,7.26671
HK.01177,2019-11-25 15:06:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,36000,396000.0,0.0,7.26671
HK.01177,2019-11-25 15:07:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,42000,462040.0,0.0,7.26671
HK.01177,2019-11-25 15:08:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,75000,825700.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 15:09:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,60000,660220.0,0.0,7.2800434
HK.01177,2019-11-25 15:10:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,49000,539000.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 15:11:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,26000,286020.0,0.0,7.26671
HK.01177,2019-11-25 15:12:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,41000,451000.0,0.0,7.26671
HK.01177,2019-11-25 15:13:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,57000,627180.0,0.0,7.26671
HK.01177,2019-11-25 15:14:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,51000,561160.0,0.0,7.26671
HK.01177,2019-11-25 15:15:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,21000,231180.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 15:16:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,44000,484160.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 15:17:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,21000,231000.0,0.0,7.26671
HK.01177,2019-11-25 15:18:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,96000,1056140.0,0.0,7.26671
HK.01177,2019-11-25 15:19:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,46000,506140.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 15:20:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,110000,1211340.0,0.0,7.2800434
HK.01177,2019-11-25 15:21:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,77000,847440.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 15:22:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,178000,1960520.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 15:23:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,19000,209060.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 15:24:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,36000,396040.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 15:25:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,313000,3442740.0,-0.3663000140905767,7.2800434
HK.01177,2019-11-25 15:26:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,26000,285700.0,0.0,7.2533766
HK.01177,2019-11-25 15:27:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,50000,549380.0,0.0,7.2533766
HK.01177,2019-11-25 15:28:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,27000,296660.0,0.0,7.2533766
HK.01177,2019-11-25 15:29:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,25000,274880.0,0.0,7.2533766
HK.01177,2019-11-25 15:30:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,12000,131860.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:31:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,91000,1000160.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:32:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,44000,483760.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:33:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,58000,637820.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:34:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,69000,757820.0,0.0,7.2533766
HK.01177,2019-11-25 15:35:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,45000,494640.0,0.0,7.2533766
HK.01177,2019-11-25 15:36:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,207000,2276620.0,0.0,7.2533766
HK.01177,2019-11-25 15:37:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,325000,3573820.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:38:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,89000,978020.0,0.0,7.26671
HK.01177,2019-11-25 15:39:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,37000,406560.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:40:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,55000,604440.0,0.0,7.2533766
HK.01177,2019-11-25 15:41:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,72000,791340.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:42:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,127000,1394880.0,0.0,7.26671
HK.01177,2019-11-25 15:43:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,122000,1341760.0,0.0,7.26671
HK.01177,2019-11-25 15:44:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,148000,1626600.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:45:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,55000,604440.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:46:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,71000,780500.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:47:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,96000,1055340.0,0.0,7.2533766
HK.01177,2019-11-25 15:48:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,58000,637540.0,0.0,7.2533766
HK.01177,2019-11-25 15:49:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,67000,736380.0,0.0,7.2533766
HK.01177,2019-11-25 15:50:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,369000,4058420.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:51:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,270000,2966300.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:52:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,64000,703360.0,0.0,7.2533766
HK.01177,2019-11-25 15:53:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,88000,967260.0,0.0,7.2533766
HK.01177,2019-11-25 15:54:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,68000,747600.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:55:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,83000,912380.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 15:56:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,256000,2815500.0,0.0,7.2533766
HK.01177,2019-11-25 15:57:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,314000,3453540.0,0.0,7.2533766
HK.01177,2019-11-25 15:58:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,249000,2737940.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 15:59:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,145000,1594100.0,0.0,7.26671
HK.01177,2019-11-25 16:00:00,7.26671,7.2933768,7.2933768,7.2533766,0.0,0.0,4575000,50498560.0,0.3669721235607325,7.26671
