code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-21 10:30:00,8.87,8.88,8.88,8.86,0.0,0.0,173000,1539160.0,0.22573363431152765,8.86
HK.01177,2020-09-21 10:31:00,8.88,8.89,8.91,8.88,0.0,0.0,194000,1728270.0,0.1126126126126102,8.88
HK.01177,2020-09-21 10:32:00,8.91,8.92,8.92,8.9,0.0,0.0,64000,571540.0,0.3374578177727712,8.89
HK.01177,2020-09-21 10:33:00,8.92,8.91,8.92,8.91,0.0,0.0,52000,464680.0,-0.11210762331838327,8.92
HK.01177,2020-09-21 10:34:00,8.92,8.9,8.92,8.9,0.0,0.0,48000,428870.0,-0.1122334455667765,8.91
HK.01177,2020-09-21 10:35:00,8.91,8.89,8.91,8.89,0.0,0.0,55000,490830.0,-0.11235955056179536,8.9
HK.01177,2020-09-21 10:36:00,8.9,8.9,8.9,8.89,0.0,0.0,23000,205130.0,0.1124859392575904,8.89
HK.01177,2020-09-21 10:37:00,8.9,8.9,8.9,8.89,0.0,0.0,42000,374580.0,0.0,8.9
HK.01177,2020-09-21 10:38:00,8.9,8.9,8.91,8.9,0.0,0.0,101000,901010.0,0.0,8.9
HK.01177,2020-09-21 10:39:00,8.9,8.88,8.9,8.88,0.0,0.0,35000,311990.0,-0.22471910112359073,8.9
HK.01177,2020-09-21 10:40:00,8.89,8.89,8.9,8.88,0.0,0.0,72000,641300.0,0.1126126126126102,8.88
HK.01177,2020-09-21 10:41:00,8.9,8.9,8.9,8.88,0.0,0.0,40000,356590.0,0.1124859392575904,8.89
HK.01177,2020-09-21 10:42:00,8.89,8.89,8.9,8.89,0.0,0.0,21000,187140.0,-0.11235955056179536,8.9
HK.01177,2020-09-21 10:43:00,8.89,8.86,8.9,8.86,0.0,0.0,91000,810050.0,-0.33745781777279116,8.89
HK.01177,2020-09-21 10:44:00,8.87,8.86,8.87,8.85,0.0,0.0,34000,302060.0,0.0,8.86
HK.01177,2020-09-21 10:45:00,8.86,8.86,8.87,8.86,0.0,0.0,139000,1234350.0,0.0,8.86
HK.01177,2020-09-21 10:46:00,8.87,8.9,8.9,8.87,0.0,0.0,404000,3594130.0,0.45146726862303527,8.86
HK.01177,2020-09-21 10:47:00,8.89,8.89,8.9,8.88,0.0,0.0,55000,490190.0,-0.11235955056179536,8.9
HK.01177,2020-09-21 10:48:00,8.9,8.89,8.9,8.88,0.0,0.0,21000,187240.0,0.0,8.89
HK.01177,2020-09-21 10:49:00,8.89,8.9,8.9,8.88,0.0,0.0,48000,427760.0,0.1124859392575904,8.89
HK.01177,2020-09-21 10:50:00,8.9,8.9,8.9,8.89,0.0,0.0,27000,240810.0,0.0,8.9
HK.01177,2020-09-21 10:51:00,8.9,8.91,8.91,8.89,0.0,0.0,123000,1097370.0,0.11235955056179536,8.9
HK.01177,2020-09-21 10:52:00,8.91,8.9,8.93,8.9,0.0,0.0,74000,661540.0,-0.1122334455667765,8.91
HK.01177,2020-09-21 10:53:00,8.9,8.9,8.91,8.89,0.0,0.0,40000,356950.0,0.0,8.9
HK.01177,2020-09-21 10:54:00,8.91,8.9,8.91,8.9,0.0,0.0,21000,187500.0,0.0,8.9
HK.01177,2020-09-21 10:55:00,8.9,8.9,8.91,8.89,0.0,0.0,53000,472900.0,0.0,8.9
HK.01177,2020-09-21 10:56:00,8.9,8.91,8.91,8.9,0.0,0.0,40000,356960.0,0.11235955056179536,8.9
HK.01177,2020-09-21 10:57:00,8.91,8.9,8.92,8.9,0.0,0.0,62000,553770.0,-0.1122334455667765,8.91
HK.01177,2020-09-21 10:58:00,8.92,8.9,8.92,8.9,0.0,0.0,41000,366060.0,0.0,8.9
HK.01177,2020-09-21 10:59:00,8.9,8.9,8.9,8.89,0.0,0.0,27000,240820.0,0.0,8.9
HK.01177,2020-09-21 11:00:00,8.9,8.89,8.9,8.89,0.0,0.0,44000,392220.0,-0.11235955056179536,8.9
HK.01177,2020-09-21 11:01:00,8.9,8.86,8.9,8.86,0.0,0.0,247000,2197930.0,-0.33745781777279116,8.89
HK.01177,2020-09-21 11:02:00,8.88,8.88,8.88,8.86,0.0,0.0,83000,737960.0,0.22573363431152765,8.86
HK.01177,2020-09-21 11:03:00,8.88,8.87,8.88,8.86,0.0,0.0,56000,498070.0,-0.1126126126126302,8.88
HK.01177,2020-09-21 11:04:00,8.87,8.88,8.88,8.86,0.0,0.0,78000,693760.0,0.11273957158964558,8.87
HK.01177,2020-09-21 11:05:00,8.88,8.88,8.88,8.86,0.0,0.0,57000,507040.0,0.0,8.88
HK.01177,2020-09-21 11:06:00,8.88,8.86,8.89,8.85,0.0,0.0,185000,1644450.0,-0.2252252252252404,8.88
HK.01177,2020-09-21 11:07:00,8.86,8.86,8.88,8.86,0.0,0.0,91000,808690.0,0.0,8.86
HK.01177,2020-09-21 11:08:00,8.88,8.88,8.88,8.86,0.0,0.0,69000,614040.0,0.22573363431152765,8.86
HK.01177,2020-09-21 11:09:00,8.89,8.89,8.89,8.88,0.0,0.0,33000,293920.0,0.1126126126126102,8.88
HK.01177,2020-09-21 11:10:00,8.89,8.89,8.9,8.88,0.0,0.0,39000,347470.0,0.0,8.89
HK.01177,2020-09-21 11:11:00,8.89,8.89,8.89,8.88,0.0,0.0,38000,338540.0,0.0,8.89
HK.01177,2020-09-21 11:12:00,8.89,8.91,8.91,8.89,0.0,0.0,89000,793800.0,0.2249718785151808,8.89
HK.01177,2020-09-21 11:13:00,8.91,8.88,8.91,8.88,0.0,0.0,41000,365740.0,-0.3367003367003295,8.91
HK.01177,2020-09-21 11:14:00,8.9,8.89,8.9,8.88,0.0,0.0,108000,962690.0,0.1126126126126102,8.88
HK.01177,2020-09-21 11:15:00,8.89,8.87,8.89,8.87,0.0,0.0,73000,649750.0,-0.22497187851520076,8.89
HK.01177,2020-09-21 11:16:00,8.88,8.85,8.88,8.85,0.0,0.0,152000,1350730.0,-0.22547914317925113,8.87
HK.01177,2020-09-21 11:17:00,8.85,8.85,8.86,8.85,0.0,0.0,116000,1029220.0,0.0,8.85
HK.01177,2020-09-21 11:18:00,8.86,8.85,8.86,8.85,0.0,0.0,30000,266300.0,0.0,8.85
HK.01177,2020-09-21 11:19:00,8.86,8.87,8.87,8.86,0.0,0.0,73000,648250.0,0.22598870056496695,8.85
HK.01177,2020-09-21 11:20:00,8.87,8.86,8.87,8.86,0.0,0.0,29000,257770.0,-0.11273957158962557,8.87
HK.01177,2020-09-21 11:21:00,8.87,8.88,8.88,8.87,0.0,0.0,34000,302410.0,0.22573363431152765,8.86
HK.01177,2020-09-21 11:22:00,8.88,8.84,8.88,8.84,0.0,0.0,145000,1287780.0,-0.45045045045046084,8.88
HK.01177,2020-09-21 11:23:00,8.85,8.84,8.86,8.84,0.0,0.0,151000,1340220.0,0.0,8.84
HK.01177,2020-09-21 11:24:00,8.87,8.86,8.87,8.85,0.0,0.0,30000,266370.0,0.2262443438913979,8.84
HK.01177,2020-09-21 11:25:00,8.86,8.85,8.86,8.85,0.0,0.0,34000,301760.0,-0.1128668171557538,8.86
HK.01177,2020-09-21 11:26:00,8.86,8.86,8.86,8.85,0.0,0.0,39000,346290.0,0.11299435028248347,8.85
HK.01177,2020-09-21 11:27:00,8.86,8.85,8.86,8.85,0.0,0.0,29000,257460.0,-0.1128668171557538,8.86
HK.01177,2020-09-21 11:28:00,8.86,8.82,8.86,8.81,0.0,0.0,300000,2655490.0,-0.3389830508474504,8.85
HK.01177,2020-09-21 11:29:00,8.82,8.83,8.83,8.82,0.0,0.0,177000,1565780.0,0.11337868480725381,8.82
HK.01177,2020-09-21 11:30:00,8.84,8.84,8.84,8.83,0.0,0.0,78000,691060.0,0.1132502831257054,8.83
HK.01177,2020-09-21 11:31:00,8.84,8.84,8.85,8.83,0.0,0.0,41000,363240.0,0.0,8.84
HK.01177,2020-09-21 11:32:00,8.84,8.85,8.85,8.83,0.0,0.0,52000,460700.0,0.11312217194569894,8.84
HK.01177,2020-09-21 11:33:00,8.85,8.81,8.85,8.81,0.0,0.0,609000,5386530.0,-0.4519774011299339,8.85
HK.01177,2020-09-21 11:34:00,8.82,8.81,8.82,8.81,0.0,0.0,129000,1140270.0,0.0,8.81
HK.01177,2020-09-21 11:35:00,8.82,8.82,8.83,8.81,0.0,0.0,213000,1883810.0,0.11350737797956624,8.81
HK.01177,2020-09-21 11:36:00,8.83,8.83,8.84,8.82,0.0,0.0,42000,371680.0,0.11337868480725381,8.82
HK.01177,2020-09-21 11:37:00,8.83,8.82,8.83,8.82,0.0,0.0,52000,460150.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 11:38:00,8.84,8.82,8.84,8.82,0.0,0.0,50000,442660.0,0.0,8.82
HK.01177,2020-09-21 11:39:00,8.83,8.83,8.83,8.82,0.0,0.0,55000,486720.0,0.11337868480725381,8.82
HK.01177,2020-09-21 11:40:00,8.83,8.82,8.84,8.82,0.0,0.0,55000,486480.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 11:41:00,8.82,8.84,8.84,8.82,0.0,0.0,97000,857910.0,0.22675736961450763,8.82
HK.01177,2020-09-21 11:42:00,8.84,8.83,8.84,8.83,0.0,0.0,38000,336560.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 11:43:00,8.83,8.83,8.84,8.83,0.0,0.0,48000,425100.0,0.0,8.83
HK.01177,2020-09-21 11:44:00,8.84,8.85,8.85,8.83,0.0,0.0,53000,469600.0,0.2265005662514108,8.83
HK.01177,2020-09-21 11:45:00,8.85,8.84,8.85,8.84,0.0,0.0,51000,452170.0,-0.11299435028248347,8.85
HK.01177,2020-09-21 11:46:00,8.84,8.83,8.85,8.83,0.0,0.0,72000,637950.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 11:47:00,8.84,8.83,8.84,8.83,0.0,0.0,42000,371890.0,0.0,8.83
HK.01177,2020-09-21 11:48:00,8.84,8.82,8.84,8.82,0.0,0.0,77000,681540.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 11:49:00,8.82,8.83,8.83,8.82,0.0,0.0,31000,274280.0,0.11337868480725381,8.82
HK.01177,2020-09-21 11:50:00,8.83,8.82,8.83,8.82,0.0,0.0,42000,371590.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 11:51:00,8.83,8.83,8.84,8.83,0.0,0.0,39000,345200.0,0.11337868480725381,8.82
HK.01177,2020-09-21 11:52:00,8.83,8.83,8.84,8.83,0.0,0.0,35000,309960.0,0.0,8.83
HK.01177,2020-09-21 11:53:00,8.84,8.83,8.84,8.83,0.0,0.0,37000,327700.0,0.0,8.83
HK.01177,2020-09-21 11:54:00,8.83,8.84,8.85,8.83,0.0,0.0,77000,682170.0,0.1132502831257054,8.83
HK.01177,2020-09-21 11:55:00,8.85,8.83,8.85,8.83,0.0,0.0,69000,611610.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 11:56:00,8.84,8.84,8.84,8.83,0.0,0.0,32000,283490.0,0.1132502831257054,8.83
HK.01177,2020-09-21 11:57:00,8.84,8.83,8.84,8.83,0.0,0.0,38000,336560.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 11:58:00,8.84,8.84,8.85,8.84,0.0,0.0,36000,318990.0,0.1132502831257054,8.83
HK.01177,2020-09-21 11:59:00,8.84,8.85,8.85,8.84,0.0,0.0,52000,461100.0,0.11312217194569894,8.84
HK.01177,2020-09-21 12:00:00,8.85,8.84,8.86,8.84,0.0,0.0,38000,337040.0,-0.11299435028248347,8.85
HK.01177,2020-09-21 13:01:00,8.84,8.83,8.84,8.81,0.0,0.0,217000,1919700.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 13:02:00,8.84,8.82,8.84,8.82,0.0,0.0,80000,708090.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 13:03:00,8.82,8.83,8.84,8.82,0.0,0.0,55000,486950.0,0.11337868480725381,8.82
HK.01177,2020-09-21 13:04:00,8.84,8.84,8.84,8.83,0.0,0.0,29000,256820.0,0.1132502831257054,8.83
HK.01177,2020-09-21 13:05:00,8.83,8.84,8.84,8.82,0.0,0.0,127000,1123920.0,0.0,8.84
HK.01177,2020-09-21 13:06:00,8.84,8.83,8.84,8.82,0.0,0.0,44000,389670.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 13:07:00,8.83,8.84,8.84,8.83,0.0,0.0,41000,362900.0,0.1132502831257054,8.83
HK.01177,2020-09-21 13:08:00,8.84,8.84,8.84,8.83,0.0,0.0,28000,248060.0,0.0,8.84
HK.01177,2020-09-21 13:09:00,8.84,8.83,8.84,8.82,0.0,0.0,116000,1027160.0,-0.11312217194569894,8.84
HK.01177,2020-09-21 13:10:00,8.83,8.83,8.84,8.82,0.0,0.0,64000,566420.0,0.0,8.83
HK.01177,2020-09-21 13:11:00,8.83,8.83,8.83,8.82,0.0,0.0,49000,433370.0,0.0,8.83
HK.01177,2020-09-21 13:12:00,8.83,8.82,8.83,8.82,0.0,0.0,93000,822400.0,-0.1132502831257054,8.83
HK.01177,2020-09-21 13:13:00,8.81,8.82,8.82,8.81,0.0,0.0,31000,273960.0,0.0,8.82
HK.01177,2020-09-21 13:14:00,8.82,8.82,8.83,8.82,0.0,0.0,66000,583470.0,0.0,8.82
HK.01177,2020-09-21 13:15:00,8.82,8.82,8.82,8.81,0.0,0.0,43000,379980.0,0.0,8.82
HK.01177,2020-09-21 13:16:00,8.82,8.82,8.82,8.81,0.0,0.0,58000,512650.0,0.0,8.82
HK.01177,2020-09-21 13:17:00,8.82,8.82,8.82,8.81,0.0,0.0,29000,256350.0,0.0,8.82
HK.01177,2020-09-21 13:18:00,8.82,8.81,8.82,8.8,0.0,0.0,264000,2331110.0,-0.11337868480725381,8.82
HK.01177,2020-09-21 13:19:00,8.8,8.8,8.8,8.79,0.0,0.0,261000,2301200.0,-0.11350737797956624,8.81
HK.01177,2020-09-21 13:20:00,8.8,8.8,8.8,8.79,0.0,0.0,36000,317430.0,0.0,8.8
HK.01177,2020-09-21 13:21:00,8.8,8.79,8.8,8.79,0.0,0.0,53000,467200.0,-0.1136363636363814,8.8
HK.01177,2020-09-21 13:22:00,8.79,8.79,8.8,8.79,0.0,0.0,104000,916520.0,0.0,8.79
HK.01177,2020-09-21 13:23:00,8.8,8.78,8.8,8.78,0.0,0.0,632000,5566640.0,-0.11376564277587928,8.79
HK.01177,2020-09-21 13:24:00,8.79,8.77,8.79,8.77,0.0,0.0,334000,2938880.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 13:25:00,8.78,8.76,8.78,8.76,0.0,0.0,126000,1107560.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 13:26:00,8.76,8.77,8.77,8.76,0.0,0.0,50000,439180.0,0.11415525114155008,8.76
HK.01177,2020-09-21 13:27:00,8.77,8.75,8.77,8.74,0.0,0.0,783000,6871880.0,-0.22805017103762343,8.77
HK.01177,2020-09-21 13:28:00,8.75,8.76,8.77,8.75,0.0,0.0,505000,4432920.0,0.11428571428571184,8.75
HK.01177,2020-09-21 13:29:00,8.76,8.77,8.79,8.76,0.0,0.0,633000,5566130.0,0.11415525114155008,8.76
HK.01177,2020-09-21 13:30:00,8.79,8.77,8.79,8.77,0.0,0.0,63000,554600.0,0.0,8.77
HK.01177,2020-09-21 13:31:00,8.78,8.78,8.79,8.77,0.0,0.0,173000,1522990.0,0.11402508551881171,8.77
HK.01177,2020-09-21 13:32:00,8.79,8.79,8.79,8.77,0.0,0.0,136000,1196970.0,0.11389521640090874,8.78
HK.01177,2020-09-21 13:33:00,8.79,8.77,8.79,8.77,0.0,0.0,80000,704130.0,-0.22753128555175856,8.79
HK.01177,2020-09-21 13:34:00,8.77,8.79,8.79,8.77,0.0,0.0,25000,220200.0,0.22805017103762343,8.77
HK.01177,2020-09-21 13:35:00,8.79,8.77,8.79,8.76,0.0,0.0,323000,2838850.0,-0.22753128555175856,8.79
HK.01177,2020-09-21 13:36:00,8.78,8.78,8.79,8.77,0.0,0.0,85000,748000.0,0.11402508551881171,8.77
HK.01177,2020-09-21 13:37:00,8.78,8.77,8.78,8.77,0.0,0.0,65000,571860.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 13:38:00,8.78,8.77,8.78,8.77,0.0,0.0,117000,1028640.0,0.0,8.77
HK.01177,2020-09-21 13:39:00,8.78,8.78,8.78,8.77,0.0,0.0,44000,386940.0,0.11402508551881171,8.77
HK.01177,2020-09-21 13:40:00,8.77,8.78,8.78,8.76,0.0,0.0,244000,2145270.0,0.0,8.78
HK.01177,2020-09-21 13:41:00,8.78,8.78,8.78,8.77,0.0,0.0,25000,219990.0,0.0,8.78
HK.01177,2020-09-21 13:42:00,8.78,8.78,8.78,8.77,0.0,0.0,28000,246340.0,0.0,8.78
HK.01177,2020-09-21 13:43:00,8.78,8.78,8.78,8.77,0.0,0.0,18000,158380.0,0.0,8.78
HK.01177,2020-09-21 13:44:00,8.78,8.78,8.78,8.77,0.0,0.0,37000,325510.0,0.0,8.78
HK.01177,2020-09-21 13:45:00,8.78,8.78,8.78,8.77,0.0,0.0,70000,615650.0,0.0,8.78
HK.01177,2020-09-21 13:46:00,8.78,8.77,8.78,8.76,0.0,0.0,280000,2461410.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 13:47:00,8.78,8.78,8.78,8.77,0.0,0.0,32000,281560.0,0.11402508551881171,8.77
HK.01177,2020-09-21 13:48:00,8.78,8.77,8.78,8.77,0.0,0.0,60000,527850.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 13:49:00,8.78,8.77,8.78,8.77,0.0,0.0,119000,1046320.0,0.0,8.77
HK.01177,2020-09-21 13:50:00,8.77,8.76,8.78,8.76,0.0,0.0,111000,975130.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 13:51:00,8.78,8.76,8.78,8.76,0.0,0.0,78000,685670.0,0.0,8.76
HK.01177,2020-09-21 13:52:00,8.78,8.77,8.78,8.76,0.0,0.0,113000,993210.0,0.11415525114155008,8.76
HK.01177,2020-09-21 13:53:00,8.76,8.77,8.78,8.76,0.0,0.0,193000,1696450.0,0.0,8.77
HK.01177,2020-09-21 13:54:00,8.78,8.77,8.78,8.76,0.0,0.0,147000,1292110.0,0.0,8.77
HK.01177,2020-09-21 13:55:00,8.78,8.77,8.78,8.76,0.0,0.0,383000,3369570.0,0.0,8.77
HK.01177,2020-09-21 13:56:00,8.78,8.77,8.78,8.77,0.0,0.0,78000,686030.0,0.0,8.77
HK.01177,2020-09-21 13:57:00,8.77,8.77,8.79,8.77,0.0,0.0,53000,466400.0,0.0,8.77
HK.01177,2020-09-21 13:58:00,8.78,8.78,8.78,8.77,0.0,0.0,135000,1187940.0,0.11402508551881171,8.77
HK.01177,2020-09-21 13:59:00,8.78,8.78,8.78,8.78,0.0,0.0,59000,519200.0,0.0,8.78
HK.01177,2020-09-21 14:00:00,8.79,8.78,8.79,8.77,0.0,0.0,104000,914970.0,0.0,8.78
HK.01177,2020-09-21 14:01:00,8.78,8.78,8.78,8.77,0.0,0.0,61000,536570.0,0.0,8.78
HK.01177,2020-09-21 14:02:00,8.77,8.76,8.77,8.76,0.0,0.0,127000,1116290.0,-0.2277904328018175,8.78
HK.01177,2020-09-21 14:03:00,8.77,8.77,8.77,8.76,0.0,0.0,201000,1766760.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:04:00,8.78,8.77,8.78,8.76,0.0,0.0,145000,1274540.0,0.0,8.77
HK.01177,2020-09-21 14:05:00,8.78,8.78,8.78,8.77,0.0,0.0,136000,1196760.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:06:00,8.78,8.77,8.78,8.76,0.0,0.0,249000,2189770.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:07:00,8.77,8.78,8.78,8.76,0.0,0.0,162000,1423480.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:08:00,8.77,8.77,8.78,8.76,0.0,0.0,46000,404750.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:09:00,8.77,8.77,8.78,8.76,0.0,0.0,233000,2048210.0,0.0,8.77
