code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-06 10:30:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,225000,1553690.0,0.1479288693505273,4.506693
HK.01177,2019-06-06 10:31:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,26000,179440.0,-0.14771036308050875,4.5133597
HK.01177,2019-06-06 10:32:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,51000,352210.0,0.0,4.506693
HK.01177,2019-06-06 10:33:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,19000,131240.0,0.1479288693505273,4.506693
HK.01177,2019-06-06 10:34:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,645000,4449060.0,-0.14771036308050875,4.5133597
HK.01177,2019-06-06 10:35:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,77000,530620.0,0.0,4.506693
HK.01177,2019-06-06 10:36:00,4.4933596,4.5000263,4.506693,4.4933596,0.0,0.0,173000,1191370.0,-0.147928869350547,4.506693
HK.01177,2019-06-06 10:37:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,271000,1865320.0,0.0,4.5000263
HK.01177,2019-06-06 10:38:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,110000,757340.0,0.0,4.5000263
HK.01177,2019-06-06 10:39:00,4.4933596,4.5000263,4.5000263,4.4866929,0.0,0.0,215000,1480360.0,0.0,4.5000263
HK.01177,2019-06-06 10:40:00,4.4933596,4.4866929,4.5000263,4.4800262,0.0,0.0,105000,722100.0,-0.2962960460919885,4.5000263
HK.01177,2019-06-06 10:41:00,4.4866929,4.506693,4.506693,4.4866929,0.0,0.0,442000,3041910.0,0.44576485277162275,4.4866929
HK.01177,2019-06-06 10:42:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,58000,399280.0,-0.295857738701094,4.506693
HK.01177,2019-06-06 10:43:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,94000,646820.0,0.0,4.4933596
HK.01177,2019-06-06 10:44:00,4.4933596,4.4800262,4.4933596,4.4800262,0.0,0.0,170000,1167080.0,-0.2967356540972062,4.4933596
HK.01177,2019-06-06 10:45:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,59000,405160.0,0.0,4.4800262
HK.01177,2019-06-06 10:46:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,17000,116620.0,0.0,4.4800262
HK.01177,2019-06-06 10:47:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,23000,157950.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 10:48:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,66000,452850.0,0.0,4.4866929
HK.01177,2019-06-06 10:49:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,31000,212780.0,0.0,4.4866929
HK.01177,2019-06-06 10:50:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,226000,1550390.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 10:51:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,45000,308640.0,0.0,4.4800262
HK.01177,2019-06-06 10:52:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,79000,541500.0,0.0,4.4800262
HK.01177,2019-06-06 10:53:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,204000,1398640.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 10:54:00,4.4733595,4.4933596,4.4933596,4.4733595,0.0,0.0,258000,1770400.0,0.4470935099224611,4.4733595
HK.01177,2019-06-06 10:55:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,31000,212750.0,-0.2967356540972062,4.4933596
HK.01177,2019-06-06 10:56:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,65000,445580.0,0.0,4.4800262
HK.01177,2019-06-06 10:57:00,4.4800262,4.4866929,4.5000263,4.4800262,0.0,0.0,409000,2810590.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 10:58:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,67000,460060.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 10:59:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,42000,288230.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:00:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,31000,212740.0,0.0,4.4866929
HK.01177,2019-06-06 11:01:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,207000,1420430.0,0.0,4.4866929
HK.01177,2019-06-06 11:02:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,0,0.0,0.0,4.4866929
HK.01177,2019-06-06 11:03:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,22000,151140.0,0.0,4.4866929
HK.01177,2019-06-06 11:04:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,36000,247120.0,0.0,4.4866929
HK.01177,2019-06-06 11:05:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,92000,631750.0,0.0,4.4866929
HK.01177,2019-06-06 11:06:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,34000,233330.0,0.0,4.4866929
HK.01177,2019-06-06 11:07:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,69000,474020.0,0.0,4.4866929
HK.01177,2019-06-06 11:08:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,21000,144110.0,0.0,4.4866929
HK.01177,2019-06-06 11:09:00,4.4800262,4.4866929,4.4866929,4.4733595,0.0,0.0,1415000,9710660.0,0.0,4.4866929
HK.01177,2019-06-06 11:10:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,306000,2100870.0,0.0,4.4866929
HK.01177,2019-06-06 11:11:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,44000,301950.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 11:12:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,178000,1220510.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:13:00,4.4800262,4.4733595,4.4800262,4.4666928,0.0,0.0,215000,1471530.0,0.0,4.4733595
HK.01177,2019-06-06 11:14:00,4.4666928,4.4733595,4.4800262,4.4666928,0.0,0.0,491000,3363790.0,0.0,4.4733595
HK.01177,2019-06-06 11:15:00,4.4733595,4.4600261,4.4733595,4.4600261,0.0,0.0,204000,1396310.0,-0.2980623399483007,4.4733595
HK.01177,2019-06-06 11:16:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,112000,765500.0,0.1494767037349705,4.4600261
HK.01177,2019-06-06 11:17:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,35000,239210.0,0.0,4.4666928
HK.01177,2019-06-06 11:18:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,141000,963270.0,-0.14925360436695712,4.4666928
HK.01177,2019-06-06 11:19:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,49000,334820.0,0.0,4.4600261
HK.01177,2019-06-06 11:20:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,30000,205000.0,0.1494767037349705,4.4600261
HK.01177,2019-06-06 11:21:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,39000,266600.0,0.0,4.4666928
HK.01177,2019-06-06 11:22:00,4.4600261,4.4800262,4.4800262,4.4600261,0.0,0.0,421000,2880550.0,0.29850720873395403,4.4666928
HK.01177,2019-06-06 11:23:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,81000,555050.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:24:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,17000,116480.0,0.0,4.4733595
HK.01177,2019-06-06 11:25:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,40000,274180.0,0.0,4.4733595
HK.01177,2019-06-06 11:26:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,43000,294670.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:27:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,22000,150750.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:28:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,94000,644130.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:29:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,27000,184970.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:30:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,20000,137030.0,0.0,4.4733595
HK.01177,2019-06-06 11:31:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,33000,226130.0,0.0,4.4733595
HK.01177,2019-06-06 11:32:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,36000,246900.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:33:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,12000,82200.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:34:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,11000,75410.0,0.0,4.4733595
HK.01177,2019-06-06 11:35:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,2000,13700.0,0.0,4.4733595
HK.01177,2019-06-06 11:36:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,69000,473060.0,0.0,4.4733595
HK.01177,2019-06-06 11:37:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,20000,137130.0,0.0,4.4733595
HK.01177,2019-06-06 11:38:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,1000,6850.0,0.0,4.4733595
HK.01177,2019-06-06 11:39:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,0,0.0,0.0,4.4733595
HK.01177,2019-06-06 11:40:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,12000,82300.0,0.0,4.4733595
HK.01177,2019-06-06 11:41:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,32000,219320.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:42:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,70000,480060.0,0.0,4.4800262
HK.01177,2019-06-06 11:43:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,39000,267390.0,0.0,4.4800262
HK.01177,2019-06-06 11:44:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,141000,967120.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:45:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,26000,178250.0,0.0,4.4733595
HK.01177,2019-06-06 11:46:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,44000,301790.0,0.0,4.4733595
HK.01177,2019-06-06 11:47:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,30000,205750.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:48:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,15000,102850.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:49:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,17000,116550.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:50:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,63000,431860.0,0.0,4.4800262
HK.01177,2019-06-06 11:51:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,141000,966390.0,0.0,4.4800262
HK.01177,2019-06-06 11:52:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,182000,1247120.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 11:53:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,49000,335240.0,-0.1490311699741603,4.4733595
HK.01177,2019-06-06 11:54:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,25000,170750.0,-0.14925360436695712,4.4666928
HK.01177,2019-06-06 11:55:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,68000,464630.0,0.1494767037349705,4.4600261
HK.01177,2019-06-06 11:56:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,27000,184580.0,0.0,4.4666928
HK.01177,2019-06-06 11:57:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,115000,786450.0,0.0,4.4666928
HK.01177,2019-06-06 11:58:00,4.4600261,4.4666928,4.4666928,4.4533594,0.0,0.0,290000,1981880.0,0.0,4.4666928
HK.01177,2019-06-06 11:59:00,4.4666928,4.4733595,4.4733595,4.4600261,0.0,0.0,300000,2052330.0,0.14925360436697702,4.4666928
HK.01177,2019-06-06 12:00:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,110000,753700.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 13:01:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,600000,4118070.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 13:02:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,136000,932960.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 13:03:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,57000,391020.0,0.0,4.4800262
HK.01177,2019-06-06 13:04:00,4.4733595,4.4800262,4.4866929,4.4733595,0.0,0.0,107000,734160.0,0.0,4.4800262
HK.01177,2019-06-06 13:05:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,34000,233530.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 13:06:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,280000,1923770.0,0.1485882842571944,4.4866929
HK.01177,2019-06-06 13:07:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,119000,817760.0,0.0,4.4933596
HK.01177,2019-06-06 13:08:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,1000,6870.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:09:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,7000,48160.0,0.1485882842571944,4.4866929
HK.01177,2019-06-06 13:10:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,47000,323340.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:11:00,4.4866929,4.4933596,4.5000263,4.4866929,0.0,0.0,282000,1940640.0,0.1485882842571944,4.4866929
HK.01177,2019-06-06 13:12:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,27000,185760.0,0.0,4.4933596
HK.01177,2019-06-06 13:13:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,35000,240800.0,0.0,4.4933596
HK.01177,2019-06-06 13:14:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,6000,41280.0,0.0,4.4933596
HK.01177,2019-06-06 13:15:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,158000,1087040.0,0.0,4.4933596
HK.01177,2019-06-06 13:16:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,157000,1079500.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:17:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,54000,370960.0,0.0,4.4866929
HK.01177,2019-06-06 13:18:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,111000,761460.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 13:19:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,37000,253540.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 13:20:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,24000,164460.0,0.0,4.4733595
HK.01177,2019-06-06 13:21:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,19000,130180.0,0.0,4.4733595
HK.01177,2019-06-06 13:22:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,15000,102780.0,0.0,4.4733595
HK.01177,2019-06-06 13:23:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,57000,390730.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 13:24:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,12000,82290.0,0.0,4.4800262
HK.01177,2019-06-06 13:25:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,98000,671810.0,0.0,4.4800262
HK.01177,2019-06-06 13:26:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,15000,102880.0,0.0,4.4800262
HK.01177,2019-06-06 13:27:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,100000,685740.0,0.0,4.4800262
HK.01177,2019-06-06 13:28:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,15000,102790.0,0.0,4.4800262
HK.01177,2019-06-06 13:29:00,4.4733595,4.4800262,4.4933596,4.4733595,0.0,0.0,717000,4920230.0,0.0,4.4800262
HK.01177,2019-06-06 13:30:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,135000,928780.0,0.2976187951757873,4.4800262
HK.01177,2019-06-06 13:31:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,43000,295840.0,0.0,4.4933596
HK.01177,2019-06-06 13:32:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,46000,316410.0,0.0,4.4933596
HK.01177,2019-06-06 13:33:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,31000,213220.0,0.0,4.4933596
HK.01177,2019-06-06 13:34:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,68000,467740.0,0.0,4.4933596
HK.01177,2019-06-06 13:35:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,46000,316410.0,0.0,4.4933596
HK.01177,2019-06-06 13:36:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,27000,185680.0,0.0,4.4933596
HK.01177,2019-06-06 13:37:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,101000,694830.0,0.0,4.4933596
HK.01177,2019-06-06 13:38:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,40000,275010.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:39:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,61000,419510.0,0.1485882842571944,4.4866929
HK.01177,2019-06-06 13:40:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,28000,192580.0,0.0,4.4933596
HK.01177,2019-06-06 13:41:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,36000,247680.0,0.0,4.4933596
HK.01177,2019-06-06 13:42:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,61000,419600.0,0.0,4.4933596
