code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-27 09:51:00,7.346707,7.346707,7.3600404,7.3067068,0.0,0.0,350000,3878140.0,0.0,7.346707
HK.01177,2019-12-27 09:52:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,25000,277300.0,0.0,7.346707
HK.01177,2019-12-27 09:53:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,55000,609580.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 09:54:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,122000,1352320.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 09:55:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,166000,1841040.0,0.0,7.346707
HK.01177,2019-12-27 09:56:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,445000,4941660.0,0.18148811433475714,7.346707
HK.01177,2019-12-27 09:57:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,334000,3707100.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-27 09:58:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,28000,310800.0,0.0,7.346707
HK.01177,2019-12-27 09:59:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,180000,1995940.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:00:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,55000,608960.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-27 10:01:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,65000,720000.0,0.18214927289606422,7.3200402
HK.01177,2019-12-27 10:02:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,109000,1208260.0,0.0,7.3333736
HK.01177,2019-12-27 10:03:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,38000,421040.0,0.0,7.3333736
HK.01177,2019-12-27 10:04:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,48000,532120.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:05:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,197000,2182760.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:06:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,4000,44320.0,0.0,7.3333736
HK.01177,2019-12-27 10:07:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,85000,942100.0,0.0,7.3333736
HK.01177,2019-12-27 10:08:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,204000,2258120.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-27 10:09:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,108000,1197640.0,0.18214927289606422,7.3200402
HK.01177,2019-12-27 10:10:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,95000,1052960.0,0.0,7.3333736
HK.01177,2019-12-27 10:11:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,34000,376720.0,0.0,7.3333736
HK.01177,2019-12-27 10:12:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,36000,399560.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:13:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,164000,1818040.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:14:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,133000,1472240.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-27 10:15:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,48000,531760.0,0.18214927289606422,7.3200402
HK.01177,2019-12-27 10:16:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,38000,421480.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:17:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,24000,266300.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:18:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,141000,1564720.0,0.0,7.3333736
HK.01177,2019-12-27 10:19:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,56000,621100.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:20:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,20000,221800.0,0.0,7.346707
HK.01177,2019-12-27 10:21:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,66000,732100.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:22:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,164000,1817400.0,0.0,7.3333736
HK.01177,2019-12-27 10:23:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,49000,542020.0,0.0,7.3333736
HK.01177,2019-12-27 10:24:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,40000,442960.0,0.0,7.3333736
HK.01177,2019-12-27 10:25:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,110000,1216940.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-27 10:26:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,84000,929440.0,0.18214927289606422,7.3200402
HK.01177,2019-12-27 10:27:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,54000,598200.0,0.0,7.3333736
HK.01177,2019-12-27 10:28:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,24000,265780.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-27 10:29:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,83000,919960.0,0.18214927289606422,7.3200402
HK.01177,2019-12-27 10:30:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,24000,266320.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:31:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,44000,488280.0,0.0,7.346707
HK.01177,2019-12-27 10:32:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,26000,288460.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 10:33:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,492000,5461180.0,0.1818180925624803,7.3333736
HK.01177,2019-12-27 10:34:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,249000,2763980.0,0.0,7.346707
HK.01177,2019-12-27 10:35:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,37000,411420.0,0.18148811433475714,7.346707
HK.01177,2019-12-27 10:36:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,50000,555220.0,0.0,7.3600404
HK.01177,2019-12-27 10:37:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,40000,444200.0,0.0,7.3600404
HK.01177,2019-12-27 10:38:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,51000,566100.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-27 10:39:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,59000,655460.0,0.18148811433475714,7.346707
HK.01177,2019-12-27 10:40:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,66000,732720.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-27 10:41:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,791000,8799160.0,0.3629762286695264,7.346707
HK.01177,2019-12-27 10:42:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,75000,835500.0,0.0,7.3733738
HK.01177,2019-12-27 10:43:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,104000,1157160.0,0.0,7.3733738
HK.01177,2019-12-27 10:44:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,32000,356400.0,0.0,7.3733738
HK.01177,2019-12-27 10:45:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,19000,211660.0,0.0,7.3733738
HK.01177,2019-12-27 10:46:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,190000,2112820.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 10:47:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,32000,356300.0,0.0,7.3600404
HK.01177,2019-12-27 10:48:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,31000,345280.0,0.18115933167976217,7.3600404
HK.01177,2019-12-27 10:49:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,40000,445100.0,0.0,7.3733738
HK.01177,2019-12-27 10:50:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,145000,1612980.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 10:51:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,108000,1201540.0,0.18115933167976217,7.3600404
HK.01177,2019-12-27 10:52:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,81000,900720.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 10:53:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,60000,667900.0,0.18115933167976217,7.3600404
HK.01177,2019-12-27 10:54:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,16000,178200.0,0.0,7.3733738
HK.01177,2019-12-27 10:55:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,64000,712840.0,0.0,7.3733738
HK.01177,2019-12-27 10:56:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,64000,711840.0,0.0,7.3733738
HK.01177,2019-12-27 10:57:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,34000,378620.0,0.0,7.3733738
HK.01177,2019-12-27 10:58:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,126000,1401520.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 10:59:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,15000,167000.0,0.18115933167976217,7.3600404
HK.01177,2019-12-27 11:00:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,37000,412100.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 11:01:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,55000,612700.0,0.18115933167976217,7.3600404
HK.01177,2019-12-27 11:02:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,51000,568040.0,0.0,7.3733738
HK.01177,2019-12-27 11:03:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,26000,289520.0,0.0,7.3733738
HK.01177,2019-12-27 11:04:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,70000,779740.0,0.0,7.3733738
HK.01177,2019-12-27 11:05:00,7.3600404,7.4000406,7.4000406,7.3600404,0.0,0.0,1440000,16064980.0,0.3616634762230448,7.3733738
HK.01177,2019-12-27 11:06:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,889000,9956220.0,0.0,7.4000406
HK.01177,2019-12-27 11:07:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,18000,201240.0,0.0,7.4000406
HK.01177,2019-12-27 11:08:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,192000,2142900.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 11:09:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,21000,234340.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-27 11:10:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,15000,167300.0,0.0,7.3733738
HK.01177,2019-12-27 11:11:00,7.3733738,7.413374,7.413374,7.3733738,0.0,0.0,109000,1217320.0,0.5424952143345793,7.3733738
HK.01177,2019-12-27 11:12:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,33000,369260.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 11:13:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,20000,224000.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 11:14:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,29000,324440.0,0.0,7.413374
HK.01177,2019-12-27 11:15:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,47000,526320.0,0.0,7.413374
HK.01177,2019-12-27 11:16:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,26000,291080.0,0.0,7.413374
HK.01177,2019-12-27 11:17:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,309000,3453800.0,-0.35971205553638735,7.413374
HK.01177,2019-12-27 11:18:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,63000,703080.0,0.0,7.3867072
HK.01177,2019-12-27 11:19:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,26000,290120.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-27 11:20:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,28000,312320.0,0.0,7.3733738
HK.01177,2019-12-27 11:21:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,65000,725780.0,0.3616634762230448,7.3733738
HK.01177,2019-12-27 11:22:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,70000,783120.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 11:23:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,11000,123200.0,0.0,7.413374
HK.01177,2019-12-27 11:24:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,11000,123000.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 11:25:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,43000,481500.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 11:26:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,21000,235180.0,0.0,7.413374
HK.01177,2019-12-27 11:27:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,35000,391700.0,0.0,7.413374
HK.01177,2019-12-27 11:28:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,20000,223960.0,0.0,7.413374
HK.01177,2019-12-27 11:29:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,118000,1321560.0,0.0,7.413374
HK.01177,2019-12-27 11:30:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,32000,358220.0,0.0,7.413374
HK.01177,2019-12-27 11:31:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,87000,974780.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 11:32:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,39000,436800.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 11:33:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.0,7.413374
HK.01177,2019-12-27 11:34:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,34000,381000.0,0.0,7.413374
HK.01177,2019-12-27 11:35:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,25000,280440.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 11:36:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,71000,795300.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 11:37:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,31000,347560.0,0.0,7.413374
HK.01177,2019-12-27 11:38:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,28000,313840.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 11:39:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,23000,257940.0,0.0,7.4267074
HK.01177,2019-12-27 11:40:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,87000,975640.0,0.0,7.4267074
HK.01177,2019-12-27 11:41:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,47000,526900.0,0.0,7.4267074
HK.01177,2019-12-27 11:42:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,26000,291600.0,0.0,7.4267074
HK.01177,2019-12-27 11:43:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,61000,683600.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 11:44:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,6000,67200.0,0.0,7.413374
HK.01177,2019-12-27 11:45:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,44000,493280.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 11:46:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,23000,257900.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 11:47:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,39000,437180.0,0.0,7.413374
HK.01177,2019-12-27 11:48:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,81000,908740.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 11:49:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,199000,2233520.0,0.0,7.4267074
HK.01177,2019-12-27 11:50:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,48000,539180.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 11:51:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,43000,483120.0,0.0,7.4400408
HK.01177,2019-12-27 11:52:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,0,0.0,0.0,7.4400408
HK.01177,2019-12-27 11:53:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258500.0,0.0,7.4400408
HK.01177,2019-12-27 11:54:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,56000,629340.0,0.0,7.4400408
HK.01177,2019-12-27 11:55:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258480.0,0.0,7.4400408
HK.01177,2019-12-27 11:56:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,35000,392940.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 11:57:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,8000,89800.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 11:58:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,86000,966260.0,0.0,7.4400408
HK.01177,2019-12-27 11:59:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,82000,921460.0,0.0,7.4400408
HK.01177,2019-12-27 12:00:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,135000,1517120.0,0.0,7.4400408
HK.01177,2019-12-27 13:01:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,133000,1495160.0,0.0,7.4400408
HK.01177,2019-12-27 13:02:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,15000,168800.0,0.0,7.4400408
HK.01177,2019-12-27 13:03:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,21000,236040.0,0.0,7.4400408
HK.01177,2019-12-27 13:04:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,32000,360180.0,0.0,7.4400408
HK.01177,2019-12-27 13:05:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,9000,101320.0,0.17921138281929322,7.4400408
HK.01177,2019-12-27 13:06:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,29000,326480.0,-0.1788907901605102,7.4533742
HK.01177,2019-12-27 13:07:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,21000,236040.0,0.0,7.4400408
HK.01177,2019-12-27 13:08:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,16000,179840.0,0.0,7.4400408
HK.01177,2019-12-27 13:09:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,16000,179860.0,0.0,7.4400408
HK.01177,2019-12-27 13:10:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,41000,460840.0,0.0,7.4400408
HK.01177,2019-12-27 13:11:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,44000,494620.0,0.0,7.4400408
HK.01177,2019-12-27 13:12:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,7000,78700.0,0.0,7.4400408
HK.01177,2019-12-27 13:13:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,21000,236060.0,0.0,7.4400408
HK.01177,2019-12-27 13:14:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,28000,314720.0,0.0,7.4400408
HK.01177,2019-12-27 13:15:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,44000,494780.0,0.17921138281929322,7.4400408
HK.01177,2019-12-27 13:16:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,22000,247360.0,-0.1788907901605102,7.4533742
HK.01177,2019-12-27 13:17:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,16000,179840.0,0.0,7.4400408
HK.01177,2019-12-27 13:18:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,295000,3315680.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:19:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,20000,224420.0,0.0,7.4267074
HK.01177,2019-12-27 13:20:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,63000,707180.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:21:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258380.0,0.0,7.4400408
HK.01177,2019-12-27 13:22:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,34000,381740.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:23:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,17000,190800.0,0.0,7.4267074
HK.01177,2019-12-27 13:24:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,76000,853960.0,0.0,7.4267074
HK.01177,2019-12-27 13:25:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,44000,493680.0,0.0,7.4267074
HK.01177,2019-12-27 13:26:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,53000,594660.0,0.0,7.4267074
HK.01177,2019-12-27 13:27:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,18000,202000.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:28:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404560.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:29:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,3000,33660.0,0.0,7.4267074
HK.01177,2019-12-27 13:30:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,4000,44900.0,0.0,7.4267074
HK.01177,2019-12-27 13:31:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,10000,112200.0,0.0,7.4267074
HK.01177,2019-12-27 13:32:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,4000,44880.0,0.0,7.4267074
HK.01177,2019-12-27 13:33:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,19000,213420.0,0.0,7.4267074
HK.01177,2019-12-27 13:34:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,19000,213180.0,0.0,7.4267074
HK.01177,2019-12-27 13:35:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,17000,191000.0,0.0,7.4267074
HK.01177,2019-12-27 13:36:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,23000,258420.0,0.0,7.4267074
HK.01177,2019-12-27 13:37:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,29000,325380.0,0.0,7.4267074
HK.01177,2019-12-27 13:38:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,29000,325400.0,0.0,7.4267074
HK.01177,2019-12-27 13:39:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,28000,314440.0,0.0,7.4267074
HK.01177,2019-12-27 13:40:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,19000,213420.0,0.0,7.4267074
HK.01177,2019-12-27 13:41:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,16000,179700.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:42:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,51000,573040.0,0.0,7.4400408
HK.01177,2019-12-27 13:43:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404580.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:44:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,4000,44960.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:45:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,20000,224800.0,0.0,7.4400408
