code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-20 10:20:00,7.97,7.98,7.98,7.97,0.0,0.0,27000,215970.0,0.0,7.98
HK.01177,2020-10-20 10:21:00,7.97,7.98,7.98,7.97,0.0,0.0,26000,207950.0,0.0,7.98
HK.01177,2020-10-20 10:22:00,7.98,7.98,7.98,7.97,0.0,0.0,135000,1078980.0,0.0,7.98
HK.01177,2020-10-20 10:23:00,7.98,7.99,7.99,7.98,0.0,0.0,167000,1336270.0,0.12531328320801738,7.98
HK.01177,2020-10-20 10:24:00,7.99,8.0,8.0,7.98,0.0,0.0,72000,576950.0,0.12515644555694352,7.99
HK.01177,2020-10-20 10:25:00,8.0,8.01,8.01,7.99,0.0,0.0,56000,449150.0,0.12499999999999734,8.0
HK.01177,2020-10-20 10:26:00,8.01,8.01,8.01,8.0,0.0,0.0,60000,481720.0,0.0,8.01
HK.01177,2020-10-20 10:27:00,8.0,7.98,8.0,7.98,0.0,0.0,502000,4019100.0,-0.37453183520598454,8.01
HK.01177,2020-10-20 10:28:00,7.97,7.98,7.98,7.96,0.0,0.0,161000,1286260.0,0.0,7.98
HK.01177,2020-10-20 10:29:00,7.97,7.97,7.98,7.97,0.0,0.0,71000,567410.0,-0.1253132832080285,7.98
HK.01177,2020-10-20 10:30:00,7.98,7.97,7.98,7.97,0.0,0.0,85000,679990.0,0.0,7.97
HK.01177,2020-10-20 10:31:00,7.98,7.97,7.98,7.97,0.0,0.0,161000,1286610.0,0.0,7.97
HK.01177,2020-10-20 10:32:00,7.96,7.97,7.97,7.96,0.0,0.0,321000,2561760.0,0.0,7.97
HK.01177,2020-10-20 10:33:00,7.96,7.96,7.97,7.96,0.0,0.0,54000,431150.0,-0.12547051442910648,7.97
HK.01177,2020-10-20 10:34:00,7.96,7.96,7.96,7.96,0.0,0.0,30000,239400.0,0.0,7.96
HK.01177,2020-10-20 10:35:00,7.96,7.96,7.97,7.96,0.0,0.0,149000,1189180.0,0.0,7.96
HK.01177,2020-10-20 10:36:00,7.96,7.96,7.97,7.96,0.0,0.0,226000,1804380.0,0.0,7.96
HK.01177,2020-10-20 10:37:00,7.96,7.96,7.97,7.96,0.0,0.0,135000,1077320.0,0.0,7.96
HK.01177,2020-10-20 10:38:00,7.95,7.96,7.96,7.95,0.0,0.0,115000,916820.0,0.0,7.96
HK.01177,2020-10-20 10:39:00,7.95,7.96,7.96,7.95,0.0,0.0,95000,757810.0,0.0,7.96
HK.01177,2020-10-20 10:40:00,7.95,7.97,7.97,7.95,0.0,0.0,31000,247490.0,0.1256281407035149,7.96
HK.01177,2020-10-20 10:41:00,7.97,7.97,7.97,7.96,0.0,0.0,98000,782410.0,0.0,7.97
HK.01177,2020-10-20 10:42:00,7.97,7.97,7.97,7.97,0.0,0.0,28000,223720.0,0.0,7.97
HK.01177,2020-10-20 10:43:00,7.97,7.97,7.97,7.97,0.0,0.0,29000,231710.0,0.0,7.97
HK.01177,2020-10-20 10:44:00,7.97,7.98,7.98,7.97,0.0,0.0,28000,223920.0,0.12547051442911764,7.97
HK.01177,2020-10-20 10:45:00,7.98,7.98,7.98,7.97,0.0,0.0,41000,327840.0,0.0,7.98
HK.01177,2020-10-20 10:46:00,7.97,7.97,7.98,7.97,0.0,0.0,165000,1318580.0,-0.1253132832080285,7.98
HK.01177,2020-10-20 10:47:00,7.97,7.97,7.98,7.96,0.0,0.0,25000,199850.0,0.0,7.97
HK.01177,2020-10-20 10:48:00,7.96,7.97,7.97,7.96,0.0,0.0,19000,151800.0,0.0,7.97
HK.01177,2020-10-20 10:49:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,143820.0,0.0,7.97
HK.01177,2020-10-20 10:50:00,7.97,7.96,7.97,7.96,0.0,0.0,28000,223500.0,-0.12547051442910648,7.97
HK.01177,2020-10-20 10:51:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.01177,2020-10-20 10:52:00,7.96,7.96,7.97,7.96,0.0,0.0,14000,111810.0,0.0,7.96
HK.01177,2020-10-20 10:53:00,7.96,7.97,7.97,7.96,0.0,0.0,63000,503170.0,0.1256281407035149,7.96
HK.01177,2020-10-20 10:54:00,7.96,7.98,7.98,7.96,0.0,0.0,22000,175910.0,0.12547051442911764,7.97
HK.01177,2020-10-20 10:55:00,7.97,7.98,7.98,7.97,0.0,0.0,12000,95950.0,0.0,7.98
HK.01177,2020-10-20 10:56:00,7.97,8.0,8.0,7.97,0.0,0.0,221000,1768860.0,0.25062656641603476,7.98
HK.01177,2020-10-20 10:57:00,8.0,8.01,8.01,7.99,0.0,0.0,110000,882530.0,0.12499999999999734,8.0
HK.01177,2020-10-20 10:58:00,8.01,8.01,8.03,8.01,0.0,0.0,41000,329750.0,0.0,8.01
HK.01177,2020-10-20 10:59:00,8.02,8.02,8.02,8.02,0.0,0.0,62000,498480.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:00:00,8.02,8.01,8.02,8.01,0.0,0.0,37000,297470.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 11:01:00,8.02,8.02,8.02,8.02,0.0,0.0,27000,217080.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:02:00,8.02,8.01,8.02,8.01,0.0,0.0,28000,225060.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 11:03:00,8.02,8.02,8.03,8.01,0.0,0.0,67000,538760.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:04:00,8.02,8.01,8.03,8.01,0.0,0.0,176000,1413760.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 11:05:00,8.01,8.02,8.02,8.01,0.0,0.0,205000,1647720.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:06:00,8.02,8.02,8.02,8.02,0.0,0.0,26000,209040.0,0.0,8.02
HK.01177,2020-10-20 11:07:00,8.02,8.02,8.03,8.01,0.0,0.0,136000,1093440.0,0.0,8.02
HK.01177,2020-10-20 11:08:00,8.02,8.02,8.03,8.02,0.0,0.0,181000,1456220.0,0.0,8.02
HK.01177,2020-10-20 11:09:00,8.02,8.0,8.03,8.0,0.0,0.0,136000,1091710.0,-0.24937655860348598,8.02
HK.01177,2020-10-20 11:10:00,7.99,8.01,8.01,7.99,0.0,0.0,170000,1363580.0,0.12499999999999734,8.0
HK.01177,2020-10-20 11:11:00,8.01,8.0,8.02,7.99,0.0,0.0,390000,3129640.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 11:12:00,8.0,8.01,8.01,7.99,0.0,0.0,77000,617870.0,0.12499999999999734,8.0
HK.01177,2020-10-20 11:13:00,8.01,8.0,8.01,7.99,0.0,0.0,66000,529680.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 11:14:00,8.0,7.99,8.0,7.99,0.0,0.0,80000,641580.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 11:15:00,8.0,7.99,8.0,7.99,0.0,0.0,57000,457120.0,0.0,7.99
HK.01177,2020-10-20 11:16:00,8.0,8.0,8.0,8.0,0.0,0.0,74000,593480.0,0.12515644555694352,7.99
HK.01177,2020-10-20 11:17:00,7.99,7.98,8.0,7.98,0.0,0.0,362000,2897410.0,-0.24999999999999467,8.0
HK.01177,2020-10-20 11:18:00,7.97,7.98,7.98,7.97,0.0,0.0,122000,975070.0,0.0,7.98
HK.01177,2020-10-20 11:19:00,7.98,7.98,7.98,7.98,0.0,0.0,53000,424000.0,0.0,7.98
HK.01177,2020-10-20 11:20:00,7.98,7.98,7.98,7.97,0.0,0.0,30000,239990.0,0.0,7.98
HK.01177,2020-10-20 11:21:00,7.98,7.98,7.98,7.98,0.0,0.0,151000,1208000.0,0.0,7.98
HK.01177,2020-10-20 11:22:00,7.98,7.98,7.98,7.97,0.0,0.0,157000,1255990.0,0.0,7.98
HK.01177,2020-10-20 11:23:00,7.98,7.98,7.98,7.97,0.0,0.0,70000,559690.0,0.0,7.98
HK.01177,2020-10-20 11:24:00,7.98,7.96,7.98,7.96,0.0,0.0,136000,1086860.0,-0.25062656641604586,7.98
HK.01177,2020-10-20 11:25:00,7.97,7.98,7.98,7.96,0.0,0.0,54000,431500.0,0.251256281407041,7.96
HK.01177,2020-10-20 11:26:00,7.98,7.97,7.98,7.97,0.0,0.0,78000,623720.0,-0.1253132832080285,7.98
HK.01177,2020-10-20 11:27:00,7.98,7.98,7.98,7.97,0.0,0.0,62000,495990.0,0.12547051442911764,7.97
HK.01177,2020-10-20 11:28:00,7.98,7.99,7.99,7.98,0.0,0.0,101000,808290.0,0.12531328320801738,7.98
HK.01177,2020-10-20 11:29:00,7.98,7.98,7.99,7.98,0.0,0.0,51000,408150.0,-0.12515644555694352,7.99
HK.01177,2020-10-20 11:30:00,7.98,7.99,7.99,7.98,0.0,0.0,82000,656700.0,0.12531328320801738,7.98
HK.01177,2020-10-20 11:31:00,7.98,7.98,7.99,7.97,0.0,0.0,142000,1135870.0,-0.12515644555694352,7.99
HK.01177,2020-10-20 11:32:00,7.98,7.98,8.0,7.98,0.0,0.0,34000,272360.0,0.0,7.98
HK.01177,2020-10-20 11:33:00,7.98,7.98,7.99,7.98,0.0,0.0,67000,536060.0,0.0,7.98
HK.01177,2020-10-20 11:34:00,7.98,7.98,7.98,7.97,0.0,0.0,43000,343860.0,0.0,7.98
HK.01177,2020-10-20 11:35:00,7.98,7.99,8.0,7.97,0.0,0.0,35000,280280.0,0.12531328320801738,7.98
HK.01177,2020-10-20 11:36:00,7.99,8.0,8.0,7.98,0.0,0.0,48000,384400.0,0.12515644555694352,7.99
HK.01177,2020-10-20 11:37:00,7.98,8.0,8.0,7.98,0.0,0.0,20000,160330.0,0.0,8.0
HK.01177,2020-10-20 11:38:00,8.0,8.0,8.0,7.99,0.0,0.0,43000,344590.0,0.0,8.0
HK.01177,2020-10-20 11:39:00,8.0,8.0,8.0,7.99,0.0,0.0,55000,440830.0,0.0,8.0
HK.01177,2020-10-20 11:40:00,8.0,8.0,8.0,7.99,0.0,0.0,34000,272560.0,0.0,8.0
HK.01177,2020-10-20 11:41:00,8.0,7.99,8.0,7.99,0.0,0.0,42000,336660.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 11:42:00,7.99,8.0,8.0,7.99,0.0,0.0,27000,216320.0,0.12515644555694352,7.99
HK.01177,2020-10-20 11:43:00,7.99,7.99,8.0,7.98,0.0,0.0,27000,216440.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 11:44:00,7.99,8.01,8.01,7.99,0.0,0.0,40000,320720.0,0.25031289111388705,7.99
HK.01177,2020-10-20 11:45:00,8.0,8.0,8.01,7.99,0.0,0.0,68000,545360.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 11:46:00,8.01,8.0,8.02,8.0,0.0,0.0,102000,818410.0,0.0,8.0
HK.01177,2020-10-20 11:47:00,8.0,7.99,8.0,7.99,0.0,0.0,39000,312770.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 11:48:00,8.01,8.01,8.01,8.0,0.0,0.0,31000,248920.0,0.25031289111388705,7.99
HK.01177,2020-10-20 11:49:00,8.01,8.01,8.01,8.01,0.0,0.0,51000,409530.0,0.0,8.01
HK.01177,2020-10-20 11:50:00,8.01,8.02,8.02,8.0,0.0,0.0,47000,377720.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:51:00,8.02,8.03,8.03,8.02,0.0,0.0,34000,273400.0,0.12468827930174299,8.02
HK.01177,2020-10-20 11:52:00,8.02,8.01,8.02,8.01,0.0,0.0,77000,618590.0,-0.24906600249065472,8.03
HK.01177,2020-10-20 11:53:00,8.02,8.02,8.02,8.01,0.0,0.0,99000,795360.0,0.1248439450686615,8.01
HK.01177,2020-10-20 11:54:00,8.02,8.02,8.02,8.01,0.0,0.0,28000,225110.0,0.0,8.02
HK.01177,2020-10-20 11:55:00,8.01,8.02,8.02,8.01,0.0,0.0,103000,827370.0,0.0,8.02
HK.01177,2020-10-20 11:56:00,8.02,8.02,8.02,8.0,0.0,0.0,66000,530170.0,0.0,8.02
HK.01177,2020-10-20 11:57:00,8.02,8.03,8.03,8.02,0.0,0.0,34000,273550.0,0.12468827930174299,8.02
HK.01177,2020-10-20 11:58:00,8.02,8.03,8.03,8.01,0.0,0.0,48000,386170.0,0.0,8.03
HK.01177,2020-10-20 11:59:00,8.02,8.02,8.03,8.02,0.0,0.0,24000,193160.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 12:00:00,8.03,8.03,8.03,8.02,0.0,0.0,26000,209270.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:01:00,8.02,8.03,8.03,8.01,0.0,0.0,699000,5619100.0,0.0,8.03
HK.01177,2020-10-20 13:02:00,8.02,8.03,8.03,8.02,0.0,0.0,59000,474650.0,0.0,8.03
HK.01177,2020-10-20 13:03:00,8.03,8.02,8.03,8.02,0.0,0.0,89000,715830.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:04:00,8.02,8.02,8.02,8.01,0.0,0.0,40000,321580.0,0.0,8.02
HK.01177,2020-10-20 13:05:00,8.01,8.02,8.02,8.01,0.0,0.0,42000,337590.0,0.0,8.02
HK.01177,2020-10-20 13:06:00,8.02,8.01,8.02,8.01,0.0,0.0,174000,1397680.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 13:07:00,8.0,8.02,8.02,8.0,0.0,0.0,156000,1253290.0,0.1248439450686615,8.01
HK.01177,2020-10-20 13:08:00,8.03,8.03,8.03,8.03,0.0,0.0,48000,386400.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:09:00,8.03,8.02,8.03,8.02,0.0,0.0,50000,402340.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:10:00,8.03,8.03,8.04,8.02,0.0,0.0,279000,2246560.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:11:00,8.03,8.03,8.04,8.02,0.0,0.0,108000,869380.0,0.0,8.03
HK.01177,2020-10-20 13:12:00,8.03,8.03,8.03,8.02,0.0,0.0,36000,289730.0,0.0,8.03
HK.01177,2020-10-20 13:13:00,8.02,8.03,8.03,8.02,0.0,0.0,86000,692190.0,0.0,8.03
HK.01177,2020-10-20 13:14:00,8.03,8.02,8.04,8.02,0.0,0.0,94000,756690.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:15:00,8.02,8.02,8.03,8.02,0.0,0.0,41000,329940.0,0.0,8.02
HK.01177,2020-10-20 13:16:00,8.03,8.03,8.04,8.02,0.0,0.0,74000,595650.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:17:00,8.02,8.02,8.03,8.02,0.0,0.0,200000,1608210.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:18:00,8.02,8.04,8.04,8.02,0.0,0.0,378000,3045180.0,0.24937655860348598,8.02
HK.01177,2020-10-20 13:19:00,8.04,8.05,8.06,8.04,0.0,0.0,196000,1581380.0,0.12437810945275576,8.04
HK.01177,2020-10-20 13:20:00,8.05,8.03,8.05,8.03,0.0,0.0,300000,2416310.0,-0.24844720496896086,8.05
HK.01177,2020-10-20 13:21:00,8.03,8.03,8.03,8.03,0.0,0.0,196000,1577800.0,0.0,8.03
HK.01177,2020-10-20 13:22:00,8.03,8.04,8.04,8.03,0.0,0.0,89000,716740.0,0.12453300124532736,8.03
HK.01177,2020-10-20 13:23:00,8.03,8.03,8.04,8.03,0.0,0.0,167000,1344490.0,-0.12437810945273367,8.04
HK.01177,2020-10-20 13:24:00,8.04,8.03,8.04,8.02,0.0,0.0,226000,1818740.0,0.0,8.03
HK.01177,2020-10-20 13:25:00,8.02,8.03,8.03,8.01,0.0,0.0,165000,1326840.0,0.0,8.03
HK.01177,2020-10-20 13:26:00,8.02,8.02,8.03,8.02,0.0,0.0,163000,1310730.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:27:00,8.03,8.03,8.04,8.03,0.0,0.0,153000,1232020.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:28:00,8.03,8.03,8.04,8.03,0.0,0.0,115000,926540.0,0.0,8.03
HK.01177,2020-10-20 13:29:00,8.04,8.03,8.04,8.03,0.0,0.0,64000,515650.0,0.0,8.03
HK.01177,2020-10-20 13:30:00,8.03,8.04,8.04,8.03,0.0,0.0,190000,1529780.0,0.12453300124532736,8.03
HK.01177,2020-10-20 13:31:00,8.04,8.04,8.04,8.03,0.0,0.0,57000,459350.0,0.0,8.04
HK.01177,2020-10-20 13:32:00,8.04,8.04,8.04,8.03,0.0,0.0,59000,475240.0,0.0,8.04
HK.01177,2020-10-20 13:33:00,8.03,8.04,8.04,8.03,0.0,0.0,28000,225670.0,0.0,8.04
HK.01177,2020-10-20 13:34:00,8.04,8.03,8.04,8.03,0.0,0.0,39000,314190.0,-0.12437810945273367,8.04
HK.01177,2020-10-20 13:35:00,8.03,8.04,8.04,8.03,0.0,0.0,33000,265900.0,0.12453300124532736,8.03
HK.01177,2020-10-20 13:36:00,8.03,8.04,8.04,8.03,0.0,0.0,87000,701010.0,0.0,8.04
HK.01177,2020-10-20 13:37:00,8.03,8.03,8.04,8.03,0.0,0.0,74000,596360.0,-0.12437810945273367,8.04
HK.01177,2020-10-20 13:38:00,8.04,8.03,8.04,8.03,0.0,0.0,251000,2022800.0,0.0,8.03
HK.01177,2020-10-20 13:39:00,8.04,8.05,8.05,8.04,0.0,0.0,253000,2039930.0,0.24906600249067684,8.03
HK.01177,2020-10-20 13:40:00,8.05,8.03,8.05,8.03,0.0,0.0,337000,2715540.0,-0.24844720496896086,8.05
HK.01177,2020-10-20 13:41:00,8.03,8.03,8.03,8.02,0.0,0.0,19000,152940.0,0.0,8.03
HK.01177,2020-10-20 13:42:00,8.03,8.04,8.04,8.02,0.0,0.0,191000,1537610.0,0.12453300124532736,8.03
HK.01177,2020-10-20 13:43:00,8.04,8.04,8.04,8.03,0.0,0.0,52000,419110.0,0.0,8.04
HK.01177,2020-10-20 13:44:00,8.04,8.02,8.04,8.02,0.0,0.0,152000,1223480.0,-0.24875621890546734,8.04
HK.01177,2020-10-20 13:45:00,8.03,8.02,8.03,8.02,0.0,0.0,42000,338090.0,0.0,8.02
HK.01177,2020-10-20 13:46:00,8.02,8.03,8.03,8.02,0.0,0.0,13000,104640.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:47:00,8.02,8.02,8.03,8.01,0.0,0.0,88000,707530.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 13:48:00,8.01,8.02,8.02,8.01,0.0,0.0,21000,168830.0,0.0,8.02
HK.01177,2020-10-20 13:49:00,8.02,8.02,8.02,8.01,0.0,0.0,16000,128580.0,0.0,8.02
HK.01177,2020-10-20 13:50:00,8.02,8.02,8.02,8.01,0.0,0.0,24000,192860.0,0.0,8.02
HK.01177,2020-10-20 13:51:00,8.01,8.02,8.02,8.01,0.0,0.0,19000,152690.0,0.0,8.02
HK.01177,2020-10-20 13:52:00,8.02,8.01,8.02,8.01,0.0,0.0,30000,241040.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 13:53:00,8.02,8.02,8.02,8.01,0.0,0.0,26000,208970.0,0.1248439450686615,8.01
HK.01177,2020-10-20 13:54:00,8.02,8.02,8.02,8.01,0.0,0.0,33000,265200.0,0.0,8.02
HK.01177,2020-10-20 13:55:00,8.02,8.03,8.03,8.02,0.0,0.0,419000,3369240.0,0.12468827930174299,8.02
HK.01177,2020-10-20 13:56:00,8.03,8.03,8.03,8.02,0.0,0.0,18000,144890.0,0.0,8.03
HK.01177,2020-10-20 13:57:00,8.03,8.03,8.03,8.02,0.0,0.0,25000,201120.0,0.0,8.03
HK.01177,2020-10-20 13:58:00,8.03,8.03,8.03,8.02,0.0,0.0,30000,241480.0,0.0,8.03
HK.01177,2020-10-20 13:59:00,8.03,8.03,8.03,8.02,0.0,0.0,47000,378290.0,0.0,8.03
HK.01177,2020-10-20 14:00:00,8.03,8.02,8.03,8.01,0.0,0.0,384000,3087480.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 14:01:00,8.01,8.01,8.02,8.01,0.0,0.0,21000,168740.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:02:00,8.01,8.02,8.02,8.01,0.0,0.0,16000,128600.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:03:00,8.01,8.01,8.02,8.01,0.0,0.0,31000,249140.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:04:00,8.02,8.02,8.02,8.01,0.0,0.0,19000,152720.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:05:00,8.01,8.0,8.02,8.0,0.0,0.0,280000,2248470.0,-0.24937655860348598,8.02
HK.01177,2020-10-20 14:06:00,8.0,8.01,8.01,8.0,0.0,0.0,345000,2767000.0,0.12499999999999734,8.0
HK.01177,2020-10-20 14:07:00,7.99,8.0,8.0,7.99,0.0,0.0,418000,3348290.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 14:08:00,8.0,8.01,8.01,8.0,0.0,0.0,194000,1555940.0,0.12499999999999734,8.0
HK.01177,2020-10-20 14:09:00,8.0,8.01,8.01,8.0,0.0,0.0,37000,296820.0,0.0,8.01
HK.01177,2020-10-20 14:10:00,8.01,8.0,8.01,8.0,0.0,0.0,112000,898340.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 14:11:00,8.0,8.01,8.02,8.0,0.0,0.0,208000,1668640.0,0.12499999999999734,8.0
