code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-05 13:41:00,5.7066956,5.720029,5.7266957,5.7066956,0.0,0.0,91000,792020.0,0.23364484343619965,5.7066956
HK.01177,2019-07-05 13:42:00,5.720029,5.7266957,5.7400291,5.720029,0.0,0.0,72000,627830.0,0.11655010839978887,5.720029
HK.01177,2019-07-05 13:43:00,5.7266957,5.720029,5.7400291,5.7133623,0.0,0.0,127000,1106800.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-05 13:44:00,5.720029,5.7066956,5.7400291,5.7000289,0.0,0.0,223000,1936750.0,-0.2331002167996088,5.720029
HK.01177,2019-07-05 13:45:00,5.7000289,5.7333624,5.7333624,5.7000289,0.0,0.0,74000,643860.0,0.46728968687238376,5.7066956
HK.01177,2019-07-05 13:46:00,5.720029,5.720029,5.7333624,5.720029,0.0,0.0,37000,322030.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-05 13:47:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,51000,443800.0,0.0,5.720029
HK.01177,2019-07-05 13:48:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,105000,913520.0,-0.1165501083998044,5.720029
HK.01177,2019-07-05 13:49:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,23000,200240.0,0.11668610618304825,5.7133623
HK.01177,2019-07-05 13:50:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,20000,174100.0,0.11655010839978887,5.720029
HK.01177,2019-07-05 13:51:00,5.720029,5.720029,5.7333624,5.720029,0.0,0.0,70000,609770.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-05 13:52:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,14000,121900.0,0.11655010839978887,5.720029
HK.01177,2019-07-05 13:53:00,5.7266957,5.7466958,5.7466958,5.7266957,0.0,0.0,79000,689940.0,0.3492432817759244,5.7266957
HK.01177,2019-07-05 13:54:00,5.7466958,5.7333624,5.7533625,5.7333624,0.0,0.0,132000,1154480.0,-0.2320185453352254,5.7466958
HK.01177,2019-07-05 13:55:00,5.7466958,5.7466958,5.7466958,5.7333624,0.0,0.0,44000,384250.0,0.23255812330998812,5.7333624
HK.01177,2019-07-05 13:56:00,5.7400291,5.7400291,5.7466958,5.7333624,0.0,0.0,92000,803050.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 13:57:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,21000,183190.0,0.0,5.7400291
HK.01177,2019-07-05 13:58:00,5.7333624,5.7400291,5.7466958,5.7333624,0.0,0.0,23000,200830.0,0.0,5.7400291
HK.01177,2019-07-05 13:59:00,5.7333624,5.7466958,5.7466958,5.7333624,0.0,0.0,49000,427980.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:00:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,31000,270850.0,0.0,5.7466958
HK.01177,2019-07-05 14:01:00,5.7400291,5.7400291,5.7533625,5.7400291,0.0,0.0,58000,506870.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:02:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,55000,481250.0,0.23228802097884146,5.7400291
HK.01177,2019-07-05 14:03:00,5.7533625,5.7400291,5.7533625,5.7400291,0.0,0.0,37000,323530.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-05 14:04:00,5.7400291,5.7333624,5.7400291,5.7333624,0.0,0.0,74000,645870.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:05:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,37000,322920.0,0.23255812330998812,5.7333624
HK.01177,2019-07-05 14:06:00,5.7400291,5.7400291,5.7466958,5.7266957,0.0,0.0,122000,1063570.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:07:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,45000,393100.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:08:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,54000,471270.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:09:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,27000,235850.0,0.0,5.7400291
HK.01177,2019-07-05 14:10:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,54000,471760.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:11:00,5.7466958,5.7533625,5.7533625,5.7400291,0.0,0.0,90000,786230.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 14:12:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,28000,244920.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 14:13:00,5.7400291,5.7400291,5.7400291,5.7400291,0.0,0.0,158000,1379340.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:14:00,5.7400291,5.7400291,5.7400291,5.7400291,0.0,0.0,29000,253170.0,0.0,5.7400291
HK.01177,2019-07-05 14:15:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,81000,706040.0,-0.23228802097885695,5.7400291
HK.01177,2019-07-05 14:16:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,133000,1157470.0,0.0,5.7266957
HK.01177,2019-07-05 14:17:00,5.7333624,5.7466958,5.7466958,5.7333624,0.0,0.0,28000,244360.0,0.3492432817759244,5.7266957
HK.01177,2019-07-05 14:18:00,5.7333624,5.7466958,5.7466958,5.7333624,0.0,0.0,19000,165880.0,0.0,5.7466958
HK.01177,2019-07-05 14:19:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,64000,559360.0,0.0,5.7466958
HK.01177,2019-07-05 14:20:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,20000,175000.0,0.0,5.7466958
HK.01177,2019-07-05 14:21:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,48000,419260.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:22:00,5.7400291,5.7533625,5.7533625,5.7400291,0.0,0.0,36000,314800.0,0.23228802097884146,5.7400291
HK.01177,2019-07-05 14:23:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,7000,61250.0,0.0,5.7533625
HK.01177,2019-07-05 14:24:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,41000,358460.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 14:25:00,5.7466958,5.7466958,5.7466958,5.7400291,0.0,0.0,42000,366920.0,0.0,5.7466958
HK.01177,2019-07-05 14:26:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,87000,760210.0,0.0,5.7466958
HK.01177,2019-07-05 14:27:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,50000,437210.0,0.0,5.7466958
HK.01177,2019-07-05 14:28:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,12000,104940.0,0.0,5.7466958
HK.01177,2019-07-05 14:29:00,5.7466958,5.7466958,5.7466958,5.7400291,0.0,0.0,35000,305710.0,0.0,5.7466958
HK.01177,2019-07-05 14:30:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,48000,419250.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 14:31:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,78000,681500.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:32:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,7000,61250.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 14:33:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,23000,201250.0,0.0,5.7533625
HK.01177,2019-07-05 14:34:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,109000,953800.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 14:35:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,1000,8750.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 14:36:00,5.7533625,5.7466958,5.7600292,5.7466958,0.0,0.0,67000,586250.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 14:37:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,27000,236520.0,0.23201854533520996,5.7466958
HK.01177,2019-07-05 14:38:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,20000,175200.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 14:39:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,96000,838490.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-05 14:40:00,5.7400291,5.7400291,5.7400291,5.7400291,0.0,0.0,52000,453960.0,0.0,5.7400291
HK.01177,2019-07-05 14:41:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,61000,533020.0,0.0,5.7400291
HK.01177,2019-07-05 14:42:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,9000,78660.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 14:43:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,28000,244720.0,0.0,5.7466958
HK.01177,2019-07-05 14:44:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,31000,271200.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 14:45:00,5.7466958,5.7466958,5.7600292,5.7466958,0.0,0.0,39000,341040.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 14:46:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,27000,236060.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 14:47:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,28000,245000.0,0.0,5.7533625
HK.01177,2019-07-05 14:48:00,5.7600292,5.7533625,5.7600292,5.7466958,0.0,0.0,92000,805550.0,0.0,5.7533625
HK.01177,2019-07-05 14:49:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,31000,271280.0,0.0,5.7533625
HK.01177,2019-07-05 14:50:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,89000,779230.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 14:51:00,5.7533625,5.7600292,5.7600292,5.7466958,0.0,0.0,47000,411220.0,0.0,5.7600292
HK.01177,2019-07-05 14:52:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,53000,463950.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 14:53:00,5.7533625,5.7666959,5.7666959,5.7533625,0.0,0.0,19000,166450.0,0.23174969420057395,5.7533625
HK.01177,2019-07-05 14:54:00,5.7600292,5.7600292,5.7666959,5.7533625,0.0,0.0,119000,1043160.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-05 14:55:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,24000,210480.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 14:56:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,11000,96550.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 14:57:00,5.7666959,5.7666959,5.7733626,5.7600292,0.0,0.0,110000,964430.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 14:58:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,52000,456040.0,0.0,5.7666959
HK.01177,2019-07-05 14:59:00,5.7666959,5.7666959,5.7666959,5.7533625,0.0,0.0,39000,341830.0,0.0,5.7666959
HK.01177,2019-07-05 15:00:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,39000,342030.0,0.0,5.7666959
HK.01177,2019-07-05 15:01:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,30000,263310.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:02:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,56000,490560.0,-0.23094686621622568,5.7733626
HK.01177,2019-07-05 15:03:00,5.7600292,5.7666959,5.7666959,5.7533625,0.0,0.0,72000,630950.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 15:04:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,11000,96340.0,-0.2312138567945033,5.7666959
HK.01177,2019-07-05 15:05:00,5.7533625,5.7666959,5.7666959,5.7533625,0.0,0.0,81000,709690.0,0.23174969420057395,5.7533625
HK.01177,2019-07-05 15:06:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,42000,368120.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-05 15:07:00,5.7600292,5.7666959,5.7666959,5.7533625,0.0,0.0,33000,289050.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 15:08:00,5.7666959,5.7533625,5.7666959,5.7533625,0.0,0.0,67000,587510.0,-0.2312138567945033,5.7666959
HK.01177,2019-07-05 15:09:00,5.7666959,5.7666959,5.7733626,5.7533625,0.0,0.0,221000,1939510.0,0.23174969420057395,5.7533625
HK.01177,2019-07-05 15:10:00,5.7600292,5.7666959,5.7666959,5.7600292,0.0,0.0,192000,1683790.0,0.0,5.7666959
HK.01177,2019-07-05 15:11:00,5.7600292,5.7733626,5.7733626,5.7600292,0.0,0.0,40000,351080.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:12:00,5.7733626,5.7800293,5.7800293,5.7600292,0.0,0.0,519000,4559770.0,0.11547343310812054,5.7733626
HK.01177,2019-07-05 15:13:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,6000,52620.0,-0.23068049153314166,5.7800293
HK.01177,2019-07-05 15:14:00,5.7666959,5.7733626,5.7733626,5.7600292,0.0,0.0,99000,868740.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:15:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,51000,447770.0,0.0,5.7733626
HK.01177,2019-07-05 15:16:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,25000,219210.0,-0.23094686621622568,5.7733626
HK.01177,2019-07-05 15:17:00,5.7600292,5.7666959,5.7666959,5.7600292,0.0,0.0,34000,298170.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 15:18:00,5.7600292,5.7666959,5.7666959,5.7600292,0.0,0.0,57000,499820.0,0.0,5.7666959
HK.01177,2019-07-05 15:19:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,2000,17540.0,0.0,5.7666959
HK.01177,2019-07-05 15:20:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,136000,1193800.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:21:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,127000,1116180.0,0.0,5.7733626
HK.01177,2019-07-05 15:22:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,89000,782300.0,0.11547343310812054,5.7733626
HK.01177,2019-07-05 15:23:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,146000,1283330.0,0.0,5.7800293
HK.01177,2019-07-05 15:24:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,29000,254900.0,0.0,5.7800293
HK.01177,2019-07-05 15:25:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,293000,2575110.0,0.0,5.7800293
HK.01177,2019-07-05 15:26:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,27000,236980.0,-0.23068049153314166,5.7800293
HK.01177,2019-07-05 15:27:00,5.7666959,5.7666959,5.7800293,5.7666959,0.0,0.0,74000,649800.0,0.0,5.7666959
HK.01177,2019-07-05 15:28:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,56000,491670.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:29:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,57000,500450.0,0.0,5.7733626
HK.01177,2019-07-05 15:30:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,73000,641670.0,0.11547343310812054,5.7733626
HK.01177,2019-07-05 15:31:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,11000,96690.0,0.0,5.7800293
HK.01177,2019-07-05 15:32:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,98000,861420.0,0.0,5.7800293
HK.01177,2019-07-05 15:33:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,166000,1459120.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 15:34:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,25000,219740.0,0.0,5.7733626
HK.01177,2019-07-05 15:35:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,46000,404120.0,0.0,5.7733626
HK.01177,2019-07-05 15:36:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,101000,887660.0,0.0,5.7733626
HK.01177,2019-07-05 15:37:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,33000,289960.0,0.0,5.7733626
HK.01177,2019-07-05 15:38:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,186000,1632940.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:39:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,61000,535550.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:40:00,5.7666959,5.7666959,5.7733626,5.7666959,0.0,0.0,44000,386080.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:41:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,89000,781280.0,0.0,5.7666959
HK.01177,2019-07-05 15:42:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,116000,1018470.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:43:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,28000,245830.0,0.0,5.7733626
HK.01177,2019-07-05 15:44:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,83000,728310.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:45:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,30000,263340.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:46:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,119000,1044700.0,0.0,5.7733626
HK.01177,2019-07-05 15:47:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,40000,351210.0,0.0,5.7733626
HK.01177,2019-07-05 15:48:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,29000,254630.0,0.0,5.7733626
HK.01177,2019-07-05 15:49:00,5.7733626,5.7666959,5.7800293,5.7666959,0.0,0.0,166000,1457220.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:50:00,5.7666959,5.7666959,5.7733626,5.7666959,0.0,0.0,20000,175420.0,0.0,5.7666959
HK.01177,2019-07-05 15:51:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,25000,219270.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:52:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,60000,526200.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:53:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,192000,1685380.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:54:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,46000,403480.0,0.0,5.7733626
HK.01177,2019-07-05 15:55:00,5.7666959,5.7666959,5.7733626,5.7666959,0.0,0.0,25000,219260.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:56:00,5.7733626,5.7733626,5.7733626,5.7733626,0.0,0.0,273000,2396940.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 15:57:00,5.7733626,5.7733626,5.7733626,5.7666959,0.0,0.0,148000,1299410.0,0.0,5.7733626
HK.01177,2019-07-05 15:58:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,54000,473700.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 15:59:00,5.7666959,5.7733626,5.7800293,5.7666959,0.0,0.0,114000,1000920.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 16:00:00,5.7800293,5.786696,5.786696,5.7666959,0.0,0.0,2037000,17924280.0,0.23094686621624108,5.7733626
