code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-29 09:56:00,6.8800348,6.8800348,6.8800348,6.8800348,0.0,0.0,42000,438480.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-29 09:57:00,6.8800348,6.8800348,6.8933682,6.853368,0.0,0.0,599000,6235900.0,0.0,6.8800348
HK.01177,2019-08-29 09:58:00,6.853368,6.8667014,6.8800348,6.853368,0.0,0.0,276000,2877380.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-29 09:59:00,6.8667014,6.8667014,6.8933682,6.853368,0.0,0.0,280000,2918720.0,0.0,6.8667014
HK.01177,2019-08-29 10:00:00,6.8667014,6.853368,6.8800348,6.853368,0.0,0.0,228000,2376720.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-29 10:01:00,6.853368,6.8400346,6.8667014,6.8400346,0.0,0.0,261000,2714960.0,-0.19455251782772512,6.853368
HK.01177,2019-08-29 10:02:00,6.8400346,6.8400346,6.8800348,6.8400346,0.0,0.0,255000,2654180.0,0.0,6.8400346
HK.01177,2019-08-29 10:03:00,6.8267012,6.8400346,6.853368,6.8267012,0.0,0.0,99000,1027420.0,0.0,6.8400346
HK.01177,2019-08-29 10:04:00,6.8400346,6.853368,6.8667014,6.8400346,0.0,0.0,277000,2879200.0,0.19493176247967525,6.8400346
HK.01177,2019-08-29 10:05:00,6.8400346,6.8400346,6.853368,6.8267012,0.0,0.0,332000,3444240.0,-0.19455251782772512,6.853368
HK.01177,2019-08-29 10:06:00,6.8133678,6.8267012,6.8400346,6.786701,0.0,0.0,963000,9934060.0,-0.19493176247968824,6.8400346
HK.01177,2019-08-29 10:07:00,6.8000344,6.8133678,6.8133678,6.7733676,0.0,0.0,606000,6244880.0,-0.19531248855596034,6.8267012
HK.01177,2019-08-29 10:08:00,6.8000344,6.7733676,6.8133678,6.7733676,0.0,0.0,127000,1309020.0,-0.5870841142613746,6.8133678
HK.01177,2019-08-29 10:09:00,6.7733676,6.7467008,6.786701,6.7333674,0.0,0.0,449000,4608480.0,-0.3937007641516474,6.7733676
HK.01177,2019-08-29 10:10:00,6.7467008,6.7733676,6.786701,6.7467008,0.0,0.0,454000,4656860.0,0.395256893561963,6.7467008
HK.01177,2019-08-29 10:11:00,6.7733676,6.8000344,6.8000344,6.7733676,0.0,0.0,401000,4129980.0,0.3937007641516474,6.7733676
HK.01177,2019-08-29 10:12:00,6.786701,6.786701,6.8000344,6.786701,0.0,0.0,200000,2060340.0,-0.19607841983858926,6.8000344
HK.01177,2019-08-29 10:13:00,6.786701,6.8000344,6.8133678,6.786701,0.0,0.0,381000,3928780.0,0.1964636426446442,6.786701
HK.01177,2019-08-29 10:14:00,6.786701,6.8000344,6.8133678,6.786701,0.0,0.0,155000,1597460.0,0.0,6.8000344
HK.01177,2019-08-29 10:15:00,6.8000344,6.8133678,6.8267012,6.8000344,0.0,0.0,175000,1808760.0,0.19607841983857618,6.8000344
HK.01177,2019-08-29 10:16:00,6.8133678,6.8267012,6.853368,6.8133678,0.0,0.0,358000,3711240.0,0.19569470475378722,6.8133678
HK.01177,2019-08-29 10:17:00,6.8267012,6.8400346,6.8400346,6.8133678,0.0,0.0,416000,4307780.0,0.19531248855597336,6.8267012
HK.01177,2019-08-29 10:18:00,6.8267012,6.8133678,6.8267012,6.8133678,0.0,0.0,328000,3395220.0,-0.38986352495936355,6.8400346
HK.01177,2019-08-29 10:19:00,6.8133678,6.8133678,6.8133678,6.8133678,0.0,0.0,108000,1116720.0,0.0,6.8133678
HK.01177,2019-08-29 10:20:00,6.8133678,6.8133678,6.8267012,6.8133678,0.0,0.0,38000,393120.0,0.0,6.8133678
HK.01177,2019-08-29 10:21:00,6.8133678,6.8000344,6.8267012,6.8000344,0.0,0.0,86000,888620.0,-0.19569470475378722,6.8133678
HK.01177,2019-08-29 10:22:00,6.8000344,6.8000344,6.8133678,6.8000344,0.0,0.0,134000,1382940.0,0.0,6.8000344
HK.01177,2019-08-29 10:23:00,6.8000344,6.786701,6.8133678,6.786701,0.0,0.0,137000,1413140.0,-0.19607841983858926,6.8000344
HK.01177,2019-08-29 10:24:00,6.786701,6.786701,6.786701,6.786701,0.0,0.0,80000,824000.0,0.0,6.786701
HK.01177,2019-08-29 10:25:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,478000,4921860.0,0.0,6.786701
HK.01177,2019-08-29 10:26:00,6.7733676,6.7733676,6.786701,6.7733676,0.0,0.0,111000,1141640.0,-0.19646364264463112,6.786701
HK.01177,2019-08-29 10:27:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,484000,4979120.0,0.19685038207581715,6.7733676
HK.01177,2019-08-29 10:28:00,6.8000344,6.786701,6.8133678,6.786701,0.0,0.0,428000,4414460.0,0.0,6.786701
HK.01177,2019-08-29 10:29:00,6.8000344,6.786701,6.8000344,6.786701,0.0,0.0,102000,1051200.0,0.0,6.786701
HK.01177,2019-08-29 10:30:00,6.8000344,6.786701,6.8000344,6.786701,0.0,0.0,94000,968820.0,0.0,6.786701
HK.01177,2019-08-29 10:31:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,566000,5837320.0,0.1964636426446442,6.786701
HK.01177,2019-08-29 10:32:00,6.8133678,6.8000344,6.8133678,6.8000344,0.0,0.0,252000,2602280.0,0.0,6.8000344
HK.01177,2019-08-29 10:33:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,227000,2341840.0,0.0,6.8000344
HK.01177,2019-08-29 10:34:00,6.8000344,6.8000344,6.8133678,6.786701,0.0,0.0,125000,1289720.0,0.0,6.8000344
HK.01177,2019-08-29 10:35:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,120000,1238280.0,0.0,6.8000344
HK.01177,2019-08-29 10:36:00,6.8000344,6.8000344,6.8133678,6.8000344,0.0,0.0,156000,1612040.0,0.0,6.8000344
HK.01177,2019-08-29 10:37:00,6.8000344,6.8000344,6.8000344,6.8000344,0.0,0.0,86000,887520.0,0.0,6.8000344
HK.01177,2019-08-29 10:38:00,6.8000344,6.8133678,6.8133678,6.8000344,0.0,0.0,383000,3958600.0,0.19607841983857618,6.8000344
HK.01177,2019-08-29 10:39:00,6.8000344,6.8133678,6.8133678,6.8000344,0.0,0.0,214000,2210200.0,0.0,6.8133678
HK.01177,2019-08-29 10:40:00,6.8267012,6.8400346,6.8400346,6.8133678,0.0,0.0,635000,6580920.0,0.39138940950758744,6.8133678
HK.01177,2019-08-29 10:41:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,352000,3653780.0,0.0,6.8400346
HK.01177,2019-08-29 10:42:00,6.853368,6.8800348,6.8800348,6.8400346,0.0,0.0,701000,7287620.0,0.5847952874390389,6.8400346
HK.01177,2019-08-29 10:43:00,6.8800348,6.8800348,6.8933682,6.853368,0.0,0.0,291000,3038540.0,0.0,6.8800348
HK.01177,2019-08-29 10:44:00,6.8800348,6.8667014,6.8800348,6.8667014,0.0,0.0,213000,2221560.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-29 10:45:00,6.8800348,6.8667014,6.8800348,6.8667014,0.0,0.0,52000,541940.0,0.0,6.8667014
HK.01177,2019-08-29 10:46:00,6.8800348,6.8667014,6.8800348,6.8667014,0.0,0.0,117000,1219180.0,0.0,6.8667014
HK.01177,2019-08-29 10:47:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,164000,1709180.0,0.0,6.8667014
HK.01177,2019-08-29 10:48:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,296000,3089860.0,0.0,6.8667014
HK.01177,2019-08-29 10:49:00,6.8800348,6.8933682,6.920035,6.8800348,0.0,0.0,995000,10432440.0,0.3883494919409209,6.8667014
HK.01177,2019-08-29 10:50:00,6.8933682,6.8933682,6.920035,6.8933682,0.0,0.0,434000,4548580.0,0.0,6.8933682
HK.01177,2019-08-29 10:51:00,6.9067016,6.920035,6.920035,6.8933682,0.0,0.0,300000,3146280.0,0.38684717291033577,6.8933682
HK.01177,2019-08-29 10:52:00,6.920035,6.9333684,6.9333684,6.9067016,0.0,0.0,191000,2007240.0,0.19267821622288914,6.920035
HK.01177,2019-08-29 10:53:00,6.9333684,6.9467018,6.9600352,6.920035,0.0,0.0,349000,3675680.0,0.19230768121306818,6.9333684
HK.01177,2019-08-29 10:54:00,6.9600352,6.9467018,6.9600352,6.9333684,0.0,0.0,121000,1276740.0,0.0,6.9467018
HK.01177,2019-08-29 10:55:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,65000,685540.0,0.19193856860244807,6.9467018
HK.01177,2019-08-29 10:56:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,154000,1623160.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-29 10:57:00,6.9600352,7.0133688,7.0133688,6.9467018,0.0,0.0,1154000,12213580.0,0.9596928430122149,6.9467018
HK.01177,2019-08-29 10:58:00,6.986702,6.986702,7.0133688,6.986702,0.0,0.0,228000,2417580.0,-0.38022811519622496,7.0133688
HK.01177,2019-08-29 10:59:00,7.0000354,6.9733686,7.0000354,6.9733686,0.0,0.0,108000,1145180.0,-0.19083968373061416,6.986702
HK.01177,2019-08-29 11:00:00,6.986702,7.0000354,7.0000354,6.9733686,0.0,0.0,109000,1156100.0,0.3824091558848632,6.9733686
HK.01177,2019-08-29 11:01:00,7.0000354,7.0133688,7.0267022,6.986702,0.0,0.0,335000,3564140.0,0.19047617959189886,7.0000354
HK.01177,2019-08-29 11:02:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,51000,543360.0,0.0,7.0133688
HK.01177,2019-08-29 11:03:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,109000,1160220.0,0.19011405759810615,7.0133688
HK.01177,2019-08-29 11:04:00,7.0267022,7.0667024,7.0800358,7.0267022,0.0,0.0,492000,5261200.0,0.5692599296438051,7.0267022
HK.01177,2019-08-29 11:05:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,156000,1670780.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-29 11:06:00,7.053369,7.0667024,7.0800358,7.053369,0.0,0.0,204000,2187400.0,0.18903590610387186,7.053369
HK.01177,2019-08-29 11:07:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,42000,450500.0,0.1886792346031226,7.0667024
HK.01177,2019-08-29 11:08:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,13000,139520.0,0.0,7.0800358
HK.01177,2019-08-29 11:09:00,7.0800358,7.0400356,7.0800358,7.0400356,0.0,0.0,440000,4709660.0,-0.5649717194932786,7.0800358
HK.01177,2019-08-29 11:10:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,47000,502000.0,0.0,7.0400356
HK.01177,2019-08-29 11:11:00,7.053369,7.0267022,7.053369,7.0267022,0.0,0.0,215000,2295260.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-29 11:12:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,71000,758080.0,0.37950661976254096,7.0267022
HK.01177,2019-08-29 11:13:00,7.053369,7.053369,7.0667024,7.053369,0.0,0.0,31000,331720.0,0.0,7.053369
HK.01177,2019-08-29 11:14:00,7.053369,7.053369,7.0667024,7.0400356,0.0,0.0,117000,1252200.0,0.0,7.053369
HK.01177,2019-08-29 11:15:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,18000,192600.0,0.0,7.053369
HK.01177,2019-08-29 11:16:00,7.053369,7.0933692,7.0933692,7.053369,0.0,0.0,313000,3361720.0,0.5671077183116282,7.053369
HK.01177,2019-08-29 11:17:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,506000,5454000.0,0.18796991421228285,7.0933692
HK.01177,2019-08-29 11:18:00,7.1067026,7.0800358,7.120036,7.0667024,0.0,0.0,268000,2882800.0,-0.37523450045595125,7.1067026
HK.01177,2019-08-29 11:19:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,269000,2890540.0,0.18832390649775538,7.0800358
HK.01177,2019-08-29 11:20:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,22000,236720.0,0.0,7.0933692
HK.01177,2019-08-29 11:21:00,7.0933692,7.0667024,7.0933692,7.053369,0.0,0.0,284000,3047340.0,-0.3759398284245532,7.0933692
HK.01177,2019-08-29 11:22:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,38000,407120.0,0.0,7.0667024
HK.01177,2019-08-29 11:23:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,110000,1178980.0,0.0,7.0667024
HK.01177,2019-08-29 11:24:00,7.0800358,7.0933692,7.1067026,7.0667024,0.0,0.0,333000,3578840.0,0.3773584692062326,7.0667024
HK.01177,2019-08-29 11:25:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,321000,3457660.0,0.18796991421228285,7.0933692
HK.01177,2019-08-29 11:26:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,264000,2846620.0,0.0,7.1067026
HK.01177,2019-08-29 11:27:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,641000,6919160.0,0.0,7.1067026
HK.01177,2019-08-29 11:28:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,346000,3736360.0,0.18761725022796938,7.1067026
HK.01177,2019-08-29 11:29:00,7.120036,7.1467028,7.1467028,7.120036,0.0,0.0,262000,2835500.0,0.374531814164986,7.120036
HK.01177,2019-08-29 11:30:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,186000,2013760.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-29 11:31:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,296000,3197580.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-29 11:32:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,66000,712800.0,0.0,7.120036
HK.01177,2019-08-29 11:33:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,114000,1233400.0,0.18726590708249924,7.120036
HK.01177,2019-08-29 11:34:00,7.1467028,7.186703,7.2000364,7.1467028,0.0,0.0,934000,10158880.0,0.7476635094770125,7.1333694
HK.01177,2019-08-29 11:35:00,7.186703,7.2133698,7.2267032,7.186703,0.0,0.0,458000,5003860.0,0.3710574932622108,7.186703
HK.01177,2019-08-29 11:36:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,439000,4810800.0,0.36968574659793685,7.2133698
HK.01177,2019-08-29 11:37:00,7.2400366,7.2133698,7.2400366,7.2000364,0.0,0.0,792000,8671860.0,-0.36832410488090767,7.2400366
HK.01177,2019-08-29 11:38:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,424000,4646380.0,0.36968574659793685,7.2133698
HK.01177,2019-08-29 11:39:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,507000,5558520.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-29 11:40:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,186000,2038760.0,0.0,7.2267032
HK.01177,2019-08-29 11:41:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,574000,6293220.0,0.0,7.2267032
HK.01177,2019-08-29 11:42:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,194000,2124600.0,0.0,7.2267032
HK.01177,2019-08-29 11:43:00,7.2267032,7.25337,7.25337,7.2267032,0.0,0.0,1115000,12242180.0,0.3690036696124465,7.2267032
HK.01177,2019-08-29 11:44:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,916000,10077160.0,0.0,7.25337
HK.01177,2019-08-29 11:45:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,300000,3299300.0,0.0,7.25337
HK.01177,2019-08-29 11:46:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,521000,5731160.0,0.0,7.25337
HK.01177,2019-08-29 11:47:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,466000,5125300.0,0.0,7.25337
HK.01177,2019-08-29 11:48:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,534000,5889580.0,0.18382351927448354,7.25337
HK.01177,2019-08-29 11:49:00,7.2800368,7.2933702,7.3067036,7.25337,0.0,0.0,841000,9287700.0,0.36697245686400387,7.2667034
HK.01177,2019-08-29 11:50:00,7.2933702,7.2933702,7.3067036,7.2933702,0.0,0.0,213000,2357400.0,0.0,7.2933702
HK.01177,2019-08-29 11:51:00,7.2933702,7.3333704,7.3333704,7.2800368,0.0,0.0,1339000,14838960.0,0.5484460393906744,7.2933702
HK.01177,2019-08-29 11:52:00,7.3333704,7.3333704,7.3333704,7.320037,0.0,0.0,313000,3480220.0,0.0,7.3333704
HK.01177,2019-08-29 11:53:00,7.3333704,7.3733706,7.386704,7.320037,0.0,0.0,1729000,19281860.0,0.5454545157026379,7.3333704
HK.01177,2019-08-29 11:54:00,7.3733706,7.3600372,7.386704,7.3600372,0.0,0.0,1095000,12248900.0,-0.1808318165914581,7.3733706
HK.01177,2019-08-29 11:55:00,7.3600372,7.3333704,7.3733706,7.320037,0.0,0.0,856000,9534420.0,-0.3623188208885697,7.3600372
HK.01177,2019-08-29 11:56:00,7.3333704,7.3333704,7.3600372,7.320037,0.0,0.0,416000,4629020.0,0.0,7.3333704
HK.01177,2019-08-29 11:57:00,7.3467038,7.3733706,7.386704,7.3467038,0.0,0.0,1173000,13114280.0,0.5454545157026379,7.3333704
HK.01177,2019-08-29 11:58:00,7.3600372,7.3733706,7.3733706,7.3600372,0.0,0.0,247000,2758280.0,0.0,7.3733706
HK.01177,2019-08-29 11:59:00,7.3600372,7.3733706,7.386704,7.3600372,0.0,0.0,466000,5211040.0,0.0,7.3733706
HK.01177,2019-08-29 12:00:00,7.386704,7.3733706,7.4000374,7.3733706,0.0,0.0,753000,8433280.0,0.0,7.3733706
HK.01177,2019-08-29 13:01:00,7.386704,7.3600372,7.4000374,7.3333704,0.0,0.0,1520000,16987580.0,-0.1808318165914581,7.3733706
HK.01177,2019-08-29 13:02:00,7.3600372,7.3733706,7.386704,7.3600372,0.0,0.0,254000,2839660.0,0.1811594104442909,7.3600372
HK.01177,2019-08-29 13:03:00,7.386704,7.386704,7.4000374,7.3733706,0.0,0.0,255000,2855360.0,0.18083181659144607,7.3733706
HK.01177,2019-08-29 13:04:00,7.386704,7.386704,7.4000374,7.386704,0.0,0.0,328000,3677320.0,0.0,7.386704
HK.01177,2019-08-29 13:05:00,7.386704,7.386704,7.4133708,7.386704,0.0,0.0,357000,4004400.0,0.0,7.386704
HK.01177,2019-08-29 13:06:00,7.4000374,7.3733706,7.4133708,7.3733706,0.0,0.0,1197000,13418760.0,-0.1805054053878375,7.386704
HK.01177,2019-08-29 13:07:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,126000,1410640.0,0.0,7.3733706
HK.01177,2019-08-29 13:08:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,57000,637400.0,0.0,7.3733706
HK.01177,2019-08-29 13:09:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,148000,1654920.0,0.0,7.3733706
HK.01177,2019-08-29 13:10:00,7.3733706,7.386704,7.386704,7.3733706,0.0,0.0,15000,167780.0,0.18083181659144607,7.3733706
HK.01177,2019-08-29 13:11:00,7.386704,7.4267042,7.4267042,7.386704,0.0,0.0,960000,10774600.0,0.5415162161635244,7.386704
HK.01177,2019-08-29 13:12:00,7.4267042,7.4267042,7.4267042,7.4133708,0.0,0.0,229000,2577880.0,0.0,7.4267042
HK.01177,2019-08-29 13:13:00,7.4267042,7.4133708,7.4267042,7.4000374,0.0,0.0,241000,2708040.0,-0.17953320397491537,7.4267042
HK.01177,2019-08-29 13:14:00,7.4133708,7.4000374,7.4267042,7.386704,0.0,0.0,239000,2684700.0,-0.17985610540349076,7.4133708
HK.01177,2019-08-29 13:15:00,7.4000374,7.4000374,7.4133708,7.386704,0.0,0.0,195000,2187600.0,0.0,7.4000374
HK.01177,2019-08-29 13:16:00,7.4000374,7.386704,7.4000374,7.3733706,0.0,0.0,252000,2820680.0,-0.1801801704407669,7.4000374
HK.01177,2019-08-29 13:17:00,7.386704,7.4000374,7.4000374,7.3733706,0.0,0.0,323000,3617460.0,0.1805054053878495,7.386704
HK.01177,2019-08-29 13:18:00,7.4000374,7.4133708,7.4133708,7.386704,0.0,0.0,659000,7392460.0,0.18018017044075488,7.4000374
HK.01177,2019-08-29 13:19:00,7.4133708,7.4267042,7.4267042,7.4000374,0.0,0.0,330000,3712780.0,0.17985610540349076,7.4133708
HK.01177,2019-08-29 13:20:00,7.4267042,7.453371,7.4667044,7.4267042,0.0,0.0,806000,9103140.0,0.35906640794984274,7.4267042
HK.01177,2019-08-29 13:21:00,7.453371,7.4933712,7.4933712,7.453371,0.0,0.0,307000,3478480.0,0.5366726008942879,7.453371
HK.01177,2019-08-29 13:22:00,7.4933712,7.4800378,7.4933712,7.4667044,0.0,0.0,385000,4366540.0,-0.17793593356219287,7.4933712
HK.01177,2019-08-29 13:23:00,7.4667044,7.4800378,7.4933712,7.4667044,0.0,0.0,190000,2153000.0,0.0,7.4800378
HK.01177,2019-08-29 13:24:00,7.4667044,7.4933712,7.5067046,7.4667044,0.0,0.0,465000,5282740.0,0.17825310989739243,7.4800378
HK.01177,2019-08-29 13:25:00,7.4933712,7.5333714,7.5333714,7.4933712,0.0,0.0,422000,4808660.0,0.5338078006865549,7.4933712
HK.01177,2019-08-29 13:26:00,7.5333714,7.520038,7.5333714,7.5067046,0.0,0.0,508000,5791540.0,-0.17699114104477173,7.5333714
HK.01177,2019-08-29 13:27:00,7.5067046,7.5067046,7.5333714,7.5067046,0.0,0.0,686000,7816300.0,-0.1773049551079344,7.520038
HK.01177,2019-08-29 13:28:00,7.5067046,7.5067046,7.520038,7.4933712,0.0,0.0,359000,4085540.0,0.0,7.5067046
HK.01177,2019-08-29 13:29:00,7.5067046,7.4933712,7.5333714,7.4933712,0.0,0.0,627000,7141140.0,-0.17761988396345857,7.5067046
HK.01177,2019-08-29 13:30:00,7.4933712,7.4667044,7.5067046,7.453371,0.0,0.0,487000,5523020.0,-0.35587186712437385,7.4933712
HK.01177,2019-08-29 13:31:00,7.4800378,7.4800378,7.4933712,7.4667044,0.0,0.0,138000,1564500.0,0.17857141900514512,7.4667044
HK.01177,2019-08-29 13:32:00,7.4800378,7.4400376,7.4933712,7.4267042,0.0,0.0,311000,3515940.0,-0.5347593296921536,7.4800378
HK.01177,2019-08-29 13:33:00,7.4400376,7.4400376,7.453371,7.4267042,0.0,0.0,259000,2921960.0,0.0,7.4400376
HK.01177,2019-08-29 13:34:00,7.4400376,7.4667044,7.4667044,7.4400376,0.0,0.0,128000,1445060.0,0.3584229197981486,7.4400376
HK.01177,2019-08-29 13:35:00,7.453371,7.4800378,7.4800378,7.453371,0.0,0.0,183000,2070540.0,0.17857141900514512,7.4667044
HK.01177,2019-08-29 13:36:00,7.4667044,7.453371,7.4667044,7.4400376,0.0,0.0,330000,3731320.0,-0.356506219794773,7.4800378
HK.01177,2019-08-29 13:37:00,7.453371,7.4400376,7.453371,7.4400376,0.0,0.0,114000,1286320.0,-0.1788908669647547,7.453371
HK.01177,2019-08-29 13:38:00,7.4400376,7.4400376,7.453371,7.4267042,0.0,0.0,249000,2809800.0,0.0,7.4400376
HK.01177,2019-08-29 13:39:00,7.4400376,7.4267042,7.453371,7.4267042,0.0,0.0,328000,3700620.0,-0.17921145989908027,7.4400376
HK.01177,2019-08-29 13:40:00,7.4133708,7.4000374,7.4133708,7.4000374,0.0,0.0,169000,1898780.0,-0.35906640794983075,7.4267042
HK.01177,2019-08-29 13:41:00,7.4000374,7.4000374,7.4133708,7.386704,0.0,0.0,254000,2849960.0,0.0,7.4000374
