code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-31 09:48:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,34000,172380.0,0.0,3.2866869
HK.01177,2018-12-31 09:49:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,74000,376360.0,0.4056790441462511,3.2866869
HK.01177,2018-12-31 09:50:00,3.306687,3.3200204,3.3200204,3.3000203,0.0,0.0,76000,387910.0,0.6060599081769376,3.3000203
HK.01177,2018-12-31 09:51:00,3.306687,3.3200204,3.3200204,3.306687,0.0,0.0,109000,556900.0,0.0,3.3200204
HK.01177,2018-12-31 09:52:00,3.3133537,3.3000203,3.3400205,3.3000203,0.0,0.0,721000,3690150.0,-0.6024089490534545,3.3200204
HK.01177,2018-12-31 09:53:00,3.2933536,3.3000203,3.3133537,3.2933536,0.0,0.0,137000,696700.0,0.0,3.3000203
HK.01177,2018-12-31 09:54:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,5000,25500.0,0.202019969392317,3.3000203
HK.01177,2018-12-31 09:55:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,20000,101980.0,0.0,3.306687
HK.01177,2018-12-31 09:56:00,3.306687,3.3266871,3.3266871,3.306687,0.0,0.0,259000,1323200.0,0.604838014604946,3.306687
HK.01177,2018-12-31 09:57:00,3.3266871,3.3266871,3.3400205,3.3266871,0.0,0.0,515000,2647310.0,0.0,3.3266871
HK.01177,2018-12-31 09:58:00,3.3333538,3.3400205,3.3466872,3.3266871,0.0,0.0,198000,1018900.0,0.4008011453797399,3.3266871
HK.01177,2018-12-31 09:59:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,85000,438510.0,0.1996005713138528,3.3400205
HK.01177,2018-12-31 10:00:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,796000,4108310.0,0.0,3.3466872
HK.01177,2018-12-31 10:01:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,171000,879310.0,-0.3984059221309972,3.3466872
HK.01177,2018-12-31 10:02:00,3.3333538,3.3466872,3.3466872,3.3266871,0.0,0.0,290000,1492750.0,0.39999954400280135,3.3333538
HK.01177,2018-12-31 10:03:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,5000,25800.0,0.0,3.3466872
HK.01177,2018-12-31 10:04:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,164000,847860.0,0.19920296106550522,3.3466872
HK.01177,2018-12-31 10:05:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,7000,36190.0,0.0,3.3533539
HK.01177,2018-12-31 10:06:00,3.3533539,3.3600206,3.3600206,3.3533539,0.0,0.0,4000,20690.0,0.19880693177060146,3.3533539
HK.01177,2018-12-31 10:07:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,378000,1954260.0,-0.19841247401875461,3.3600206
HK.01177,2018-12-31 10:08:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,23000,118810.0,0.0,3.3533539
HK.01177,2018-12-31 10:09:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,51000,263340.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 10:10:00,3.3466872,3.3533539,3.3600206,3.3466872,0.0,0.0,319000,1649160.0,0.19920296106550522,3.3466872
HK.01177,2018-12-31 10:11:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,23000,118910.0,0.0,3.3533539
HK.01177,2018-12-31 10:12:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,18000,92930.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 10:13:00,3.3466872,3.3400205,3.3533539,3.3400205,0.0,0.0,56000,288990.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 10:14:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,464000,2398410.0,0.3992011426277189,3.3400205
HK.01177,2018-12-31 10:15:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,122000,629430.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 10:16:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,25000,129240.0,0.19920296106550522,3.3466872
HK.01177,2018-12-31 10:17:00,3.3533539,3.3533539,3.3600206,3.3466872,0.0,0.0,447000,2310730.0,0.0,3.3533539
HK.01177,2018-12-31 10:18:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,28000,144200.0,-0.3976138635412162,3.3533539
HK.01177,2018-12-31 10:19:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,31000,159450.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-31 10:20:00,3.3266871,3.3400205,3.3400205,3.3266871,0.0,0.0,171000,879330.0,0.19999977200140734,3.3333538
HK.01177,2018-12-31 10:21:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,9000,46320.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-31 10:22:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,17000,87430.0,0.0,3.3333538
HK.01177,2018-12-31 10:23:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,215000,1107190.0,0.19999977200140734,3.3333538
HK.01177,2018-12-31 10:24:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,182000,937300.0,0.0,3.3400205
HK.01177,2018-12-31 10:25:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,71000,364740.0,-0.3992011426277189,3.3400205
HK.01177,2018-12-31 10:26:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,4000,20530.0,0.0,3.3266871
HK.01177,2018-12-31 10:27:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,9000,46170.0,0.0,3.3266871
HK.01177,2018-12-31 10:28:00,3.3266871,3.3266871,3.3266871,3.3200204,0.0,0.0,25000,128230.0,0.0,3.3266871
HK.01177,2018-12-31 10:29:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,9000,46170.0,0.0,3.3266871
HK.01177,2018-12-31 10:30:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,40000,205000.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-31 10:31:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,27000,138240.0,0.0,3.3200204
HK.01177,2018-12-31 10:32:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,5000,25600.0,0.0,3.3200204
HK.01177,2018-12-31 10:33:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,190000,974650.0,0.20080298301780927,3.3200204
HK.01177,2018-12-31 10:34:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,20000,102790.0,0.0,3.3266871
HK.01177,2018-12-31 10:35:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,61000,313530.0,0.0,3.3266871
HK.01177,2018-12-31 10:36:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,5000,25650.0,0.0,3.3266871
HK.01177,2018-12-31 10:37:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,92000,472550.0,0.20040057268986325,3.3266871
HK.01177,2018-12-31 10:38:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,7000,35920.0,0.0,3.3333538
HK.01177,2018-12-31 10:39:00,3.3333538,3.3200204,3.3333538,3.3133537,0.0,0.0,539000,2758460.0,-0.39999954400278803,3.3333538
HK.01177,2018-12-31 10:40:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,12000,61440.0,0.0,3.3200204
HK.01177,2018-12-31 10:41:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,27000,138290.0,0.0,3.3200204
HK.01177,2018-12-31 10:42:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,325000,1667950.0,0.20080298301780927,3.3200204
HK.01177,2018-12-31 10:43:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,5000,25750.0,0.4008011453797399,3.3266871
HK.01177,2018-12-31 10:44:00,3.3333538,3.3466872,3.3466872,3.3333538,0.0,0.0,114000,587310.0,0.1996005713138528,3.3400205
HK.01177,2018-12-31 10:45:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,22000,113320.0,0.0,3.3466872
HK.01177,2018-12-31 10:46:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,12000,61800.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 10:47:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,443000,2281450.0,0.0,3.3400205
HK.01177,2018-12-31 10:48:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,4000,20560.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-31 10:49:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,18000,92520.0,0.0,3.3333538
HK.01177,2018-12-31 10:50:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,170000,875390.0,0.0,3.3333538
HK.01177,2018-12-31 10:51:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,13000,66950.0,0.19999977200140734,3.3333538
HK.01177,2018-12-31 10:52:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,300000,1542000.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-31 10:53:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,11000,56490.0,-0.19999977200139402,3.3333538
HK.01177,2018-12-31 10:54:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,119000,611660.0,0.20040057268986325,3.3266871
HK.01177,2018-12-31 10:55:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,21000,107940.0,0.0,3.3333538
HK.01177,2018-12-31 10:56:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,30000,154460.0,0.0,3.3333538
HK.01177,2018-12-31 10:57:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,4000,20560.0,0.0,3.3333538
HK.01177,2018-12-31 10:58:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,24000,123410.0,0.19999977200140734,3.3333538
HK.01177,2018-12-31 10:59:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,23000,118400.0,0.0,3.3400205
HK.01177,2018-12-31 11:00:00,3.3333538,3.3400205,3.3466872,3.3333538,0.0,0.0,222000,1143480.0,0.0,3.3400205
HK.01177,2018-12-31 11:01:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,73000,375950.0,0.0,3.3400205
HK.01177,2018-12-31 11:02:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,32000,164770.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-31 11:03:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,20000,102910.0,0.0,3.3333538
HK.01177,2018-12-31 11:04:00,3.3400205,3.3400205,3.3400205,3.3333538,0.0,0.0,14000,72060.0,0.19999977200140734,3.3333538
HK.01177,2018-12-31 11:05:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,5000,25750.0,0.0,3.3400205
HK.01177,2018-12-31 11:06:00,3.3400205,3.3400205,3.3400205,3.3333538,0.0,0.0,28000,144090.0,0.0,3.3400205
HK.01177,2018-12-31 11:07:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,174000,896100.0,0.0,3.3400205
HK.01177,2018-12-31 11:08:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,6000,30900.0,0.0,3.3400205
HK.01177,2018-12-31 11:09:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,22000,113300.0,0.0,3.3400205
HK.01177,2018-12-31 11:10:00,3.3400205,3.3400205,3.3466872,3.3400205,0.0,0.0,37000,190630.0,0.0,3.3400205
HK.01177,2018-12-31 11:11:00,3.3400205,3.3400205,3.3466872,3.3400205,0.0,0.0,37000,190850.0,0.0,3.3400205
HK.01177,2018-12-31 11:12:00,3.3466872,3.3533539,3.3533539,3.3400205,0.0,0.0,244000,1259080.0,0.3992011426277189,3.3400205
HK.01177,2018-12-31 11:13:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,38000,196200.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 11:14:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,31000,160070.0,0.0,3.3466872
HK.01177,2018-12-31 11:15:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,1000,5160.0,0.0,3.3466872
HK.01177,2018-12-31 11:16:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,34000,175570.0,0.0,3.3466872
HK.01177,2018-12-31 11:17:00,3.3533539,3.3600206,3.3600206,3.3466872,0.0,0.0,382000,1975090.0,0.3984059221309972,3.3466872
HK.01177,2018-12-31 11:18:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,37000,191600.0,-0.19841247401875461,3.3600206
HK.01177,2018-12-31 11:19:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,61000,315890.0,0.0,3.3533539
HK.01177,2018-12-31 11:20:00,3.3533539,3.3600206,3.3600206,3.3533539,0.0,0.0,43000,222670.0,0.19880693177060146,3.3533539
HK.01177,2018-12-31 11:21:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,34000,176040.0,-0.19841247401875461,3.3600206
HK.01177,2018-12-31 11:22:00,3.3600206,3.3600206,3.3600206,3.3533539,0.0,0.0,42000,217550.0,0.19880693177060146,3.3533539
HK.01177,2018-12-31 11:23:00,3.3533539,3.3600206,3.3600206,3.3533539,0.0,0.0,40000,207140.0,0.0,3.3600206
HK.01177,2018-12-31 11:24:00,3.3600206,3.3600206,3.3600206,3.3533539,0.0,0.0,90000,465520.0,0.0,3.3600206
HK.01177,2018-12-31 11:25:00,3.3533539,3.3600206,3.3600206,3.3533539,0.0,0.0,19000,98350.0,0.0,3.3600206
HK.01177,2018-12-31 11:26:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,195000,1008200.0,-0.19841247401875461,3.3600206
HK.01177,2018-12-31 11:27:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,189000,977180.0,0.0,3.3533539
HK.01177,2018-12-31 11:28:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,5000,25800.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 11:29:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,101000,521170.0,0.0,3.3466872
HK.01177,2018-12-31 11:30:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,70000,361200.0,0.0,3.3466872
HK.01177,2018-12-31 11:31:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,27000,139370.0,0.19920296106550522,3.3466872
HK.01177,2018-12-31 11:32:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,110000,567600.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 11:33:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,21000,108430.0,0.0,3.3466872
HK.01177,2018-12-31 11:34:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,128000,660470.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 11:35:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,16000,82400.0,0.0,3.3400205
HK.01177,2018-12-31 11:36:00,3.3400205,3.3400205,3.3466872,3.3400205,0.0,0.0,40000,206010.0,0.0,3.3400205
HK.01177,2018-12-31 11:37:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,22000,113300.0,0.0,3.3400205
HK.01177,2018-12-31 11:38:00,3.3400205,3.3400205,3.3466872,3.3400205,0.0,0.0,27000,139060.0,0.0,3.3400205
HK.01177,2018-12-31 11:39:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,22000,113400.0,0.1996005713138528,3.3400205
HK.01177,2018-12-31 11:40:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,39000,201000.0,0.0,3.3466872
HK.01177,2018-12-31 11:41:00,3.3400205,3.3400205,3.3466872,3.3400205,0.0,0.0,32000,164850.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 11:42:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,315000,1625270.0,0.1996005713138528,3.3400205
HK.01177,2018-12-31 11:43:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,82000,422470.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 11:44:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,36000,185690.0,0.1996005713138528,3.3400205
HK.01177,2018-12-31 11:45:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,24000,123840.0,0.0,3.3466872
HK.01177,2018-12-31 11:46:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,80000,412430.0,0.0,3.3466872
HK.01177,2018-12-31 11:47:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,26000,134060.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-31 11:48:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,526000,2714090.0,0.0,3.3400205
HK.01177,2018-12-31 11:49:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,97000,500140.0,0.0,3.3400205
HK.01177,2018-12-31 11:50:00,3.3466872,3.3533539,3.3600206,3.3466872,0.0,0.0,415000,2144930.0,0.3992011426277189,3.3400205
HK.01177,2018-12-31 11:51:00,3.3533539,3.3533539,3.3600206,3.3466872,0.0,0.0,101000,522190.0,0.0,3.3533539
HK.01177,2018-12-31 11:52:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,83000,429070.0,0.0,3.3533539
HK.01177,2018-12-31 11:53:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,120000,619850.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 11:54:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,119000,614730.0,0.19920296106550522,3.3466872
HK.01177,2018-12-31 11:55:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,106000,547930.0,0.0,3.3533539
HK.01177,2018-12-31 11:56:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,104000,537170.0,0.0,3.3533539
HK.01177,2018-12-31 11:57:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,319000,1649210.0,0.0,3.3533539
HK.01177,2018-12-31 11:58:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,207000,1068960.0,0.0,3.3533539
HK.01177,2018-12-31 11:59:00,3.3466872,3.3466872,3.3466872,3.3400205,0.0,0.0,236000,1217560.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-31 12:00:00,3.3466872,3.3466872,3.3533539,3.3400205,0.0,0.0,1358000,7007610.0,0.0,3.3466872
