code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-10 10:43:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,43000,435780.0,0.19920308011042698,6.6933704
HK.01177,2019-12-10 10:44:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,19000,192620.0,0.0,6.7067038
HK.01177,2019-12-10 10:45:00,6.7067038,6.7067038,6.7333706,6.6933704,0.0,0.0,374000,3795280.0,0.0,6.7067038
HK.01177,2019-12-10 10:46:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,9000,91620.0,0.39761410068534864,6.7067038
HK.01177,2019-12-10 10:47:00,6.7333706,6.7067038,6.7333706,6.7067038,0.0,0.0,41000,416180.0,-0.3960393922176228,6.7333706
HK.01177,2019-12-10 10:48:00,6.7067038,6.7200372,6.7333706,6.7067038,0.0,0.0,82000,831920.0,0.19880705034268095,6.7067038
HK.01177,2019-12-10 10:49:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,9000,91400.0,0.0,6.7200372
HK.01177,2019-12-10 10:50:00,6.7200372,6.6933704,6.7200372,6.6933704,0.0,0.0,82000,831420.0,-0.39682518424154106,6.7200372
HK.01177,2019-12-10 10:51:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,19000,192480.0,0.0,6.6933704
HK.01177,2019-12-10 10:52:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,61000,617580.0,0.0,6.6933704
HK.01177,2019-12-10 10:53:00,6.680037,6.6933704,6.6933704,6.680037,0.0,0.0,99000,1001260.0,0.0,6.6933704
HK.01177,2019-12-10 10:54:00,6.6933704,6.7067038,6.7067038,6.680037,0.0,0.0,50000,506360.0,0.19920308011042698,6.6933704
HK.01177,2019-12-10 10:55:00,6.7067038,6.680037,6.7067038,6.680037,0.0,0.0,50000,506300.0,-0.39761410068534864,6.7067038
HK.01177,2019-12-10 10:56:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,83000,839240.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 10:57:00,6.680037,6.6667036,6.6933704,6.6667036,0.0,0.0,282000,2846140.0,-0.3984061602208672,6.6933704
HK.01177,2019-12-10 10:58:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,83000,837360.0,0.0,6.6667036
HK.01177,2019-12-10 10:59:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,37000,373320.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:00:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,93000,938100.0,0.0,6.680037
HK.01177,2019-12-10 11:01:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,46000,463960.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 11:02:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,67000,675620.0,0.0,6.6667036
HK.01177,2019-12-10 11:03:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,39000,393540.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:04:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,24000,242380.0,0.0,6.680037
HK.01177,2019-12-10 11:05:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,89000,897520.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 11:06:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,62000,625440.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:07:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,86000,867320.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 11:08:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,20000,201700.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:09:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,9000,90720.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 11:10:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,55000,554400.0,0.0,6.6667036
HK.01177,2019-12-10 11:11:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,28000,282220.0,0.0,6.6667036
HK.01177,2019-12-10 11:12:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,51000,514080.0,0.0,6.6667036
HK.01177,2019-12-10 11:13:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,35000,352800.0,0.0,6.6667036
HK.01177,2019-12-10 11:14:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,34000,342400.0,0.0,6.6667036
HK.01177,2019-12-10 11:15:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,67000,674360.0,0.0,6.6667036
HK.01177,2019-12-10 11:16:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,65000,654900.0,0.0,6.6667036
HK.01177,2019-12-10 11:17:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,136000,1372560.0,0.0,6.6667036
HK.01177,2019-12-10 11:18:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,31000,312300.0,0.0,6.6667036
HK.01177,2019-12-10 11:19:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,20000,201600.0,0.0,6.6667036
HK.01177,2019-12-10 11:20:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,73000,734840.0,0.0,6.6667036
HK.01177,2019-12-10 11:21:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,36000,362460.0,0.0,6.6667036
HK.01177,2019-12-10 11:22:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,74000,744960.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:23:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,20000,201420.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:24:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,36000,362420.0,0.0,6.6667036
HK.01177,2019-12-10 11:25:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,50000,502920.0,-0.3999997840011982,6.6667036
HK.01177,2019-12-10 11:26:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,90000,905140.0,0.20080310398280465,6.6400368
HK.01177,2019-12-10 11:27:00,6.6667036,6.6533702,6.6667036,6.6400368,0.0,0.0,65000,652980.0,0.0,6.6533702
HK.01177,2019-12-10 11:28:00,6.6533702,6.6667036,6.6667036,6.6400368,0.0,0.0,88000,885240.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:29:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,4000,40320.0,0.0,6.6667036
HK.01177,2019-12-10 11:30:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,31000,312480.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:31:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,9000,90720.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:32:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,63000,633960.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:33:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,29000,291740.0,0.0,6.6533702
HK.01177,2019-12-10 11:34:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,21000,211520.0,0.0,6.6533702
HK.01177,2019-12-10 11:35:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,35000,352100.0,0.0,6.6533702
HK.01177,2019-12-10 11:36:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,14000,140760.0,0.0,6.6533702
HK.01177,2019-12-10 11:37:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,48000,482480.0,0.0,6.6533702
HK.01177,2019-12-10 11:38:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,28000,281880.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:39:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,30000,302140.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:40:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,30000,301840.0,0.0,6.6533702
HK.01177,2019-12-10 11:41:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,71000,715280.0,0.40080138634100376,6.6533702
HK.01177,2019-12-10 11:42:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,50000,503280.0,-0.399201381668982,6.680037
HK.01177,2019-12-10 11:43:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,59000,594080.0,0.40080138634100376,6.6533702
HK.01177,2019-12-10 11:44:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,10000,101000.0,0.0,6.680037
HK.01177,2019-12-10 11:45:00,6.6533702,6.6533702,6.680037,6.6533702,0.0,0.0,71000,714340.0,-0.399201381668982,6.680037
HK.01177,2019-12-10 11:46:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,28000,282240.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:47:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,66000,664440.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:48:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,10000,100640.0,0.0,6.6533702
HK.01177,2019-12-10 11:49:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,56000,565540.0,0.40080138634100376,6.6533702
HK.01177,2019-12-10 11:50:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,30000,302140.0,-0.399201381668982,6.680037
HK.01177,2019-12-10 11:51:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,11000,110720.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:52:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,47000,472960.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:53:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,4000,40220.0,-0.20040069317051523,6.6533702
HK.01177,2019-12-10 11:54:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,34000,341520.0,0.20080310398280465,6.6400368
HK.01177,2019-12-10 11:55:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,64000,642820.0,0.0,6.6533702
HK.01177,2019-12-10 11:56:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,37000,372620.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 11:57:00,6.6533702,6.6533702,6.680037,6.6533702,0.0,0.0,33000,332380.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 11:58:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,17000,170680.0,-0.20040069317051523,6.6533702
HK.01177,2019-12-10 11:59:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,9000,90460.0,0.20080310398280465,6.6400368
HK.01177,2019-12-10 12:00:00,6.6533702,6.6400368,6.6667036,6.6400368,0.0,0.0,56000,563360.0,-0.20040069317051523,6.6533702
HK.01177,2019-12-10 13:01:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,102000,1028040.0,0.6024093119483872,6.6400368
HK.01177,2019-12-10 13:02:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,11000,111100.0,0.0,6.680037
HK.01177,2019-12-10 13:03:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,63000,635060.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:04:00,6.680037,6.6933704,6.6933704,6.680037,0.0,0.0,42000,424520.0,0.3999997840011982,6.6667036
HK.01177,2019-12-10 13:05:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,47000,474980.0,0.0,6.6933704
HK.01177,2019-12-10 13:06:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,29000,293480.0,0.0,6.6933704
HK.01177,2019-12-10 13:07:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,34000,344200.0,0.19920308011042698,6.6933704
HK.01177,2019-12-10 13:08:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,54000,546540.0,0.0,6.7067038
HK.01177,2019-12-10 13:09:00,6.7067038,6.7200372,6.7333706,6.7067038,0.0,0.0,58000,589000.0,0.19880705034268095,6.7067038
HK.01177,2019-12-10 13:10:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,63000,639000.0,-0.19841259212077716,6.7200372
HK.01177,2019-12-10 13:11:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,180000,1828780.0,0.19880705034268095,6.7067038
HK.01177,2019-12-10 13:12:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,65000,660400.0,0.0,6.7200372
HK.01177,2019-12-10 13:13:00,6.7333706,6.7067038,6.7333706,6.7067038,0.0,0.0,162000,1645460.0,-0.19841259212077716,6.7200372
HK.01177,2019-12-10 13:14:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,5000,50740.0,0.19880705034268095,6.7067038
HK.01177,2019-12-10 13:15:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,142000,1437760.0,-0.39682518424154106,6.7200372
HK.01177,2019-12-10 13:16:00,6.7067038,6.6933704,6.7067038,6.680037,0.0,0.0,178000,1800740.0,0.0,6.6933704
HK.01177,2019-12-10 13:17:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,99000,1000860.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:18:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,76000,767660.0,0.0,6.680037
HK.01177,2019-12-10 13:19:00,6.6933704,6.6933704,6.7067038,6.680037,0.0,0.0,169000,1710280.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 13:20:00,6.6933704,6.7067038,6.7067038,6.680037,0.0,0.0,259000,2620140.0,0.19920308011042698,6.6933704
HK.01177,2019-12-10 13:21:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,14000,141680.0,-0.19880705034266768,6.7067038
HK.01177,2019-12-10 13:22:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,61000,616300.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:23:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,16000,161920.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 13:24:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,72000,728640.0,0.0,6.6933704
HK.01177,2019-12-10 13:25:00,6.680037,6.6933704,6.6933704,6.680037,0.0,0.0,71000,717500.0,0.0,6.6933704
HK.01177,2019-12-10 13:26:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,42000,425040.0,0.0,6.6933704
HK.01177,2019-12-10 13:27:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,7000,70780.0,0.0,6.6933704
HK.01177,2019-12-10 13:28:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,62000,626200.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:29:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,16000,161560.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:30:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,85000,857240.0,0.0,6.6667036
HK.01177,2019-12-10 13:31:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,48000,484760.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:32:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,54000,544320.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:33:00,6.6667036,6.680037,6.6933704,6.6667036,0.0,0.0,231000,2333080.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:34:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,51000,515100.0,0.0,6.680037
HK.01177,2019-12-10 13:35:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,160000,1618180.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 13:36:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,5000,50500.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:37:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,59000,596180.0,0.0,6.680037
HK.01177,2019-12-10 13:38:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,40000,403900.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:39:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,35000,353460.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:40:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,57000,574620.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:41:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,9000,90900.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:42:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,9000,90860.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:43:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,71000,715840.0,0.0,6.6667036
