code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-13 09:55:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,92000,637910.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-13 09:56:00,4.5200264,4.506693,4.5333598,4.506693,0.0,0.0,217000,1501320.0,-0.4418258441244858,4.5266931
HK.01177,2019-03-13 09:57:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,21000,145110.0,0.1479288693505273,4.506693
HK.01177,2019-03-13 09:58:00,4.5133597,4.506693,4.5133597,4.5000263,0.0,0.0,261000,1800900.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-13 09:59:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,14000,96600.0,0.0,4.506693
HK.01177,2019-03-13 10:00:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,56000,386200.0,-0.147928869350547,4.506693
HK.01177,2019-03-13 10:01:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,40000,275960.0,0.14814802304600413,4.5000263
HK.01177,2019-03-13 10:02:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,96000,661340.0,-0.147928869350547,4.506693
HK.01177,2019-03-13 10:03:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,44000,302940.0,0.0,4.5000263
HK.01177,2019-03-13 10:04:00,4.4933596,4.506693,4.5133597,4.4933596,0.0,0.0,371000,2557140.0,0.14814802304600413,4.5000263
HK.01177,2019-03-13 10:05:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,104000,717920.0,0.1479288693505273,4.506693
HK.01177,2019-03-13 10:06:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,33000,228070.0,0.0,4.5133597
HK.01177,2019-03-13 10:07:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,26000,179920.0,0.1477103630805284,4.5133597
HK.01177,2019-03-13 10:08:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,128000,884450.0,-0.2949850027424532,4.5200264
HK.01177,2019-03-13 10:09:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,78000,538240.0,0.0,4.506693
HK.01177,2019-03-13 10:10:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,111000,765240.0,-0.147928869350547,4.506693
HK.01177,2019-03-13 10:11:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,180000,1240180.0,0.14814802304600413,4.5000263
HK.01177,2019-03-13 10:12:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,6000,41300.0,-0.295857738701094,4.506693
HK.01177,2019-03-13 10:13:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,32000,220270.0,0.14836782704861298,4.4933596
HK.01177,2019-03-13 10:14:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,15000,103350.0,0.0,4.5000263
HK.01177,2019-03-13 10:15:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,40000,275600.0,0.0,4.5000263
HK.01177,2019-03-13 10:16:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,30000,206530.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-13 10:17:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,81000,558060.0,0.14836782704861298,4.4933596
HK.01177,2019-03-13 10:18:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,72000,496080.0,0.0,4.5000263
HK.01177,2019-03-13 10:19:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,50000,344500.0,0.0,4.5000263
HK.01177,2019-03-13 10:20:00,4.5000263,4.4800262,4.5000263,4.4800262,0.0,0.0,833000,5724470.0,-0.4444440691379926,4.5000263
HK.01177,2019-03-13 10:21:00,4.4733595,4.4733595,4.4800262,4.4600261,0.0,0.0,281000,1923420.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-13 10:22:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,25000,171230.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 10:23:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,52000,355890.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 10:24:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,11000,75300.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 10:25:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,15000,102750.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 10:26:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,88000,602650.0,0.0,4.4733595
HK.01177,2019-03-13 10:27:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,64000,438080.0,0.0,4.4733595
HK.01177,2019-03-13 10:28:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,111000,760200.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 10:29:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,54000,369370.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 10:30:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,125000,855300.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 10:31:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,84000,573880.0,0.0,4.4666928
HK.01177,2019-03-13 10:32:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,81000,553870.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 10:33:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,181000,1236650.0,0.0,4.4600261
HK.01177,2019-03-13 10:34:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,22000,150260.0,0.0,4.4600261
HK.01177,2019-03-13 10:35:00,4.4600261,4.4600261,4.4666928,4.4533594,0.0,0.0,419000,2861600.0,0.0,4.4600261
HK.01177,2019-03-13 10:36:00,4.4600261,4.4733595,4.4733595,4.4533594,0.0,0.0,124000,847970.0,0.29895340746996085,4.4600261
HK.01177,2019-03-13 10:37:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,20000,136890.0,0.0,4.4733595
HK.01177,2019-03-13 10:38:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,46000,315060.0,0.0,4.4733595
HK.01177,2019-03-13 10:39:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,59000,404250.0,0.0,4.4733595
HK.01177,2019-03-13 10:40:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,150000,1029210.0,0.2980623399483206,4.4733595
HK.01177,2019-03-13 10:41:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,9000,61830.0,0.0,4.4866929
HK.01177,2019-03-13 10:42:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,68000,467080.0,0.0,4.4866929
HK.01177,2019-03-13 10:43:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,71000,487610.0,0.0,4.4866929
HK.01177,2019-03-13 10:44:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,47000,322890.0,0.0,4.4866929
HK.01177,2019-03-13 10:45:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,15000,103050.0,0.0,4.4866929
HK.01177,2019-03-13 10:46:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,22000,150970.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-13 10:47:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,113000,775320.0,0.14880939758790357,4.4800262
HK.01177,2019-03-13 10:48:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,45000,309150.0,0.0,4.4866929
HK.01177,2019-03-13 10:49:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,101000,694330.0,0.0,4.4866929
HK.01177,2019-03-13 10:50:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,81000,556540.0,0.0,4.4866929
HK.01177,2019-03-13 10:51:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,31000,213190.0,0.1485882842571944,4.4866929
HK.01177,2019-03-13 10:52:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,25000,171830.0,0.0,4.4933596
HK.01177,2019-03-13 10:53:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,64000,439520.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-13 10:54:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,3000,20590.0,0.0,4.4866929
HK.01177,2019-03-13 10:55:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,99000,679090.0,-0.29717656851442836,4.4866929
HK.01177,2019-03-13 10:56:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,30000,205560.0,0.1490311699741603,4.4733595
HK.01177,2019-03-13 10:57:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,24000,164440.0,0.0,4.4800262
HK.01177,2019-03-13 10:58:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,27000,185010.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-13 10:59:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,296000,2027380.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 11:00:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,291000,1988560.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 11:01:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,21000,143220.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-13 11:02:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,322000,2199040.0,0.14970047106461354,4.4533594
HK.01177,2019-03-13 11:03:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,492000,3358360.0,0.0,4.4600261
HK.01177,2019-03-13 11:04:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,105000,718200.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 11:05:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,33000,225920.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 11:06:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,45000,308250.0,0.0,4.4733595
HK.01177,2019-03-13 11:07:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,8000,54820.0,0.1490311699741603,4.4733595
HK.01177,2019-03-13 11:08:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,2000,13710.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-13 11:09:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,195000,1337950.0,0.1490311699741603,4.4733595
HK.01177,2019-03-13 11:10:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,143000,981710.0,0.0,4.4800262
HK.01177,2019-03-13 11:11:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,43000,295110.0,0.0,4.4800262
HK.01177,2019-03-13 11:12:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,111000,761460.0,0.0,4.4800262
HK.01177,2019-03-13 11:13:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,9000,61790.0,0.0,4.4800262
HK.01177,2019-03-13 11:14:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,51000,349720.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-13 11:15:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,6000,41100.0,0.0,4.4733595
HK.01177,2019-03-13 11:16:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,104000,712400.0,0.0,4.4733595
HK.01177,2019-03-13 11:17:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,17000,116450.0,0.0,4.4733595
HK.01177,2019-03-13 11:18:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,0,0.0,0.0,4.4733595
HK.01177,2019-03-13 11:19:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,15000,102750.0,0.0,4.4733595
HK.01177,2019-03-13 11:20:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,20000,137170.0,0.1490311699741603,4.4733595
HK.01177,2019-03-13 11:21:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,224000,1537620.0,0.14880939758790357,4.4800262
HK.01177,2019-03-13 11:22:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,46000,316010.0,0.0,4.4866929
HK.01177,2019-03-13 11:23:00,4.4866929,4.4933596,4.4933596,4.4800262,0.0,0.0,138000,949360.0,0.1485882842571944,4.4866929
HK.01177,2019-03-13 11:24:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,116000,798250.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-13 11:25:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,46000,316340.0,0.0,4.4866929
HK.01177,2019-03-13 11:26:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,9000,61830.0,0.0,4.4866929
HK.01177,2019-03-13 11:27:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,15000,103090.0,0.0,4.4866929
HK.01177,2019-03-13 11:28:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,6000,41240.0,0.0,4.4866929
HK.01177,2019-03-13 11:29:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,14000,96180.0,0.0,4.4866929
HK.01177,2019-03-13 11:30:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,48000,329760.0,0.0,4.4866929
HK.01177,2019-03-13 11:31:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,4000,27440.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-13 11:32:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,24000,164640.0,0.0,4.4800262
HK.01177,2019-03-13 11:33:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,10000,68600.0,0.0,4.4800262
HK.01177,2019-03-13 11:34:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,18000,123490.0,0.0,4.4800262
HK.01177,2019-03-13 11:35:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,31000,212670.0,0.0,4.4800262
HK.01177,2019-03-13 11:36:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,7000,48020.0,0.0,4.4800262
HK.01177,2019-03-13 11:37:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,171000,1173280.0,0.0,4.4800262
HK.01177,2019-03-13 11:38:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,32000,219200.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-13 11:39:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,36000,246700.0,0.0,4.4733595
HK.01177,2019-03-13 11:40:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,396000,2712100.0,0.0,4.4733595
HK.01177,2019-03-13 11:41:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,14000,95890.0,0.0,4.4733595
HK.01177,2019-03-13 11:42:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,10000,68400.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-13 11:43:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-03-13 11:44:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,49000,335300.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 11:45:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,18000,123170.0,0.0,4.4733595
HK.01177,2019-03-13 11:46:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,67000,458830.0,0.0,4.4733595
HK.01177,2019-03-13 11:47:00,4.4733595,4.4600261,4.4733595,4.4600261,0.0,0.0,99000,677340.0,-0.2980623399483007,4.4733595
HK.01177,2019-03-13 11:48:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,4000,27320.0,0.0,4.4600261
HK.01177,2019-03-13 11:49:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,14000,95710.0,0.0,4.4600261
HK.01177,2019-03-13 11:50:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,88000,601360.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 11:51:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,254000,1735310.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 11:52:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,14000,95660.0,0.0,4.4600261
HK.01177,2019-03-13 11:53:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,10000,68340.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 11:54:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,9000,61480.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 11:55:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,236000,1613790.0,0.0,4.4600261
HK.01177,2019-03-13 11:56:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,26000,177830.0,0.0,4.4600261
HK.01177,2019-03-13 11:57:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,91000,622000.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 11:58:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,24000,163950.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 11:59:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,9000,61500.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 12:00:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,29000,198100.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 13:01:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,123000,840280.0,0.0,4.4600261
HK.01177,2019-03-13 13:02:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,30000,204990.0,0.0,4.4600261
HK.01177,2019-03-13 13:03:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,7000,47810.0,0.0,4.4600261
HK.01177,2019-03-13 13:04:00,4.4600261,4.4533594,4.4666928,4.4533594,0.0,0.0,281000,1919160.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-13 13:05:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,19000,129610.0,0.0,4.4533594
HK.01177,2019-03-13 13:06:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,6000,40940.0,0.0,4.4533594
HK.01177,2019-03-13 13:07:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,31000,211520.0,0.0,4.4533594
HK.01177,2019-03-13 13:08:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,80000,545990.0,0.0,4.4533594
HK.01177,2019-03-13 13:09:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,112000,764220.0,0.14970047106461354,4.4533594
HK.01177,2019-03-13 13:10:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,36000,245620.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-13 13:11:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,106000,722990.0,0.0,4.4533594
HK.01177,2019-03-13 13:12:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,154000,1049630.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 13:13:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,18000,122660.0,0.14992490936016892,4.4466927
HK.01177,2019-03-13 13:14:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,73000,497310.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 13:15:00,4.4466927,4.440026,4.4533594,4.440026,0.0,0.0,430000,2925580.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 13:16:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,5000,34010.0,0.0,4.440026
HK.01177,2019-03-13 13:17:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,95000,646410.0,0.150150021644023,4.440026
HK.01177,2019-03-13 13:18:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,16000,108900.0,0.0,4.4466927
HK.01177,2019-03-13 13:19:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,146000,993300.0,0.0,4.4466927
HK.01177,2019-03-13 13:20:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,18000,122480.0,0.0,4.4466927
HK.01177,2019-03-13 13:21:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,96000,653270.0,0.0,4.4466927
HK.01177,2019-03-13 13:22:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,46000,312880.0,0.0,4.4466927
HK.01177,2019-03-13 13:23:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,24000,163240.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 13:24:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,64000,435730.0,0.0,4.440026
HK.01177,2019-03-13 13:25:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,92000,625810.0,0.150150021644023,4.440026
HK.01177,2019-03-13 13:26:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,679000,4623980.0,0.0,4.4466927
HK.01177,2019-03-13 13:27:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,15000,102110.0,0.0,4.4466927
HK.01177,2019-03-13 13:28:00,4.4466927,4.4733595,4.4733595,4.4466927,0.0,0.0,1546000,10533140.0,0.5996996374406557,4.4466927
HK.01177,2019-03-13 13:29:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,30000,205500.0,0.0,4.4733595
HK.01177,2019-03-13 13:30:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,129000,885580.0,0.2980623399483206,4.4733595
HK.01177,2019-03-13 13:31:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,87000,597690.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-13 13:32:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,327000,2249370.0,0.2976187951757873,4.4800262
HK.01177,2019-03-13 13:33:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,254000,1749350.0,0.14836782704861298,4.4933596
HK.01177,2019-03-13 13:34:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,280000,1927230.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-13 13:35:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,71000,488480.0,0.0,4.4933596
HK.01177,2019-03-13 13:36:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,85000,584240.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-13 13:37:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,122000,838380.0,0.0,4.4866929
HK.01177,2019-03-13 13:38:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,33000,226710.0,0.0,4.4866929
HK.01177,2019-03-13 13:39:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,50000,343450.0,0.0,4.4866929
HK.01177,2019-03-13 13:40:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,51000,349860.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-13 13:41:00,4.4800262,4.4866929,4.4933596,4.4800262,0.0,0.0,513000,3526050.0,0.14880939758790357,4.4800262
HK.01177,2019-03-13 13:42:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,35000,240520.0,0.0,4.4866929
HK.01177,2019-03-13 13:43:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,10000,68700.0,0.0,4.4866929
