code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-26 09:45:00,7.2533732,7.2533732,7.2533732,7.2267064,0.0,0.0,200000,2189140.0,0.1841619710433152,7.2400398
HK.01177,2020-03-26 09:46:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,116000,1270140.0,-0.3676468763526479,7.2533732
HK.01177,2020-03-26 09:47:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,128000,1397400.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-26 09:48:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,126000,1375740.0,0.1848427912988902,7.213373
HK.01177,2020-03-26 09:49:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,142000,1550580.0,0.0,7.2267064
HK.01177,2020-03-26 09:50:00,7.2267064,7.1733728,7.2267064,7.146706,0.0,0.0,285000,3098580.0,-0.7380070124337721,7.2267064
HK.01177,2020-03-26 09:51:00,7.146706,7.1867062,7.2000396,7.146706,0.0,0.0,268000,2906920.0,0.18587351266617017,7.1733728
HK.01177,2020-03-26 09:52:00,7.1867062,7.1733728,7.2000396,7.146706,0.0,0.0,651000,7049360.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-26 09:53:00,7.1733728,7.1200392,7.2000396,7.1200392,0.0,0.0,310000,3359600.0,-0.7434940506647055,7.1733728
HK.01177,2020-03-26 09:54:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,148000,1597200.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 09:55:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,138000,1490120.0,0.3738315870391968,7.1333726
HK.01177,2020-03-26 09:56:00,7.1600394,7.146706,7.1733728,7.146706,0.0,0.0,148000,1601340.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-26 09:57:00,7.146706,7.1200392,7.1600394,7.1067058,0.0,0.0,154000,1659200.0,-0.3731341403997884,7.146706
HK.01177,2020-03-26 09:58:00,7.1200392,7.080039,7.1200392,7.0667056,0.0,0.0,472000,5059220.0,-0.561797468755505,7.1200392
HK.01177,2020-03-26 09:59:00,7.0933724,7.0933724,7.146706,7.080039,0.0,0.0,1282000,13772540.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 10:00:00,7.0933724,7.0933724,7.1200392,7.0933724,0.0,0.0,86000,922860.0,0.0,7.0933724
HK.01177,2020-03-26 10:01:00,7.1067058,7.080039,7.1200392,7.080039,0.0,0.0,106000,1138140.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-26 10:02:00,7.080039,7.0933724,7.1200392,7.080039,0.0,0.0,126000,1349720.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 10:03:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,190000,2040100.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:04:00,7.1067058,7.1067058,7.1333726,7.1067058,0.0,0.0,117000,1257360.0,0.0,7.1067058
HK.01177,2020-03-26 10:05:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,175000,1876040.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 10:06:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,59000,634640.0,0.5639094882428646,7.0933724
HK.01177,2020-03-26 10:07:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,419000,4492320.0,-0.7476631740784184,7.1333726
HK.01177,2020-03-26 10:08:00,7.0667056,7.0267054,7.080039,7.013372,0.0,0.0,409000,4361260.0,-0.7532952855203228,7.080039
HK.01177,2020-03-26 10:09:00,7.0267054,7.0533722,7.080039,7.0267054,0.0,0.0,579000,6170200.0,0.3795064469331545,7.0267054
HK.01177,2020-03-26 10:10:00,7.0533722,7.0533722,7.080039,7.0533722,0.0,0.0,176000,1879140.0,0.0,7.0533722
HK.01177,2020-03-26 10:11:00,7.0533722,7.0533722,7.0933724,7.0400388,0.0,0.0,264000,2815900.0,0.0,7.0533722
HK.01177,2020-03-26 10:12:00,7.0667056,7.0267054,7.0667056,7.0267054,0.0,0.0,393000,4181020.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-26 10:13:00,7.0400388,7.0000386,7.0400388,7.0000386,0.0,0.0,271000,2873660.0,-0.3795064469331545,7.0267054
HK.01177,2020-03-26 10:14:00,7.0267054,7.0000386,7.0400388,7.0000386,0.0,0.0,141000,1495280.0,0.0,7.0000386
HK.01177,2020-03-26 10:15:00,7.0000386,7.0400388,7.080039,6.9867052,0.0,0.0,297000,3150140.0,0.5714282775526367,7.0000386
HK.01177,2020-03-26 10:16:00,7.0400388,7.0400388,7.0667056,7.013372,0.0,0.0,352000,3739880.0,0.0,7.0400388
HK.01177,2020-03-26 10:17:00,7.0400388,7.0533722,7.080039,7.013372,0.0,0.0,502000,5358100.0,0.18939384254530664,7.0400388
HK.01177,2020-03-26 10:18:00,7.080039,7.1067058,7.1200392,7.0667056,0.0,0.0,124000,1328920.0,0.7561432813654752,7.0533722
HK.01177,2020-03-26 10:19:00,7.1200392,7.080039,7.1200392,7.080039,0.0,0.0,94000,1009280.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-26 10:20:00,7.1067058,7.0667056,7.1067058,7.0667056,0.0,0.0,78000,834840.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 10:21:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,48000,512180.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-26 10:22:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,206000,2198900.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-26 10:23:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,18000,192120.0,0.3787876850906007,7.0400388
HK.01177,2020-03-26 10:24:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,25000,267180.0,0.0,7.0667056
HK.01177,2020-03-26 10:25:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,87000,928680.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-26 10:26:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,83000,888440.0,0.5671074610241,7.0533722
HK.01177,2020-03-26 10:27:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,34000,363980.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-26 10:28:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,42000,449860.0,0.0,7.0667056
HK.01177,2020-03-26 10:29:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,118000,1262160.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 10:30:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,17000,181900.0,0.0,7.080039
HK.01177,2020-03-26 10:31:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,40000,427780.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 10:32:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,112000,1197320.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 10:33:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,97000,1040320.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 10:34:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,60000,643260.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:35:00,7.1067058,7.1067058,7.1067058,7.080039,0.0,0.0,70000,750340.0,0.0,7.1067058
HK.01177,2020-03-26 10:36:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,43000,461660.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 10:37:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,235000,2516780.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:38:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,86000,922240.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 10:39:00,7.0933724,7.1333726,7.146706,7.0933724,0.0,0.0,152000,1635500.0,0.5639094882428646,7.0933724
HK.01177,2020-03-26 10:40:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,66000,710160.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 10:41:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,237000,2548540.0,0.0,7.1200392
HK.01177,2020-03-26 10:42:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,86000,923120.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-26 10:43:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,97000,1040260.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:44:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,37000,397020.0,0.0,7.1067058
HK.01177,2020-03-26 10:45:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,51000,546720.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 10:46:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,38000,407940.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:47:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,81000,869440.0,0.0,7.1067058
HK.01177,2020-03-26 10:48:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,21000,225640.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 10:49:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,40000,430280.0,0.0,7.1200392
HK.01177,2020-03-26 10:50:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,107000,1149360.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-26 10:51:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,72000,772060.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:52:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,77000,825460.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 10:53:00,7.0933724,7.080039,7.0933724,7.0667056,0.0,0.0,40000,428100.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-26 10:54:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,121000,1293220.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 10:55:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,144000,1538540.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 10:56:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,41000,437900.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 10:57:00,7.0667056,7.0933724,7.1200392,7.0667056,0.0,0.0,117000,1253460.0,0.37735829832786727,7.0667056
HK.01177,2020-03-26 10:58:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,28000,300720.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 10:59:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,31000,333140.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 11:00:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,23000,247480.0,0.0,7.1200392
HK.01177,2020-03-26 11:01:00,7.1200392,7.1200392,7.1200392,7.0933724,0.0,0.0,54000,580400.0,0.0,7.1200392
HK.01177,2020-03-26 11:02:00,7.1200392,7.146706,7.146706,7.1067058,0.0,0.0,248000,2674340.0,0.3745316458370075,7.1200392
HK.01177,2020-03-26 11:03:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,25000,270000.0,0.0,7.146706
HK.01177,2020-03-26 11:04:00,7.146706,7.146706,7.146706,7.1200392,0.0,0.0,197000,2124540.0,0.0,7.146706
HK.01177,2020-03-26 11:05:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,114000,1229880.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 11:06:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,74000,797520.0,0.0,7.1333726
HK.01177,2020-03-26 11:07:00,7.1333726,7.1733728,7.1867062,7.1333726,0.0,0.0,512000,5539160.0,0.5607473805588076,7.1333726
HK.01177,2020-03-26 11:08:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,103000,1116460.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-26 11:09:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,66000,714100.0,0.0,7.1600394
HK.01177,2020-03-26 11:10:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,59000,638020.0,0.0,7.1600394
HK.01177,2020-03-26 11:11:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,42000,454180.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-26 11:12:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,52000,562360.0,0.186567070199888,7.146706
HK.01177,2020-03-26 11:13:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,84000,907600.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-26 11:14:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,152000,1639900.0,0.0,7.146706
HK.01177,2020-03-26 11:15:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,28000,301940.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 11:16:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,47000,506440.0,0.0,7.1333726
HK.01177,2020-03-26 11:17:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,87000,936500.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 11:18:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,52000,559760.0,0.0,7.1200392
HK.01177,2020-03-26 11:19:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,29000,312500.0,0.0,7.1200392
HK.01177,2020-03-26 11:20:00,7.1333726,7.1200392,7.146706,7.1200392,0.0,0.0,889000,9568640.0,0.0,7.1200392
HK.01177,2020-03-26 11:21:00,7.1200392,7.1200392,7.1600394,7.1200392,0.0,0.0,2489000,26810440.0,0.0,7.1200392
HK.01177,2020-03-26 11:22:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,87000,935940.0,0.0,7.1200392
HK.01177,2020-03-26 11:23:00,7.1200392,7.1600394,7.1600394,7.1067058,0.0,0.0,473000,5095280.0,0.561797468755505,7.1200392
HK.01177,2020-03-26 11:24:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,157000,1696560.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-26 11:25:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,94000,1014100.0,-0.3731341403997884,7.146706
HK.01177,2020-03-26 11:26:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,38000,409640.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 11:27:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,108000,1164240.0,0.0,7.1333726
HK.01177,2020-03-26 11:28:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,75000,808800.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 11:29:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,1000,10800.0,0.0,7.146706
HK.01177,2020-03-26 11:30:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,149000,1604740.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 11:31:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,82000,883140.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 11:32:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,91000,978880.0,0.0,7.1200392
HK.01177,2020-03-26 11:33:00,7.1200392,7.1200392,7.1200392,7.0933724,0.0,0.0,208000,2233680.0,0.0,7.1200392
HK.01177,2020-03-26 11:34:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,64000,687900.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 11:35:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,71000,762740.0,0.0,7.1067058
HK.01177,2020-03-26 11:36:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,32000,343640.0,0.0,7.1067058
HK.01177,2020-03-26 11:37:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,62000,665860.0,0.0,7.1067058
HK.01177,2020-03-26 11:38:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,92000,991540.0,0.5628514972436274,7.1067058
HK.01177,2020-03-26 11:39:00,7.146706,7.1200392,7.146706,7.1067058,0.0,0.0,208000,2238140.0,-0.3731341403997884,7.146706
HK.01177,2020-03-26 11:40:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,127000,1366520.0,0.0,7.1200392
HK.01177,2020-03-26 11:41:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,199000,2139640.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 11:42:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,5000,53900.0,0.0,7.1333726
HK.01177,2020-03-26 11:43:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,6000,64660.0,0.0,7.1333726
HK.01177,2020-03-26 11:44:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,33000,355420.0,0.0,7.1333726
HK.01177,2020-03-26 11:45:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,8000,86240.0,0.0,7.1333726
HK.01177,2020-03-26 11:46:00,7.1333726,7.1733728,7.1733728,7.1333726,0.0,0.0,650000,7021980.0,0.5607473805588076,7.1333726
HK.01177,2020-03-26 11:47:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,168000,1820940.0,0.18587351266617017,7.1733728
HK.01177,2020-03-26 11:48:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,12000,130260.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-26 11:49:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,51000,552260.0,0.0,7.1733728
HK.01177,2020-03-26 11:50:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,2000,21680.0,0.0,7.1733728
HK.01177,2020-03-26 11:51:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,193000,2093600.0,0.18587351266617017,7.1733728
HK.01177,2020-03-26 11:52:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,117000,1268080.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-26 11:53:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,88000,954260.0,0.18587351266617017,7.1733728
HK.01177,2020-03-26 11:54:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,5000,54380.0,0.18552866402136342,7.1867062
HK.01177,2020-03-26 11:55:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,15000,163060.0,0.0,7.2000396
HK.01177,2020-03-26 11:56:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,14000,152260.0,0.0,7.2000396
HK.01177,2020-03-26 11:57:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,95000,1032480.0,0.0,7.2000396
HK.01177,2020-03-26 11:58:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,36000,391120.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-26 11:59:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,25000,271740.0,0.0,7.1733728
HK.01177,2020-03-26 12:00:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,96000,1042440.0,0.37174702533235277,7.1733728
HK.01177,2020-03-26 13:01:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,202000,2191640.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-26 13:02:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,246000,2671180.0,0.0,7.1867062
HK.01177,2020-03-26 13:03:00,7.1867062,7.2000396,7.213373,7.1733728,0.0,0.0,1425000,15485580.0,0.18552866402136342,7.1867062
HK.01177,2020-03-26 13:04:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,42000,457220.0,0.18518509259309637,7.2000396
HK.01177,2020-03-26 13:05:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,72000,783520.0,0.0,7.213373
HK.01177,2020-03-26 13:06:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,54000,588360.0,0.0,7.213373
HK.01177,2020-03-26 13:07:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,22000,239360.0,-0.1848427912988779,7.213373
HK.01177,2020-03-26 13:08:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,92000,1001060.0,0.0,7.2000396
HK.01177,2020-03-26 13:09:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,4000,43500.0,0.0,7.2000396
HK.01177,2020-03-26 13:10:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,142000,1542080.0,0.0,7.2000396
HK.01177,2020-03-26 13:11:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,18000,195620.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-26 13:12:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,88000,956440.0,0.0,7.1867062
HK.01177,2020-03-26 13:13:00,7.2000396,7.2400398,7.2400398,7.1867062,0.0,0.0,502000,5472420.0,0.742114656085429,7.1867062
HK.01177,2020-03-26 13:14:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,26000,284120.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-26 13:15:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,12000,131100.0,0.1845017531084369,7.2267064
HK.01177,2020-03-26 13:16:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,42000,458720.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-26 13:17:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,59000,643660.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-26 13:18:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,38000,413920.0,-0.1848427912988779,7.213373
HK.01177,2020-03-26 13:19:00,7.2000396,7.213373,7.2267064,7.2000396,0.0,0.0,171000,1862520.0,0.18518509259309637,7.2000396
HK.01177,2020-03-26 13:20:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,40000,436080.0,0.0,7.213373
HK.01177,2020-03-26 13:21:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,19000,207200.0,0.0,7.213373
HK.01177,2020-03-26 13:22:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,38000,414380.0,0.0,7.213373
HK.01177,2020-03-26 13:23:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,149000,1624060.0,-0.1848427912988779,7.213373
HK.01177,2020-03-26 13:24:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,184000,2005180.0,0.0,7.2000396
HK.01177,2020-03-26 13:25:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,104000,1131560.0,0.0,7.2000396
HK.01177,2020-03-26 13:26:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,47000,511380.0,0.18518509259309637,7.2000396
HK.01177,2020-03-26 13:27:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,21000,228520.0,-0.1848427912988779,7.213373
HK.01177,2020-03-26 13:28:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,156000,1692880.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-26 13:29:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,61000,661340.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-26 13:30:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,104000,1129480.0,0.37174702533235277,7.1733728
HK.01177,2020-03-26 13:31:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,13000,141340.0,0.0,7.2000396
HK.01177,2020-03-26 13:32:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,26000,282480.0,0.0,7.2000396
HK.01177,2020-03-26 13:33:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,19000,206480.0,0.0,7.2000396
HK.01177,2020-03-26 13:34:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,29000,315100.0,0.0,7.2000396
HK.01177,2020-03-26 13:35:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,34000,369580.0,0.0,7.2000396
HK.01177,2020-03-26 13:36:00,7.2000396,7.1600394,7.2000396,7.1600394,0.0,0.0,215000,2332380.0,-0.5555552777793138,7.2000396
HK.01177,2020-03-26 13:37:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,174000,1879800.0,0.0,7.1600394
HK.01177,2020-03-26 13:38:00,7.146706,7.1867062,7.1867062,7.146706,0.0,0.0,390000,4222540.0,0.37243929132568887,7.1600394
HK.01177,2020-03-26 13:39:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,2000,21700.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-26 13:40:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,92000,997220.0,0.18587351266617017,7.1733728
HK.01177,2020-03-26 13:41:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,79000,856480.0,0.0,7.1867062
HK.01177,2020-03-26 13:42:00,7.1733728,7.1333726,7.1733728,7.1333726,0.0,0.0,147000,1589520.0,-0.7421146560854167,7.1867062
