code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-13 13:40:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,17000,190580.0,0.0,7.4267074
HK.01177,2020-03-13 13:41:00,7.4267074,7.3867072,7.4267074,7.3867072,0.0,0.0,199000,2226700.0,-0.5385993798543849,7.4267074
HK.01177,2020-03-13 13:42:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,152000,1697360.0,0.0,7.3867072
HK.01177,2020-03-13 13:43:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,171000,1905820.0,0.0,7.3867072
HK.01177,2020-03-13 13:44:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,49000,545400.0,-0.3610106543819701,7.3867072
HK.01177,2020-03-13 13:45:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,241000,2680120.0,0.0,7.3600404
HK.01177,2020-03-13 13:46:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,347000,3851120.0,-0.1811593316797501,7.3600404
HK.01177,2020-03-13 13:47:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,228000,2526380.0,-0.18148811433476922,7.346707
HK.01177,2020-03-13 13:48:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,352000,3898160.0,0.0,7.3333736
HK.01177,2020-03-13 13:49:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,55000,609220.0,-0.18181809256246823,7.3333736
HK.01177,2020-03-13 13:50:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,309000,3404060.0,-0.5464478186882169,7.3200402
HK.01177,2020-03-13 13:51:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,182000,2002820.0,0.0,7.28004
HK.01177,2020-03-13 13:52:00,7.2933734,7.3333736,7.3333736,7.28004,0.0,0.0,405000,4469080.0,0.7326003703276384,7.28004
HK.01177,2020-03-13 13:53:00,7.3333736,7.28004,7.3333736,7.28004,0.0,0.0,302000,3324820.0,-0.7272723702498971,7.3333736
HK.01177,2020-03-13 13:54:00,7.28004,7.2533732,7.28004,7.2267064,0.0,0.0,881000,9668800.0,-0.36630018516380697,7.28004
HK.01177,2020-03-13 13:55:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,53000,580480.0,-0.18382343817633007,7.2533732
HK.01177,2020-03-13 13:56:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,39000,426680.0,0.0,7.2400398
HK.01177,2020-03-13 13:57:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,11000,120220.0,0.0,7.2400398
HK.01177,2020-03-13 13:58:00,7.2267064,7.2267064,7.2533732,7.2267064,0.0,0.0,430000,4706740.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-13 13:59:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,77000,842160.0,0.0,7.2267064
HK.01177,2020-03-13 14:00:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,31000,338800.0,0.1845017531084369,7.2267064
HK.01177,2020-03-13 14:01:00,7.2400398,7.2000396,7.2400398,7.2000396,0.0,0.0,293000,3202380.0,-0.552485913129921,7.2400398
HK.01177,2020-03-13 14:02:00,7.213373,7.1733728,7.213373,7.1600394,0.0,0.0,218000,2368840.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-13 14:03:00,7.1733728,7.1733728,7.2000396,7.1733728,0.0,0.0,229000,2485940.0,0.0,7.1733728
HK.01177,2020-03-13 14:04:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,72000,782660.0,0.0,7.1733728
HK.01177,2020-03-13 14:05:00,7.2000396,7.1600394,7.2000396,7.1600394,0.0,0.0,89000,965380.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-13 14:06:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,369000,3995000.0,0.18621964566285062,7.1600394
HK.01177,2020-03-13 14:07:00,7.1733728,7.146706,7.1733728,7.146706,0.0,0.0,134000,1449920.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-13 14:08:00,7.146706,7.2000396,7.2267064,7.146706,0.0,0.0,460000,4988540.0,0.7462682807995769,7.146706
HK.01177,2020-03-13 14:09:00,7.213373,7.2000396,7.213373,7.146706,0.0,0.0,378000,4108460.0,0.0,7.2000396
HK.01177,2020-03-13 14:10:00,7.2000396,7.213373,7.213373,7.1733728,0.0,0.0,209000,2271720.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 14:11:00,7.1867062,7.2267064,7.2267064,7.1867062,0.0,0.0,202000,2201640.0,0.1848427912988902,7.213373
HK.01177,2020-03-13 14:12:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,61000,666640.0,0.0,7.2267064
HK.01177,2020-03-13 14:13:00,7.2267064,7.1600394,7.2267064,7.1600394,0.0,0.0,69000,751480.0,-0.9225087655422213,7.2267064
HK.01177,2020-03-13 14:14:00,7.1600394,7.146706,7.1733728,7.146706,0.0,0.0,62000,670680.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-13 14:15:00,7.1600394,7.1067058,7.1600394,7.1067058,0.0,0.0,82000,883720.0,-0.5597012105996764,7.146706
HK.01177,2020-03-13 14:16:00,7.1067058,7.1867062,7.1867062,7.1067058,0.0,0.0,645000,6970960.0,1.1257029944872547,7.1067058
HK.01177,2020-03-13 14:17:00,7.1867062,7.146706,7.1867062,7.146706,0.0,0.0,151000,1635720.0,-0.5565859920640656,7.1867062
HK.01177,2020-03-13 14:18:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,151000,1633100.0,0.0,7.146706
HK.01177,2020-03-13 14:19:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,15000,162140.0,0.0,7.146706
HK.01177,2020-03-13 14:20:00,7.1600394,7.146706,7.1600394,7.1200392,0.0,0.0,182000,1966720.0,0.0,7.146706
HK.01177,2020-03-13 14:21:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,624000,6737940.0,-0.186567070199888,7.146706
HK.01177,2020-03-13 14:22:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,76000,819420.0,0.0,7.1333726
HK.01177,2020-03-13 14:23:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,237000,2554460.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-13 14:24:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,543000,5859620.0,0.3745316458370075,7.1200392
HK.01177,2020-03-13 14:25:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,112000,1213840.0,0.3731341403997884,7.146706
HK.01177,2020-03-13 14:26:00,7.1867062,7.146706,7.1867062,7.146706,0.0,0.0,171000,1849700.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-13 14:27:00,7.146706,7.1733728,7.1733728,7.146706,0.0,0.0,285000,3083420.0,0.3731341403997884,7.146706
HK.01177,2020-03-13 14:28:00,7.1733728,7.213373,7.213373,7.1733728,0.0,0.0,343000,3726260.0,0.5576205379985228,7.1733728
HK.01177,2020-03-13 14:29:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,111000,1209880.0,-0.1848427912988779,7.213373
HK.01177,2020-03-13 14:30:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,11000,119620.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 14:31:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,300000,3259240.0,-0.36968558259776807,7.213373
HK.01177,2020-03-13 14:32:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,86000,934520.0,0.0,7.1867062
HK.01177,2020-03-13 14:33:00,7.1733728,7.146706,7.1733728,7.146706,0.0,0.0,208000,2249220.0,-0.5565859920640656,7.1867062
HK.01177,2020-03-13 14:34:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,575000,6215920.0,0.186567070199888,7.146706
HK.01177,2020-03-13 14:35:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,32000,346740.0,0.0,7.1600394
HK.01177,2020-03-13 14:36:00,7.1733728,7.2000396,7.2000396,7.1600394,0.0,0.0,899000,9749000.0,0.5586589369885394,7.1600394
HK.01177,2020-03-13 14:37:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,21000,228580.0,0.0,7.2000396
HK.01177,2020-03-13 14:38:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,81000,882840.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 14:39:00,7.213373,7.1733728,7.213373,7.1733728,0.0,0.0,303000,3295020.0,-0.554528373896646,7.213373
HK.01177,2020-03-13 14:40:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,111000,1202820.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-13 14:41:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,70000,757720.0,0.18621964566285062,7.1600394
HK.01177,2020-03-13 14:42:00,7.1733728,7.1733728,7.1733728,7.146706,0.0,0.0,311000,3370020.0,0.0,7.1733728
HK.01177,2020-03-13 14:43:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,82000,892180.0,0.5576205379985228,7.1733728
HK.01177,2020-03-13 14:44:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,53000,577080.0,-0.1848427912988779,7.213373
HK.01177,2020-03-13 14:45:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,72000,785580.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 14:46:00,7.2267064,7.1867062,7.2267064,7.1867062,0.0,0.0,56000,609960.0,-0.36968558259776807,7.213373
HK.01177,2020-03-13 14:47:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,736000,8017860.0,0.18552866402136342,7.1867062
HK.01177,2020-03-13 14:48:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,61000,662440.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-13 14:49:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,87000,944820.0,0.0,7.1867062
HK.01177,2020-03-13 14:50:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,21000,227960.0,0.0,7.1867062
HK.01177,2020-03-13 14:51:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,22000,238920.0,0.0,7.1867062
HK.01177,2020-03-13 14:52:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,23000,249780.0,0.0,7.1867062
HK.01177,2020-03-13 14:53:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,137000,1485840.0,0.0,7.1867062
HK.01177,2020-03-13 14:54:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,112000,1216320.0,0.0,7.1867062
HK.01177,2020-03-13 14:55:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,115000,1248900.0,0.0,7.1867062
HK.01177,2020-03-13 14:56:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,90000,978940.0,0.18552866402136342,7.1867062
HK.01177,2020-03-13 14:57:00,7.2000396,7.2000396,7.2000396,7.1733728,0.0,0.0,171000,1857380.0,0.0,7.2000396
HK.01177,2020-03-13 14:58:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,72000,783320.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 14:59:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,126000,1372220.0,-0.1848427912988779,7.213373
HK.01177,2020-03-13 15:00:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,87000,947280.0,0.0,7.2000396
HK.01177,2020-03-13 15:01:00,7.2000396,7.1733728,7.2000396,7.1600394,0.0,0.0,112000,1215580.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-13 15:02:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,42000,455280.0,0.0,7.1733728
HK.01177,2020-03-13 15:03:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,118000,1279120.0,0.0,7.1733728
HK.01177,2020-03-13 15:04:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,100000,1083900.0,0.0,7.1733728
HK.01177,2020-03-13 15:05:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,237000,2569220.0,0.0,7.1733728
HK.01177,2020-03-13 15:06:00,7.1867062,7.213373,7.213373,7.1733728,0.0,0.0,164000,1783060.0,0.5576205379985228,7.1733728
HK.01177,2020-03-13 15:07:00,7.2000396,7.2267064,7.2267064,7.1867062,0.0,0.0,91000,991900.0,0.1848427912988902,7.213373
HK.01177,2020-03-13 15:08:00,7.2000396,7.2000396,7.2267064,7.2000396,0.0,0.0,77000,840320.0,-0.36900350621688605,7.2267064
HK.01177,2020-03-13 15:09:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,85000,925060.0,0.0,7.2000396
HK.01177,2020-03-13 15:10:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,106000,1154480.0,0.0,7.2000396
HK.01177,2020-03-13 15:11:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,63000,685480.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 15:12:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,36000,391880.0,-0.1848427912988779,7.213373
HK.01177,2020-03-13 15:13:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,87000,947900.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 15:14:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,122000,1331620.0,0.1848427912988902,7.213373
HK.01177,2020-03-13 15:15:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,44000,480020.0,0.0,7.2267064
HK.01177,2020-03-13 15:16:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,74000,807860.0,0.0,7.2267064
HK.01177,2020-03-13 15:17:00,7.2267064,7.3067068,7.3067068,7.2267064,0.0,0.0,1360000,14944680.0,1.1070105186506458,7.2267064
HK.01177,2020-03-13 15:18:00,7.3067068,7.3333736,7.346707,7.2933734,0.0,0.0,323000,3578340.0,0.36496332383283947,7.3067068
HK.01177,2020-03-13 15:19:00,7.3333736,7.2933734,7.3333736,7.28004,0.0,0.0,213000,2348240.0,-0.5454542776874167,7.3333736
HK.01177,2020-03-13 15:20:00,7.2933734,7.2933734,7.3200402,7.2933734,0.0,0.0,182000,2009360.0,0.0,7.2933734
HK.01177,2020-03-13 15:21:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,397000,4368360.0,-0.18281526625252034,7.2933734
HK.01177,2020-03-13 15:22:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,72000,791800.0,-0.18315009258190348,7.28004
HK.01177,2020-03-13 15:23:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,558000,6137820.0,0.3669722952623421,7.2667066
HK.01177,2020-03-13 15:24:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,468000,5155980.0,-0.18281526625252034,7.2933734
HK.01177,2020-03-13 15:25:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,101000,1112940.0,0.0,7.28004
HK.01177,2020-03-13 15:26:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,240000,2638140.0,0.0,7.28004
HK.01177,2020-03-13 15:27:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,65000,715700.0,0.0,7.28004
HK.01177,2020-03-13 15:28:00,7.2933734,7.2533732,7.2933734,7.2533732,0.0,0.0,144000,1583800.0,-0.36630018516380697,7.28004
HK.01177,2020-03-13 15:29:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,51000,560000.0,0.18382343817631783,7.2533732
HK.01177,2020-03-13 15:30:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,396000,4348560.0,0.18348614763116494,7.2667066
HK.01177,2020-03-13 15:31:00,7.28004,7.2933734,7.2933734,7.2533732,0.0,0.0,553000,6074740.0,0.1831500925819157,7.28004
HK.01177,2020-03-13 15:32:00,7.2933734,7.28004,7.3067068,7.2667066,0.0,0.0,181000,1992400.0,-0.18281526625252034,7.2933734
HK.01177,2020-03-13 15:33:00,7.28004,7.28004,7.3067068,7.2667066,0.0,0.0,543000,5977820.0,0.0,7.28004
HK.01177,2020-03-13 15:34:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,115000,1267620.0,0.1831500925819157,7.28004
HK.01177,2020-03-13 15:35:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,437000,4818300.0,0.36563053250502847,7.2933734
HK.01177,2020-03-13 15:36:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,161000,1779440.0,0.0,7.3200402
HK.01177,2020-03-13 15:37:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,235000,2594940.0,-0.18214927289607638,7.3200402
HK.01177,2020-03-13 15:38:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,654000,7216980.0,0.1824816619164258,7.3067068
HK.01177,2020-03-13 15:39:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,155000,1714400.0,0.18214927289606422,7.3200402
HK.01177,2020-03-13 15:40:00,7.3333736,7.3067068,7.346707,7.3067068,0.0,0.0,489000,5413940.0,-0.36363618512494855,7.3333736
HK.01177,2020-03-13 15:41:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,116000,1283440.0,0.1824816619164258,7.3067068
HK.01177,2020-03-13 15:42:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,153000,1690780.0,0.0,7.3200402
HK.01177,2020-03-13 15:43:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,414000,4580320.0,0.18214927289606422,7.3200402
HK.01177,2020-03-13 15:44:00,7.3333736,7.3333736,7.3333736,7.3067068,0.0,0.0,477000,5275860.0,0.0,7.3333736
HK.01177,2020-03-13 15:45:00,7.3333736,7.3333736,7.346707,7.3067068,0.0,0.0,222000,2458160.0,0.0,7.3333736
HK.01177,2020-03-13 15:46:00,7.3200402,7.346707,7.346707,7.3067068,0.0,0.0,528000,5844140.0,0.1818180925624803,7.3333736
HK.01177,2020-03-13 15:47:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,430000,4769540.0,0.18148811433475714,7.346707
HK.01177,2020-03-13 15:48:00,7.346707,7.3867072,7.3867072,7.346707,0.0,0.0,488000,5432400.0,0.3623186633595123,7.3600404
HK.01177,2020-03-13 15:49:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,675000,7520360.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-13 15:50:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,349000,3886080.0,0.0,7.3733738
HK.01177,2020-03-13 15:51:00,7.3733738,7.3600404,7.3867072,7.346707,0.0,0.0,274000,3049100.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-13 15:52:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,119000,1322700.0,0.0,7.3600404
HK.01177,2020-03-13 15:53:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,298000,3309040.0,-0.3623186633595123,7.3600404
HK.01177,2020-03-13 15:54:00,7.3333736,7.3600404,7.3600404,7.3200402,0.0,0.0,617000,6836620.0,0.36363618512494855,7.3333736
HK.01177,2020-03-13 15:55:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,236000,2621380.0,-0.1811593316797501,7.3600404
HK.01177,2020-03-13 15:56:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,495000,5498220.0,0.0,7.346707
HK.01177,2020-03-13 15:57:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,362000,4014360.0,0.0,7.346707
HK.01177,2020-03-13 15:58:00,7.346707,7.3067068,7.346707,7.3067068,0.0,0.0,286000,3165420.0,-0.5444643430042956,7.346707
HK.01177,2020-03-13 15:59:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,131000,1446840.0,0.0,7.3067068
HK.01177,2020-03-13 16:00:00,7.3067068,7.3333736,7.3333736,7.2933734,0.0,0.0,4979000,55157700.0,0.36496332383283947,7.3067068
