code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-17 10:15:00,7.6933754,7.6667086,7.6933754,7.6533752,0.0,0.0,86000,996940.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 10:16:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,46000,532660.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 10:17:00,7.680042,7.680042,7.680042,7.6533752,0.0,0.0,101000,1169700.0,0.0,7.680042
HK.01177,2020-04-17 10:18:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,38000,440480.0,0.0,7.680042
HK.01177,2020-04-17 10:19:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,196000,2267680.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 10:20:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,19000,220120.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 10:21:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,261000,3019160.0,-0.34722205946269696,7.680042
HK.01177,2020-04-17 10:22:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,130000,1505200.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 10:23:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,70000,810500.0,0.0,7.6667086
HK.01177,2020-04-17 10:24:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,21000,243500.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 10:25:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,119000,1377960.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 10:26:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,51000,591200.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 10:27:00,7.680042,7.6933754,7.6933754,7.6667086,0.0,0.0,429000,4978840.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 10:28:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,36000,418080.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 10:29:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,64000,743240.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 10:30:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,67000,778000.0,0.0,7.6933754
HK.01177,2020-04-17 10:31:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,36000,418080.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 10:32:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,113000,1313360.0,0.34722205946269696,7.680042
HK.01177,2020-04-17 10:33:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,11000,127900.0,0.0,7.7067088
HK.01177,2020-04-17 10:34:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,80000,930100.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 10:35:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,18000,209280.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 10:36:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,21000,244140.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 10:37:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,146000,1699320.0,0.34662028841072934,7.6933754
HK.01177,2020-04-17 10:38:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,69000,802660.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 10:39:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,192000,2235660.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 10:40:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,36000,418640.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 10:41:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,177000,2059920.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 10:42:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,20000,232920.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 10:43:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,204000,2380160.0,0.3460205996105524,7.7067088
HK.01177,2020-04-17 10:44:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,169000,1973640.0,0.0,7.7333756
HK.01177,2020-04-17 10:45:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,117000,1364640.0,0.0,7.7333756
HK.01177,2020-04-17 10:46:00,7.7200422,7.7200422,7.7333756,7.7067088,0.0,0.0,89000,1037740.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 10:47:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,118000,1373560.0,-0.34542298227333657,7.7200422
HK.01177,2020-04-17 10:48:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,40000,464900.0,0.0,7.6933754
HK.01177,2020-04-17 10:49:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,321000,3732900.0,0.0,7.6933754
HK.01177,2020-04-17 10:50:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,11000,127940.0,0.0,7.6933754
HK.01177,2020-04-17 10:51:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,81000,940780.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 10:52:00,7.6933754,7.6533752,7.6933754,7.6533752,0.0,0.0,1630000,18887540.0,-0.34722205946269696,7.680042
HK.01177,2020-04-17 10:53:00,7.6533752,7.6267084,7.6533752,7.6267084,0.0,0.0,611000,7059140.0,-0.3484318918534152,7.6533752
HK.01177,2020-04-17 10:54:00,7.6400418,7.6667086,7.680042,7.6267084,0.0,0.0,40000,462160.0,0.5244752769097571,7.6267084
HK.01177,2020-04-17 10:55:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,27000,312520.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 10:56:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,20000,231380.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 10:57:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,15000,173440.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 10:58:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,60000,694500.0,0.3484318918534152,7.6533752
HK.01177,2020-04-17 10:59:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,1000,11600.0,0.0,7.680042
HK.01177,2020-04-17 11:00:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,50000,579140.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 11:01:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,25000,289500.0,0.0,7.6667086
HK.01177,2020-04-17 11:02:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,31000,359320.0,0.0,7.6667086
HK.01177,2020-04-17 11:03:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,13000,150580.0,0.0,7.6667086
HK.01177,2020-04-17 11:04:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,21000,243340.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 11:05:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,18000,208520.0,0.0,7.680042
HK.01177,2020-04-17 11:06:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,17000,196940.0,0.0,7.680042
HK.01177,2020-04-17 11:07:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,111000,1285780.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 11:08:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,33000,382600.0,0.0,7.6667086
HK.01177,2020-04-17 11:09:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,101000,1168380.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 11:10:00,7.6533752,7.6667086,7.680042,7.6533752,0.0,0.0,110000,1273920.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 11:11:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,50000,578840.0,0.0,7.6667086
HK.01177,2020-04-17 11:12:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,12000,139020.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 11:13:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,21000,243600.0,0.0,7.680042
HK.01177,2020-04-17 11:14:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,19000,220280.0,0.0,7.680042
HK.01177,2020-04-17 11:15:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,36000,416880.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 11:16:00,7.680042,7.6933754,7.6933754,7.6667086,0.0,0.0,108000,1253280.0,0.3478259236303842,7.6667086
HK.01177,2020-04-17 11:17:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,14000,162620.0,0.0,7.6933754
HK.01177,2020-04-17 11:18:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,26000,301940.0,0.0,7.6933754
HK.01177,2020-04-17 11:19:00,7.680042,7.7067088,7.7067088,7.680042,0.0,0.0,202000,2348600.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 11:20:00,7.7067088,7.7200422,7.7200422,7.6933754,0.0,0.0,72000,837960.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 11:21:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,66000,768960.0,0.0,7.7200422
HK.01177,2020-04-17 11:22:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,20000,233100.0,0.0,7.7200422
HK.01177,2020-04-17 11:23:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,35000,407560.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 11:24:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,27000,314640.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 11:25:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,377000,4395340.0,0.17271149113666254,7.7200422
HK.01177,2020-04-17 11:26:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,17000,198560.0,0.0,7.7333756
HK.01177,2020-04-17 11:27:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,6000,69980.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 11:28:00,7.7200422,7.746709,7.746709,7.7200422,0.0,0.0,244000,2850640.0,0.34542298227333657,7.7200422
HK.01177,2020-04-17 11:29:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,25000,291780.0,-0.344233919203627,7.746709
HK.01177,2020-04-17 11:30:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,137000,1600760.0,0.34542298227333657,7.7200422
HK.01177,2020-04-17 11:31:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,254000,2961000.0,-0.344233919203627,7.746709
HK.01177,2020-04-17 11:32:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,128000,1492260.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 11:33:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,10000,116420.0,0.0,7.7067088
HK.01177,2020-04-17 11:34:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,214000,2487360.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 11:35:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,149000,1730020.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 11:36:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,25000,290180.0,-0.346020599610564,7.7067088
HK.01177,2020-04-17 11:37:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,18000,208820.0,0.0,7.680042
HK.01177,2020-04-17 11:38:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,254000,2943000.0,0.0,7.680042
HK.01177,2020-04-17 11:39:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,182000,2111800.0,0.0,7.680042
HK.01177,2020-04-17 11:40:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,20000,232280.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 11:41:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,14000,162420.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 11:42:00,7.680042,7.6667086,7.6933754,7.6667086,0.0,0.0,313000,3630840.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 11:43:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,11000,127580.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 11:44:00,7.680042,7.7067088,7.7200422,7.6667086,0.0,0.0,379000,4401580.0,0.34722205946269696,7.680042
HK.01177,2020-04-17 11:45:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,95000,1105700.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 11:46:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,64000,744960.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 11:47:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,57000,662360.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 11:48:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,40000,464840.0,0.0,7.6933754
HK.01177,2020-04-17 11:49:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,55000,639100.0,0.0,7.6933754
HK.01177,2020-04-17 11:50:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,14000,162400.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 11:51:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,12000,139260.0,0.0,7.680042
HK.01177,2020-04-17 11:52:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,29000,336400.0,0.0,7.680042
HK.01177,2020-04-17 11:53:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,4000,46420.0,0.0,7.680042
HK.01177,2020-04-17 11:54:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,11000,127620.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 11:55:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,31000,359860.0,0.0,7.6933754
HK.01177,2020-04-17 11:56:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,149000,1728400.0,-0.34662028841072934,7.6933754
HK.01177,2020-04-17 11:57:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,2000,23180.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 11:58:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,3000,34760.0,0.0,7.680042
HK.01177,2020-04-17 11:59:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,11000,127420.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 12:00:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,161000,1864160.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 13:01:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,215000,2490320.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 13:02:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,25000,289640.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 13:03:00,7.6667086,7.6933754,7.6933754,7.6667086,0.0,0.0,263000,3051340.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:04:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,18000,209160.0,0.0,7.6933754
HK.01177,2020-04-17 13:05:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,182000,2111040.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:06:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,193000,2238720.0,0.0,7.680042
HK.01177,2020-04-17 13:07:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,2000,23220.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:08:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,15000,174140.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:09:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,19000,220520.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:10:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,184000,2136620.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:11:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,22000,255240.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:12:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,28000,325100.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:13:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,14000,162460.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:14:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,24000,278440.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:15:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,14000,162440.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:16:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,22000,255260.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:17:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,23000,267080.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:18:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,16000,185700.0,0.0,7.6933754
HK.01177,2020-04-17 13:19:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,42000,487480.0,0.0,7.6933754
HK.01177,2020-04-17 13:20:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,15000,174100.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:21:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,32000,371540.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 13:22:00,7.680042,7.6667086,7.6933754,7.6667086,0.0,0.0,548000,6355100.0,-0.34662028841072934,7.6933754
HK.01177,2020-04-17 13:23:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,30000,347400.0,0.0,7.6667086
HK.01177,2020-04-17 13:24:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,26000,300800.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 13:25:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,16000,185020.0,0.0,7.6533752
HK.01177,2020-04-17 13:26:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,26000,300680.0,0.0,7.6533752
HK.01177,2020-04-17 13:27:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300880.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 13:28:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,15000,173480.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 13:29:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,281000,3255240.0,0.3484318918534152,7.6533752
HK.01177,2020-04-17 13:30:00,7.680042,7.7067088,7.7067088,7.6667086,0.0,0.0,438000,5084080.0,0.34722205946269696,7.680042
HK.01177,2020-04-17 13:31:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,374000,4348840.0,0.0,7.7067088
HK.01177,2020-04-17 13:32:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,6000,69760.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 13:33:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,32000,372360.0,0.0,7.6933754
HK.01177,2020-04-17 13:34:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,61000,709100.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 13:35:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,17000,197680.0,0.0,7.7067088
HK.01177,2020-04-17 13:36:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,4000,46520.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 13:37:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,40000,465460.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 13:38:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,15000,174400.0,0.0,7.7067088
HK.01177,2020-04-17 13:39:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,20000,232520.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 13:40:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,29000,337360.0,0.0,7.6933754
HK.01177,2020-04-17 13:41:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,519000,6030720.0,0.0,7.6933754
HK.01177,2020-04-17 13:42:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,5000,58100.0,0.0,7.6933754
