code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-21 14:10:00,10.84,10.82,10.84,10.82,0.0,0.0,24000,260720.0,0.0,10.82
HK.01177,2020-07-21 14:11:00,10.84,10.82,10.84,10.82,0.0,0.0,97000,1053660.0,0.0,10.82
HK.01177,2020-07-21 14:12:00,10.82,10.82,10.84,10.82,0.0,0.0,46000,499840.0,0.0,10.82
HK.01177,2020-07-21 14:13:00,10.8,10.8,10.82,10.8,0.0,0.0,17000,184440.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 14:14:00,10.8,10.8,10.82,10.8,0.0,0.0,50000,542280.0,0.0,10.8
HK.01177,2020-07-21 14:15:00,10.8,10.8,10.82,10.8,0.0,0.0,48000,520960.0,0.0,10.8
HK.01177,2020-07-21 14:16:00,10.8,10.8,10.82,10.8,0.0,0.0,73000,791900.0,0.0,10.8
HK.01177,2020-07-21 14:17:00,10.82,10.82,10.82,10.8,0.0,0.0,40000,434000.0,0.18518518518518123,10.8
HK.01177,2020-07-21 14:18:00,10.8,10.8,10.82,10.8,0.0,0.0,51000,553440.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 14:19:00,10.8,10.82,10.82,10.8,0.0,0.0,92000,997440.0,0.18518518518518123,10.8
HK.01177,2020-07-21 14:20:00,10.8,10.82,10.82,10.8,0.0,0.0,292000,3170780.0,0.0,10.82
HK.01177,2020-07-21 14:21:00,10.82,10.82,10.82,10.8,0.0,0.0,148000,1607260.0,0.0,10.82
HK.01177,2020-07-21 14:22:00,10.82,10.82,10.84,10.82,0.0,0.0,40000,434620.0,0.0,10.82
HK.01177,2020-07-21 14:23:00,10.84,10.84,10.84,10.82,0.0,0.0,43000,467460.0,0.1848428835489794,10.82
HK.01177,2020-07-21 14:24:00,10.84,10.84,10.84,10.82,0.0,0.0,53000,576580.0,0.0,10.84
HK.01177,2020-07-21 14:25:00,10.84,10.84,10.84,10.82,0.0,0.0,63000,685000.0,0.0,10.84
HK.01177,2020-07-21 14:26:00,10.84,10.86,10.86,10.82,0.0,0.0,272000,2958900.0,0.18450184501844624,10.84
HK.01177,2020-07-21 14:27:00,10.86,10.88,10.88,10.86,0.0,0.0,393000,4286120.0,0.18416206261511373,10.86
HK.01177,2020-07-21 14:28:00,10.88,10.88,10.9,10.88,0.0,0.0,68000,742660.0,0.0,10.88
HK.01177,2020-07-21 14:29:00,10.88,10.88,10.88,10.86,0.0,0.0,93000,1015540.0,0.0,10.88
HK.01177,2020-07-21 14:30:00,10.88,10.88,10.88,10.86,0.0,0.0,74000,808000.0,0.0,10.88
HK.01177,2020-07-21 14:31:00,10.88,10.9,10.9,10.88,0.0,0.0,107000,1170400.0,0.18382352941176078,10.88
HK.01177,2020-07-21 14:32:00,10.9,10.9,10.9,10.88,0.0,0.0,204000,2230300.0,0.0,10.9
HK.01177,2020-07-21 14:33:00,10.88,10.9,10.9,10.88,0.0,0.0,104000,1137600.0,0.0,10.9
HK.01177,2020-07-21 14:34:00,10.9,10.9,10.9,10.88,0.0,0.0,87000,950700.0,0.0,10.9
HK.01177,2020-07-21 14:35:00,10.88,10.88,10.88,10.88,0.0,0.0,21000,229320.0,-0.1834862385321062,10.9
HK.01177,2020-07-21 14:36:00,10.88,10.88,10.88,10.86,0.0,0.0,173000,1889140.0,0.0,10.88
HK.01177,2020-07-21 14:37:00,10.88,10.86,10.88,10.86,0.0,0.0,16000,174500.0,-0.1838235294117771,10.88
HK.01177,2020-07-21 14:38:00,10.88,10.86,10.88,10.84,0.0,0.0,346000,3772460.0,0.0,10.86
HK.01177,2020-07-21 14:39:00,10.86,10.86,10.86,10.86,0.0,0.0,45000,490500.0,0.0,10.86
HK.01177,2020-07-21 14:40:00,10.86,10.86,10.86,10.86,0.0,0.0,32000,348800.0,0.0,10.86
HK.01177,2020-07-21 14:41:00,10.86,10.86,10.86,10.84,0.0,0.0,42000,457720.0,0.0,10.86
HK.01177,2020-07-21 14:42:00,10.86,10.86,10.86,10.84,0.0,0.0,66000,718420.0,0.0,10.86
HK.01177,2020-07-21 14:43:00,10.84,10.78,10.86,10.78,0.0,0.0,594000,6458280.0,-0.7366482504604058,10.86
HK.01177,2020-07-21 14:44:00,10.8,10.8,10.8,10.78,0.0,0.0,161000,1744160.0,0.18552875695734092,10.78
HK.01177,2020-07-21 14:45:00,10.82,10.8,10.82,10.8,0.0,0.0,54000,586260.0,0.0,10.8
HK.01177,2020-07-21 14:46:00,10.82,10.8,10.82,10.8,0.0,0.0,47000,509580.0,0.0,10.8
HK.01177,2020-07-21 14:47:00,10.8,10.82,10.82,10.8,0.0,0.0,276000,2992900.0,0.18518518518518123,10.8
HK.01177,2020-07-21 14:48:00,10.82,10.82,10.82,10.8,0.0,0.0,43000,466840.0,0.0,10.82
HK.01177,2020-07-21 14:49:00,10.82,10.82,10.84,10.8,0.0,0.0,120000,1303500.0,0.0,10.82
HK.01177,2020-07-21 14:50:00,10.82,10.82,10.82,10.82,0.0,0.0,50000,543000.0,0.0,10.82
HK.01177,2020-07-21 14:51:00,10.82,10.8,10.82,10.8,0.0,0.0,11000,119440.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 14:52:00,10.82,10.82,10.82,10.8,0.0,0.0,38000,412440.0,0.18518518518518123,10.8
HK.01177,2020-07-21 14:53:00,10.82,10.82,10.82,10.8,0.0,0.0,104000,1128840.0,0.0,10.82
HK.01177,2020-07-21 14:54:00,10.82,10.82,10.82,10.8,0.0,0.0,45000,488520.0,0.0,10.82
HK.01177,2020-07-21 14:55:00,10.82,10.8,10.82,10.8,0.0,0.0,366000,3967580.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 14:56:00,10.8,10.8,10.82,10.8,0.0,0.0,155000,1680760.0,0.0,10.8
HK.01177,2020-07-21 14:57:00,10.78,10.8,10.8,10.78,0.0,0.0,126000,1363660.0,0.0,10.8
HK.01177,2020-07-21 14:58:00,10.78,10.8,10.8,10.78,0.0,0.0,168000,1818080.0,0.0,10.8
HK.01177,2020-07-21 14:59:00,10.8,10.8,10.82,10.78,0.0,0.0,202000,2189660.0,0.0,10.8
HK.01177,2020-07-21 15:00:00,10.8,10.78,10.8,10.78,0.0,0.0,12000,129940.0,-0.1851851851851977,10.8
HK.01177,2020-07-21 15:01:00,10.8,10.8,10.82,10.78,0.0,0.0,135000,1463580.0,0.18552875695734092,10.78
HK.01177,2020-07-21 15:02:00,10.82,10.8,10.82,10.78,0.0,0.0,99000,1073340.0,0.0,10.8
HK.01177,2020-07-21 15:03:00,10.8,10.8,10.8,10.78,0.0,0.0,65000,704540.0,0.0,10.8
HK.01177,2020-07-21 15:04:00,10.8,10.8,10.8,10.78,0.0,0.0,46000,498480.0,0.0,10.8
HK.01177,2020-07-21 15:05:00,10.78,10.82,10.82,10.78,0.0,0.0,396000,4293060.0,0.18518518518518123,10.8
HK.01177,2020-07-21 15:06:00,10.82,10.82,10.82,10.8,0.0,0.0,23000,249740.0,0.0,10.82
HK.01177,2020-07-21 15:07:00,10.8,10.82,10.82,10.8,0.0,0.0,30000,325700.0,0.0,10.82
HK.01177,2020-07-21 15:08:00,10.82,10.82,10.82,10.8,0.0,0.0,47000,510300.0,0.0,10.82
HK.01177,2020-07-21 15:09:00,10.82,10.82,10.82,10.8,0.0,0.0,105000,1138940.0,0.0,10.82
HK.01177,2020-07-21 15:10:00,10.82,10.8,10.82,10.8,0.0,0.0,44000,477520.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 15:11:00,10.82,10.82,10.82,10.8,0.0,0.0,42000,455640.0,0.18518518518518123,10.8
HK.01177,2020-07-21 15:12:00,10.82,10.8,10.82,10.8,0.0,0.0,38000,412400.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 15:13:00,10.82,10.82,10.82,10.8,0.0,0.0,35000,379820.0,0.18518518518518123,10.8
HK.01177,2020-07-21 15:14:00,10.82,10.8,10.82,10.8,0.0,0.0,49000,532000.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 15:15:00,10.82,10.82,10.82,10.8,0.0,0.0,175000,1900060.0,0.18518518518518123,10.8
HK.01177,2020-07-21 15:16:00,10.8,10.84,10.84,10.8,0.0,0.0,200000,2172040.0,0.1848428835489794,10.82
HK.01177,2020-07-21 15:17:00,10.84,10.86,10.86,10.82,0.0,0.0,857000,9324540.0,0.18450184501844624,10.84
HK.01177,2020-07-21 15:18:00,10.84,10.86,10.86,10.84,0.0,0.0,126000,1372560.0,0.0,10.86
HK.01177,2020-07-21 15:19:00,10.84,10.86,10.86,10.84,0.0,0.0,605000,6594240.0,0.0,10.86
HK.01177,2020-07-21 15:20:00,10.86,10.84,10.86,10.82,0.0,0.0,276000,3001320.0,-0.18416206261509738,10.86
HK.01177,2020-07-21 15:21:00,10.84,10.82,10.84,10.82,0.0,0.0,119000,1294480.0,-0.18450184501844624,10.84
HK.01177,2020-07-21 15:22:00,10.82,10.82,10.84,10.82,0.0,0.0,82000,891540.0,0.0,10.82
HK.01177,2020-07-21 15:23:00,10.82,10.84,10.84,10.82,0.0,0.0,95000,1032940.0,0.1848428835489794,10.82
HK.01177,2020-07-21 15:24:00,10.82,10.82,10.84,10.82,0.0,0.0,56000,608580.0,-0.18450184501844624,10.84
HK.01177,2020-07-21 15:25:00,10.84,10.84,10.84,10.82,0.0,0.0,33000,358780.0,0.1848428835489794,10.82
HK.01177,2020-07-21 15:26:00,10.82,10.82,10.84,10.82,0.0,0.0,31000,336860.0,-0.18450184501844624,10.84
HK.01177,2020-07-21 15:27:00,10.82,10.82,10.84,10.82,0.0,0.0,78000,847640.0,0.0,10.82
HK.01177,2020-07-21 15:28:00,10.82,10.82,10.84,10.82,0.0,0.0,203000,2206420.0,0.0,10.82
HK.01177,2020-07-21 15:29:00,10.82,10.82,10.84,10.82,0.0,0.0,102000,1108580.0,0.0,10.82
HK.01177,2020-07-21 15:30:00,10.84,10.82,10.84,10.82,0.0,0.0,136000,1477900.0,0.0,10.82
HK.01177,2020-07-21 15:31:00,10.84,10.78,10.84,10.76,0.0,0.0,2074000,22489340.0,-0.3696857670979753,10.82
HK.01177,2020-07-21 15:32:00,10.78,10.76,10.8,10.76,0.0,0.0,1323000,14312920.0,-0.18552875695732443,10.78
HK.01177,2020-07-21 15:33:00,10.76,10.78,10.78,10.76,0.0,0.0,36000,389500.0,0.18587360594795144,10.76
HK.01177,2020-07-21 15:34:00,10.78,10.78,10.78,10.76,0.0,0.0,24000,259600.0,0.0,10.78
HK.01177,2020-07-21 15:35:00,10.78,10.78,10.78,10.76,0.0,0.0,195000,2107100.0,0.0,10.78
HK.01177,2020-07-21 15:36:00,10.76,10.78,10.78,10.76,0.0,0.0,166000,1794200.0,0.0,10.78
HK.01177,2020-07-21 15:37:00,10.76,10.74,10.78,10.74,0.0,0.0,955000,10311640.0,-0.37105751391464886,10.78
HK.01177,2020-07-21 15:38:00,10.72,10.74,10.74,10.72,0.0,0.0,73000,786700.0,0.0,10.74
HK.01177,2020-07-21 15:39:00,10.72,10.72,10.74,10.72,0.0,0.0,139000,1496360.0,-0.18621973929236102,10.74
HK.01177,2020-07-21 15:40:00,10.72,10.7,10.74,10.7,0.0,0.0,184000,1978080.0,-0.18656716417911706,10.72
HK.01177,2020-07-21 15:41:00,10.7,10.72,10.72,10.7,0.0,0.0,717000,7711540.0,0.1869158878504799,10.7
HK.01177,2020-07-21 15:42:00,10.72,10.74,10.74,10.7,0.0,0.0,431000,4638120.0,0.1865671641791005,10.72
HK.01177,2020-07-21 15:43:00,10.72,10.74,10.74,10.72,0.0,0.0,146000,1573760.0,0.0,10.74
HK.01177,2020-07-21 15:44:00,10.72,10.74,10.74,10.72,0.0,0.0,74000,797060.0,0.0,10.74
HK.01177,2020-07-21 15:45:00,10.72,10.74,10.74,10.72,0.0,0.0,213000,2294300.0,0.0,10.74
HK.01177,2020-07-21 15:46:00,10.74,10.74,10.74,10.72,0.0,0.0,334000,3600500.0,0.0,10.74
HK.01177,2020-07-21 15:47:00,10.74,10.74,10.74,10.72,0.0,0.0,242000,2607040.0,0.0,10.74
HK.01177,2020-07-21 15:48:00,10.72,10.74,10.74,10.72,0.0,0.0,130000,1400460.0,0.0,10.74
HK.01177,2020-07-21 15:49:00,10.72,10.74,10.74,10.72,0.0,0.0,218000,2348960.0,0.0,10.74
HK.01177,2020-07-21 15:50:00,10.74,10.74,10.74,10.72,0.0,0.0,291000,3135360.0,0.0,10.74
HK.01177,2020-07-21 15:51:00,10.72,10.74,10.74,10.72,0.0,0.0,171000,1841380.0,0.0,10.74
HK.01177,2020-07-21 15:52:00,10.72,10.74,10.74,10.72,0.0,0.0,716000,7716800.0,0.0,10.74
HK.01177,2020-07-21 15:53:00,10.74,10.74,10.74,10.72,0.0,0.0,467000,5033740.0,0.0,10.74
HK.01177,2020-07-21 15:54:00,10.72,10.74,10.74,10.72,0.0,0.0,423000,4559160.0,0.0,10.74
HK.01177,2020-07-21 15:55:00,10.72,10.74,10.74,10.72,0.0,0.0,537000,5787300.0,0.0,10.74
HK.01177,2020-07-21 15:56:00,10.74,10.72,10.74,10.72,0.0,0.0,171000,1842660.0,-0.18621973929236102,10.74
HK.01177,2020-07-21 15:57:00,10.74,10.74,10.74,10.72,0.0,0.0,422000,4542260.0,0.1865671641791005,10.72
HK.01177,2020-07-21 15:58:00,10.72,10.72,10.74,10.72,0.0,0.0,183000,1970220.0,-0.18621973929236102,10.74
HK.01177,2020-07-21 15:59:00,10.72,10.74,10.74,10.72,0.0,0.0,337000,3627000.0,0.1865671641791005,10.72
HK.01177,2020-07-21 16:00:00,10.74,10.72,10.74,10.72,0.0,0.0,3925000,42236300.0,-0.18621973929236102,10.74
