code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-08 13:43:00,3.2000198,3.2066865,3.2066865,3.1933531,0.0,0.0,8000,39550.0,0.41753603759008207,3.1933531
HK.01177,2019-01-08 13:44:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,4000,19730.0,-0.41579992306700553,3.2066865
HK.01177,2019-01-08 13:45:00,3.2000198,3.2066865,3.2066865,3.1933531,0.0,0.0,22000,108550.0,0.41753603759008207,3.1933531
HK.01177,2019-01-08 13:46:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,77000,380800.0,0.0,3.2066865
HK.01177,2019-01-08 13:47:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,59000,292030.0,0.0,3.2066865
HK.01177,2019-01-08 13:48:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,1000,4950.0,0.0,3.2066865
HK.01177,2019-01-08 13:49:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,127000,628650.0,0.0,3.2066865
HK.01177,2019-01-08 13:50:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,41000,202750.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 13:51:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,43000,212750.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 13:52:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,40000,197870.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 13:53:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,3000,14830.0,0.0,3.2000198
HK.01177,2019-01-08 13:54:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,56000,276700.0,0.0,3.2000198
HK.01177,2019-01-08 13:55:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,3000,14830.0,0.0,3.2000198
HK.01177,2019-01-08 13:56:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,11000,54390.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 13:57:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,154000,762320.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 13:58:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,30000,148790.0,0.0,3.2133532
HK.01177,2019-01-08 13:59:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,43000,212910.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 14:00:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,1000,4960.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 14:01:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,0,0.0,0.0,3.2133532
HK.01177,2019-01-08 14:02:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,146000,723260.0,0.0,3.2133532
HK.01177,2019-01-08 14:03:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,13000,64470.0,0.0,3.2133532
HK.01177,2019-01-08 14:04:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,2000,9900.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 14:05:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,26000,128930.0,0.0,3.2066865
HK.01177,2019-01-08 14:06:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,33000,163480.0,0.0,3.2066865
HK.01177,2019-01-08 14:07:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,20000,99180.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 14:08:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,199000,985680.0,0.0,3.2133532
HK.01177,2019-01-08 14:09:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,6000,29730.0,0.0,3.2133532
HK.01177,2019-01-08 14:10:00,3.2066865,3.2200199,3.2200199,3.2066865,0.0,0.0,470000,2333230.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 14:11:00,3.2200199,3.2266866,3.2333533,3.2200199,0.0,0.0,104000,518050.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 14:12:00,3.2266866,3.2333533,3.2333533,3.2133532,0.0,0.0,255000,1268820.0,0.20661132692590128,3.2266866
HK.01177,2019-01-08 14:13:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,67000,334320.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-08 14:14:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,17000,84810.0,0.0,3.2266866
HK.01177,2019-01-08 14:15:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,51000,254480.0,0.20661132692590128,3.2266866
HK.01177,2019-01-08 14:16:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,16000,79830.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-08 14:17:00,3.2333533,3.24002,3.24002,3.2266866,0.0,0.0,191000,953130.0,0.41322265385178875,3.2266866
HK.01177,2019-01-08 14:18:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,112000,559890.0,0.0,3.24002
HK.01177,2019-01-08 14:19:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,33000,164990.0,0.0,3.24002
HK.01177,2019-01-08 14:20:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,36000,179890.0,-0.20576107554891032,3.24002
HK.01177,2019-01-08 14:21:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,20000,99960.0,0.2061853246906177,3.2333533
HK.01177,2019-01-08 14:22:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,23000,114970.0,0.0,3.24002
HK.01177,2019-01-08 14:23:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,22000,109890.0,-0.20576107554891032,3.24002
HK.01177,2019-01-08 14:24:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,28000,139890.0,0.2061853246906177,3.2333533
HK.01177,2019-01-08 14:25:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,76000,379990.0,0.0,3.24002
HK.01177,2019-01-08 14:26:00,3.24002,3.2466867,3.2466867,3.2333533,0.0,0.0,111000,555100.0,0.20576107554892403,3.24002
HK.01177,2019-01-08 14:27:00,3.2466867,3.2533534,3.2600201,3.2466867,0.0,0.0,310000,1555280.0,0.20533856870143347,3.2466867
HK.01177,2019-01-08 14:28:00,3.2533534,3.2466867,3.2533534,3.2466867,0.0,0.0,433000,2169770.0,-0.2049177934373746,3.2533534
HK.01177,2019-01-08 14:29:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,41000,205400.0,0.0,3.2466867
HK.01177,2019-01-08 14:30:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,43000,215320.0,0.0,3.2466867
HK.01177,2019-01-08 14:31:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,14000,70070.0,0.0,3.2466867
HK.01177,2019-01-08 14:32:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,18000,90160.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-08 14:33:00,3.2466867,3.2533534,3.2533534,3.2466867,0.0,0.0,377000,1889710.0,0.41152215109783435,3.24002
HK.01177,2019-01-08 14:34:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,90000,451800.0,0.0,3.2533534
HK.01177,2019-01-08 14:35:00,3.2600201,3.2533534,3.2600201,3.2533534,0.0,0.0,253000,1272340.0,0.0,3.2533534
HK.01177,2019-01-08 14:36:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,293000,1476040.0,0.40983558687476285,3.2533534
HK.01177,2019-01-08 14:37:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,35000,176390.0,0.0,3.2666868
HK.01177,2019-01-08 14:38:00,3.2666868,3.2666868,3.2733535,3.2600201,0.0,0.0,663000,3346450.0,0.0,3.2666868
HK.01177,2019-01-08 14:39:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,31000,156150.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 14:40:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,56000,282140.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 14:41:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,8000,40310.0,0.0,3.2666868
HK.01177,2019-01-08 14:42:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,21000,105830.0,0.0,3.2666868
HK.01177,2019-01-08 14:43:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,144000,726020.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 14:44:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,35000,176740.0,0.0,3.2733535
HK.01177,2019-01-08 14:45:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,122000,616350.0,0.0,3.2733535
HK.01177,2019-01-08 14:46:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,185000,936100.0,0.20366575134644788,3.2733535
HK.01177,2019-01-08 14:47:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,142000,718520.0,0.0,3.2800202
HK.01177,2019-01-08 14:48:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,111000,561930.0,0.20325179704685364,3.2800202
HK.01177,2019-01-08 14:49:00,3.2866869,3.2800202,3.2866869,3.2733535,0.0,0.0,256000,1296690.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-08 14:50:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,54000,272780.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 14:51:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,244000,1232200.0,0.0,3.2733535
HK.01177,2019-01-08 14:52:00,3.2666868,3.2800202,3.2800202,3.2666868,0.0,0.0,82000,414060.0,0.20366575134644788,3.2733535
HK.01177,2019-01-08 14:53:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,45000,227250.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 14:54:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,25000,126350.0,0.20366575134644788,3.2733535
HK.01177,2019-01-08 14:55:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,13000,65770.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 14:56:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,6000,30360.0,0.20366575134644788,3.2733535
HK.01177,2019-01-08 14:57:00,3.2800202,3.2733535,3.2800202,3.2666868,0.0,0.0,261000,1318010.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 14:58:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,69000,348440.0,0.0,3.2733535
HK.01177,2019-01-08 14:59:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,10000,50490.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:00:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,12000,60590.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:01:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,75000,378740.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:02:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,185000,932490.0,0.0,3.2666868
HK.01177,2019-01-08 15:03:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,77000,388050.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:04:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,62000,312420.0,0.0,3.2600201
HK.01177,2019-01-08 15:05:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,161000,811440.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 15:06:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,14000,70610.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:07:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,11000,55540.0,0.0,3.2733535
HK.01177,2019-01-08 15:08:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,9000,45440.0,0.0,3.2733535
HK.01177,2019-01-08 15:09:00,3.2733535,3.2800202,3.2800202,3.2666868,0.0,0.0,194000,979660.0,0.20366575134644788,3.2733535
HK.01177,2019-01-08 15:10:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,17000,85900.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-08 15:11:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,113000,571060.0,0.0,3.2733535
HK.01177,2019-01-08 15:12:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,35000,176830.0,0.0,3.2733535
HK.01177,2019-01-08 15:13:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,124000,626200.0,0.0,3.2733535
HK.01177,2019-01-08 15:14:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,74000,373700.0,0.0,3.2733535
HK.01177,2019-01-08 15:15:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,52000,262400.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:16:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,36000,181580.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:17:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,17000,85790.0,0.0,3.2733535
HK.01177,2019-01-08 15:18:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,35000,176500.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:19:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,66000,332970.0,0.0,3.2666868
HK.01177,2019-01-08 15:20:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,18000,90890.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:21:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,104000,524230.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:22:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,129000,649000.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:23:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,49000,246860.0,0.0,3.2600201
HK.01177,2019-01-08 15:24:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,30000,150910.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 15:25:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,37000,186190.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:26:00,3.2600201,3.2600201,3.2600201,3.2533534,0.0,0.0,39000,196160.0,0.0,3.2600201
HK.01177,2019-01-08 15:27:00,3.2600201,3.2533534,3.2600201,3.2533534,0.0,0.0,182000,915350.0,-0.20449873913354852,3.2600201
HK.01177,2019-01-08 15:28:00,3.2533534,3.2733535,3.2733535,3.2533534,0.0,0.0,217000,1092750.0,0.6147533803121374,3.2533534
HK.01177,2019-01-08 15:29:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,16000,80680.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:30:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,21000,106030.0,0.0,3.2666868
HK.01177,2019-01-08 15:31:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,57000,287580.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:32:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,14000,70660.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:33:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,72000,363490.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:34:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,15000,75670.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:35:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,61000,307830.0,0.0,3.2666868
HK.01177,2019-01-08 15:36:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,217000,1094580.0,0.0,3.2666868
HK.01177,2019-01-08 15:37:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,12000,60540.0,0.0,3.2666868
HK.01177,2019-01-08 15:38:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,314000,1582890.0,0.0,3.2666868
HK.01177,2019-01-08 15:39:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,53000,267300.0,0.0,3.2666868
HK.01177,2019-01-08 15:40:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,21000,105940.0,0.0,3.2666868
HK.01177,2019-01-08 15:41:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,51000,257180.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:42:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,159000,801940.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:43:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,50000,252100.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:44:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,57000,287670.0,0.0,3.2733535
HK.01177,2019-01-08 15:45:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,173000,872480.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:46:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,24000,121080.0,0.0,3.2666868
HK.01177,2019-01-08 15:47:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,142000,715760.0,0.0,3.2666868
HK.01177,2019-01-08 15:48:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,42000,211770.0,0.0,3.2666868
HK.01177,2019-01-08 15:49:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,73000,368070.0,0.0,3.2666868
HK.01177,2019-01-08 15:50:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,155000,781920.0,0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:51:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,299000,1507170.0,0.0,3.2733535
HK.01177,2019-01-08 15:52:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,67000,337760.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-08 15:53:00,3.2733535,3.2600201,3.2733535,3.2600201,0.0,0.0,292000,1471300.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:54:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,226000,1137250.0,0.0,3.2600201
HK.01177,2019-01-08 15:55:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,17000,85610.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 15:56:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,179000,900490.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:57:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,207000,1043050.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 15:58:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,69000,347280.0,-0.20408139525343547,3.2666868
HK.01177,2019-01-08 15:59:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,320000,1613170.0,0.2044987391335349,3.2600201
HK.01177,2019-01-08 16:00:00,3.2733535,3.2733535,3.2733535,3.2600201,0.0,0.0,1068000,5393130.0,0.20408139525343547,3.2666868
