code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-06 10:00:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,134000,1428460.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 10:01:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,88000,938060.0,0.0,7.0533722
HK.01177,2020-01-06 10:02:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,12000,127880.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 10:03:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,207000,2202500.0,0.0,7.0400388
HK.01177,2020-01-06 10:04:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,29000,308560.0,0.0,7.0400388
HK.01177,2020-01-06 10:05:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,280000,2973640.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 10:06:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,306000,3253820.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 10:07:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,123000,1310520.0,0.3787876850906007,7.0400388
HK.01177,2020-01-06 10:08:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,97000,1034460.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 10:09:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,299000,3192840.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 10:10:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,193000,2061340.0,0.1886791491639399,7.0667056
HK.01177,2020-01-06 10:11:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,101000,1078720.0,-0.18832382138008696,7.080039
HK.01177,2020-01-06 10:12:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,26000,277640.0,0.0,7.0667056
HK.01177,2020-01-06 10:13:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,28000,299360.0,0.1886791491639399,7.0667056
HK.01177,2020-01-06 10:14:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,38000,406240.0,-0.18832382138008696,7.080039
HK.01177,2020-01-06 10:15:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,1000,10680.0,0.0,7.0667056
HK.01177,2020-01-06 10:16:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,5000,53440.0,0.0,7.0667056
HK.01177,2020-01-06 10:17:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,102000,1089440.0,0.0,7.0667056
HK.01177,2020-01-06 10:18:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,70000,747920.0,0.1886791491639399,7.0667056
HK.01177,2020-01-06 10:19:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,46000,491380.0,-0.18832382138008696,7.080039
HK.01177,2020-01-06 10:20:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,35000,373520.0,0.0,7.0667056
HK.01177,2020-01-06 10:21:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,10000,106720.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 10:22:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,14000,149480.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 10:23:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,174000,1857260.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 10:24:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,299000,3186900.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 10:25:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,25000,266320.0,0.0,7.0400388
HK.01177,2020-01-06 10:26:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,123000,1308500.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 10:27:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,49000,521480.0,-0.3780716406827376,7.0533722
HK.01177,2020-01-06 10:28:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,24000,255320.0,0.0,7.0267054
HK.01177,2020-01-06 10:29:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,16000,170180.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 10:30:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,148000,1571900.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 10:31:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,40000,424840.0,0.0,7.0267054
HK.01177,2020-01-06 10:32:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,8000,84960.0,0.0,7.0267054
HK.01177,2020-01-06 10:33:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,118000,1254620.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 10:34:00,7.0533722,7.0533722,7.0667056,7.0267054,0.0,0.0,226000,2409140.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 10:35:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,50000,532000.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 10:36:00,7.0667056,7.0400388,7.0667056,7.0267054,0.0,0.0,140000,1487880.0,0.0,7.0400388
HK.01177,2020-01-06 10:37:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-01-06 10:38:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,92000,978880.0,0.0,7.0400388
HK.01177,2020-01-06 10:39:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,4000,42640.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 10:40:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,85000,904320.0,-0.3780716406827376,7.0533722
HK.01177,2020-01-06 10:41:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,30000,319200.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 10:42:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,19000,202080.0,0.0,7.0400388
HK.01177,2020-01-06 10:43:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 10:44:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,5000,53300.0,0.3795064469331545,7.0267054
HK.01177,2020-01-06 10:45:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,41000,437040.0,0.0,7.0533722
HK.01177,2020-01-06 10:46:00,7.0533722,7.0267054,7.0667056,7.0267054,0.0,0.0,182000,1939260.0,-0.3780716406827376,7.0533722
HK.01177,2020-01-06 10:47:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,254000,2702440.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 10:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,0.0,7.0400388
HK.01177,2020-01-06 10:49:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,119000,1266160.0,0.0,7.0400388
HK.01177,2020-01-06 10:50:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,15000,159600.0,0.0,7.0400388
HK.01177,2020-01-06 10:51:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,63000,669840.0,0.0,7.0400388
HK.01177,2020-01-06 10:52:00,7.0267054,7.0533722,7.0667056,7.0267054,0.0,0.0,378000,4029140.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 10:53:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,12000,127920.0,0.0,7.0533722
HK.01177,2020-01-06 10:54:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,2000,21320.0,0.0,7.0533722
HK.01177,2020-01-06 10:55:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-06 10:56:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,10000,106600.0,0.0,7.0533722
HK.01177,2020-01-06 10:57:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,22000,234920.0,0.0,7.0533722
HK.01177,2020-01-06 10:58:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,2000,21360.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 10:59:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,1000,10680.0,0.0,7.0667056
HK.01177,2020-01-06 11:00:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,48000,512240.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 11:01:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,71000,757040.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 11:02:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,0,0.0,0.0,7.0667056
HK.01177,2020-01-06 11:03:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,78000,831920.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 11:04:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,234000,2494520.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 11:05:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,0,0.0,0.0,7.0667056
HK.01177,2020-01-06 11:06:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,1000,10680.0,0.0,7.0667056
HK.01177,2020-01-06 11:07:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,78000,831340.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 11:08:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,3000,31980.0,0.0,7.0533722
HK.01177,2020-01-06 11:09:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,2000,21320.0,0.0,7.0533722
HK.01177,2020-01-06 11:10:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,7000,74480.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:11:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,1000,10660.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:12:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,20000,213160.0,0.0,7.0533722
HK.01177,2020-01-06 11:13:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,8000,85180.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:14:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,7000,74620.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:15:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-06 11:16:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-06 11:17:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,13000,138500.0,0.0,7.0533722
HK.01177,2020-01-06 11:18:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,7000,74520.0,0.0,7.0533722
HK.01177,2020-01-06 11:19:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,213000,2266760.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:20:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,16000,170560.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:21:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,10000,106420.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:22:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,7000,74620.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:23:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,217000,2308940.0,0.0,7.0533722
HK.01177,2020-01-06 11:24:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,5000,53200.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:25:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,50000,532000.0,0.0,7.0400388
HK.01177,2020-01-06 11:26:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,70000,743640.0,0.0,7.0400388
HK.01177,2020-01-06 11:27:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,7000,74400.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 11:28:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,18000,191520.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 11:29:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,18000,191500.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 11:30:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,38000,404300.0,0.0,7.0267054
HK.01177,2020-01-06 11:31:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,5000,53200.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 11:32:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,9000,95760.0,0.0,7.0400388
HK.01177,2020-01-06 11:33:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,120000,1275480.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 11:34:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,27000,287240.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 11:35:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,181000,1925900.0,0.0,7.0400388
HK.01177,2020-01-06 11:36:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,24000,255360.0,0.0,7.0400388
HK.01177,2020-01-06 11:37:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,10000,106400.0,0.0,7.0400388
HK.01177,2020-01-06 11:38:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,14000,149040.0,0.0,7.0400388
HK.01177,2020-01-06 11:39:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,6000,63960.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:40:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,58000,618120.0,0.0,7.0533722
HK.01177,2020-01-06 11:41:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,5000,53280.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:42:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,5000,53260.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 11:43:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,10000,106600.0,0.0,7.0533722
HK.01177,2020-01-06 11:44:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,246000,2622400.0,0.0,7.0533722
HK.01177,2020-01-06 11:45:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,14000,149040.0,0.0,7.0533722
HK.01177,2020-01-06 11:46:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,7000,74600.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 11:47:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,156000,1660100.0,0.0,7.0400388
HK.01177,2020-01-06 11:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,2000,21280.0,0.0,7.0400388
HK.01177,2020-01-06 11:49:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,20000,212780.0,0.0,7.0400388
HK.01177,2020-01-06 11:50:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,13000,138180.0,0.0,7.0400388
HK.01177,2020-01-06 11:51:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,0.0,7.0400388
HK.01177,2020-01-06 11:52:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,20000,212800.0,0.0,7.0400388
HK.01177,2020-01-06 11:53:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,374000,3971900.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 11:54:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,28000,297360.0,0.0,7.0267054
HK.01177,2020-01-06 11:55:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,24000,254880.0,0.0,7.0267054
HK.01177,2020-01-06 11:56:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,76000,805840.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-06 11:57:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,27000,286740.0,0.1901139708545277,7.013372
HK.01177,2020-01-06 11:58:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,15000,159300.0,0.0,7.0267054
HK.01177,2020-01-06 11:59:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,18000,191160.0,0.0,7.0267054
HK.01177,2020-01-06 12:00:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,3000,31800.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-06 13:01:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,160000,1696880.0,0.0,7.013372
HK.01177,2020-01-06 13:02:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,17000,180520.0,0.0,7.013372
HK.01177,2020-01-06 13:03:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,31000,329220.0,0.1901139708545277,7.013372
HK.01177,2020-01-06 13:04:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,252000,2676460.0,0.18975322346657095,7.0267054
HK.01177,2020-01-06 13:05:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,14000,148680.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-06 13:06:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,127000,1348420.0,0.0,7.0267054
HK.01177,2020-01-06 13:07:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,9000,95560.0,0.0,7.0267054
HK.01177,2020-01-06 13:08:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,17000,180520.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-06 13:09:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,8000,84940.0,0.0,7.013372
HK.01177,2020-01-06 13:10:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,5000,53060.0,0.0,7.013372
HK.01177,2020-01-06 13:11:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,87000,922540.0,0.1901139708545277,7.013372
HK.01177,2020-01-06 13:12:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,35000,371120.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-06 13:13:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,1091000,11558200.0,-0.19011397085454035,7.013372
HK.01177,2020-01-06 13:14:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,32000,338060.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-06 13:15:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,59000,624100.0,0.1908395963235948,6.9867052
HK.01177,2020-01-06 13:16:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,17000,179820.0,0.0,7.0000386
HK.01177,2020-01-06 13:17:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,33000,348920.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-06 13:18:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,260000,2745700.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-06 13:19:00,6.9733718,6.9733718,7.0000386,6.9733718,0.0,0.0,349000,3681080.0,0.0,6.9733718
HK.01177,2020-01-06 13:20:00,7.0000386,6.9867052,7.0000386,6.9600384,0.0,0.0,149000,1572500.0,0.19120449020085944,6.9733718
HK.01177,2020-01-06 13:21:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,63000,665220.0,0.0,6.9867052
HK.01177,2020-01-06 13:22:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,111000,1170900.0,0.0,6.9867052
HK.01177,2020-01-06 13:23:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,109000,1150440.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-06 13:24:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,66000,696600.0,0.0,6.9733718
HK.01177,2020-01-06 13:25:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,55000,580760.0,0.19120449020085944,6.9733718
HK.01177,2020-01-06 13:26:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,86000,908120.0,0.1908395963235948,6.9867052
HK.01177,2020-01-06 13:27:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,4000,42240.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-06 13:28:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,160000,1689160.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-06 13:29:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,37000,390540.0,0.19120449020085944,6.9733718
HK.01177,2020-01-06 13:30:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,94000,994280.0,0.0,6.9867052
HK.01177,2020-01-06 13:31:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,53000,559860.0,0.0,6.9867052
HK.01177,2020-01-06 13:32:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,3000,31620.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-06 13:33:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,90000,948680.0,0.0,6.9733718
HK.01177,2020-01-06 13:34:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,34000,358080.0,0.0,6.9733718
HK.01177,2020-01-06 13:35:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,41000,431660.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-06 13:36:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,33000,347560.0,0.0,6.9600384
HK.01177,2020-01-06 13:37:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,48000,505760.0,0.19157078213820783,6.9600384
HK.01177,2020-01-06 13:38:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,267000,2808840.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-06 13:39:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,125000,1316440.0,0.0,6.9600384
HK.01177,2020-01-06 13:40:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,42000,441520.0,0.0,6.9600384
HK.01177,2020-01-06 13:41:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,95000,998320.0,0.0,6.9600384
HK.01177,2020-01-06 13:42:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,8000,84100.0,0.0,6.9600384
