code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-04 10:12:00,3.1000193,3.0933526,3.1000193,3.0933526,0.0,0.0,51000,244240.0,0.0,3.0933526
HK.01177,2019-01-04 10:13:00,3.0933526,3.1000193,3.1000193,3.0933526,0.0,0.0,207000,990760.0,0.21551697662918373,3.0933526
HK.01177,2019-01-04 10:14:00,3.1000193,3.106686,3.106686,3.1000193,0.0,0.0,123000,589290.0,0.21505349982820443,3.1000193
HK.01177,2019-01-04 10:15:00,3.1000193,3.0933526,3.106686,3.0933526,0.0,0.0,120000,574440.0,-0.4291840243912662,3.106686
HK.01177,2019-01-04 10:16:00,3.1000193,3.0933526,3.1000193,3.0933526,0.0,0.0,11000,52590.0,0.0,3.0933526
HK.01177,2019-01-04 10:17:00,3.0933526,3.1266861,3.1333528,3.0933526,0.0,0.0,570000,2742030.0,1.07758488314589,3.0933526
HK.01177,2019-01-04 10:18:00,3.1200194,3.1200194,3.1266861,3.1133527,0.0,0.0,126000,607430.0,-0.21321935706946235,3.1266861
HK.01177,2019-01-04 10:19:00,3.1200194,3.1266861,3.1333528,3.1200194,0.0,0.0,364000,1757190.0,0.21367495343138726,3.1200194
HK.01177,2019-01-04 10:20:00,3.1200194,3.1333528,3.1400195,3.1200194,0.0,0.0,159000,768750.0,0.21321935706944817,3.1266861
HK.01177,2019-01-04 10:21:00,3.1333528,3.1333528,3.1400195,3.1333528,0.0,0.0,281000,1360390.0,0.0,3.1333528
HK.01177,2019-01-04 10:22:00,3.1333528,3.1333528,3.1400195,3.1333528,0.0,0.0,171000,827690.0,0.0,3.1333528
HK.01177,2019-01-04 10:23:00,3.1333528,3.1466862,3.1533529,3.1333528,0.0,0.0,821000,3985370.0,0.4255313988262047,3.1333528
HK.01177,2019-01-04 10:24:00,3.1466862,3.1400195,3.1533529,3.1400195,0.0,0.0,614000,2983230.0,-0.21186415092803987,3.1466862
HK.01177,2019-01-04 10:25:00,3.1466862,3.1600196,3.173353,3.1466862,0.0,0.0,1503000,7336950.0,0.6369419043416722,3.1400195
HK.01177,2019-01-04 10:26:00,3.1600196,3.1866864,3.1933531,3.1600196,0.0,0.0,865000,4243740.0,0.8438808417517442,3.1600196
HK.01177,2019-01-04 10:27:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,313000,1537260.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-04 10:28:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,122000,599160.0,0.0,3.1800197
HK.01177,2019-01-04 10:29:00,3.1800197,3.1800197,3.1866864,3.173353,0.0,0.0,638000,3132870.0,0.0,3.1800197
HK.01177,2019-01-04 10:30:00,3.1866864,3.173353,3.1866864,3.173353,0.0,0.0,732000,3592580.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-04 10:31:00,3.173353,3.1666863,3.173353,3.1666863,0.0,0.0,312000,1528390.0,-0.21008378204379555,3.173353
HK.01177,2019-01-04 10:32:00,3.1666863,3.173353,3.173353,3.1600196,0.0,0.0,329000,1608310.0,0.21052606315946887,3.1666863
HK.01177,2019-01-04 10:33:00,3.1666863,3.173353,3.1800197,3.1666863,0.0,0.0,668000,3273580.0,0.0,3.173353
HK.01177,2019-01-04 10:34:00,3.173353,3.173353,3.173353,3.1666863,0.0,0.0,210000,1028830.0,0.0,3.173353
HK.01177,2019-01-04 10:35:00,3.173353,3.1666863,3.173353,3.1666863,0.0,0.0,253000,1237360.0,-0.21008378204379555,3.173353
HK.01177,2019-01-04 10:36:00,3.1666863,3.1666863,3.173353,3.1666863,0.0,0.0,47000,229850.0,0.0,3.1666863
HK.01177,2019-01-04 10:37:00,3.1666863,3.1600196,3.1666863,3.1600196,0.0,0.0,267000,1304510.0,-0.21052606315945482,3.1666863
HK.01177,2019-01-04 10:38:00,3.1600196,3.173353,3.173353,3.1533529,0.0,0.0,583000,2847050.0,0.4219404208758721,3.1600196
HK.01177,2019-01-04 10:39:00,3.173353,3.173353,3.173353,3.173353,0.0,0.0,3000,14700.0,0.0,3.173353
HK.01177,2019-01-04 10:40:00,3.1666863,3.173353,3.173353,3.1666863,0.0,0.0,294000,1440380.0,0.0,3.173353
HK.01177,2019-01-04 10:41:00,3.173353,3.1933531,3.1933531,3.173353,0.0,0.0,749000,3680000.0,0.6302513461313586,3.173353
HK.01177,2019-01-04 10:42:00,3.1933531,3.1866864,3.1933531,3.1800197,0.0,0.0,256000,1259930.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-04 10:43:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,127000,625570.0,0.0,3.1866864
HK.01177,2019-01-04 10:44:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,128000,629920.0,0.20920477145161828,3.1866864
HK.01177,2019-01-04 10:45:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,172000,846470.0,0.0,3.1933531
HK.01177,2019-01-04 10:46:00,3.1866864,3.1800197,3.1933531,3.1800197,0.0,0.0,462000,2273050.0,-0.41753603759008207,3.1933531
HK.01177,2019-01-04 10:47:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,291000,1429330.0,0.0,3.1800197
HK.01177,2019-01-04 10:48:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,523000,2569050.0,0.0,3.1800197
HK.01177,2019-01-04 10:49:00,3.1800197,3.173353,3.1800197,3.173353,0.0,0.0,30000,147100.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-04 10:50:00,3.1800197,3.173353,3.1866864,3.173353,0.0,0.0,1205000,5908580.0,0.0,3.173353
HK.01177,2019-01-04 10:51:00,3.173353,3.1666863,3.1800197,3.1600196,0.0,0.0,1196000,5848970.0,-0.21008378204379555,3.173353
HK.01177,2019-01-04 10:52:00,3.173353,3.1666863,3.173353,3.1666863,0.0,0.0,110000,538100.0,0.0,3.1666863
HK.01177,2019-01-04 10:53:00,3.1666863,3.1666863,3.1666863,3.1666863,0.0,0.0,89000,435210.0,0.0,3.1666863
HK.01177,2019-01-04 10:54:00,3.1666863,3.1600196,3.1666863,3.1600196,0.0,0.0,356000,1738130.0,-0.21052606315945482,3.1666863
HK.01177,2019-01-04 10:55:00,3.1600196,3.1600196,3.1600196,3.1600196,0.0,0.0,25000,122000.0,0.0,3.1600196
HK.01177,2019-01-04 10:56:00,3.1600196,3.1600196,3.1600196,3.1600196,0.0,0.0,94000,458720.0,0.0,3.1600196
HK.01177,2019-01-04 10:57:00,3.1600196,3.1600196,3.1600196,3.1600196,0.0,0.0,7000,34160.0,0.0,3.1600196
HK.01177,2019-01-04 10:58:00,3.1600196,3.1600196,3.1666863,3.1600196,0.0,0.0,70000,341680.0,0.0,3.1600196
HK.01177,2019-01-04 10:59:00,3.1600196,3.173353,3.1866864,3.1600196,0.0,0.0,978000,4792720.0,0.4219404208758721,3.1600196
HK.01177,2019-01-04 11:00:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,141000,692480.0,0.21008378204378156,3.173353
HK.01177,2019-01-04 11:01:00,3.1866864,3.1933531,3.2000198,3.1866864,0.0,0.0,397000,1956250.0,0.4192867107081145,3.1800197
HK.01177,2019-01-04 11:02:00,3.1933531,3.1933531,3.2000198,3.1866864,0.0,0.0,391000,1928480.0,0.0,3.1933531
HK.01177,2019-01-04 11:03:00,3.1933531,3.1866864,3.2000198,3.1866864,0.0,0.0,432000,2129770.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-04 11:04:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,336000,1654560.0,0.0,3.1866864
HK.01177,2019-01-04 11:05:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,35000,172270.0,0.0,3.1866864
HK.01177,2019-01-04 11:06:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,692000,3403700.0,0.0,3.1866864
HK.01177,2019-01-04 11:07:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,186000,916910.0,0.0,3.1866864
HK.01177,2019-01-04 11:08:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,116000,571930.0,0.20920477145161828,3.1866864
HK.01177,2019-01-04 11:09:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,305000,1503600.0,0.0,3.1933531
HK.01177,2019-01-04 11:10:00,3.1933531,3.2000198,3.2066865,3.1933531,0.0,0.0,616000,3043770.0,0.208768018795048,3.1933531
HK.01177,2019-01-04 11:11:00,3.2000198,3.2000198,3.2066865,3.1933531,0.0,0.0,448000,2212930.0,0.0,3.2000198
HK.01177,2019-01-04 11:12:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,6000,29580.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-04 11:13:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,282000,1390360.0,0.0,3.1933531
HK.01177,2019-01-04 11:14:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,121000,596600.0,0.0,3.1933531
HK.01177,2019-01-04 11:15:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,102000,502860.0,0.0,3.1933531
HK.01177,2019-01-04 11:16:00,3.1933531,3.1933531,3.2000198,3.1866864,0.0,0.0,138000,679550.0,0.0,3.1933531
HK.01177,2019-01-04 11:17:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,241000,1186930.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-04 11:18:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,8000,39430.0,0.0,3.1866864
HK.01177,2019-01-04 11:19:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,452000,2223910.0,0.0,3.1866864
HK.01177,2019-01-04 11:20:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,319000,1572440.0,0.20920477145161828,3.1866864
HK.01177,2019-01-04 11:21:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,365000,1803100.0,0.208768018795048,3.1933531
HK.01177,2019-01-04 11:22:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,177000,874790.0,0.2083330859390246,3.2000198
HK.01177,2019-01-04 11:23:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,33000,163020.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-04 11:24:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,21000,103770.0,0.0,3.2000198
HK.01177,2019-01-04 11:25:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,20000,98830.0,0.0,3.2000198
HK.01177,2019-01-04 11:26:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,76000,375530.0,0.0,3.2000198
HK.01177,2019-01-04 11:27:00,3.2066865,3.2000198,3.2133532,3.2000198,0.0,0.0,1249000,6183310.0,0.0,3.2000198
HK.01177,2019-01-04 11:28:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,156000,772170.0,0.0,3.2000198
HK.01177,2019-01-04 11:29:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,427000,2114040.0,0.4166661718780492,3.2000198
HK.01177,2019-01-04 11:30:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,66000,326690.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-04 11:31:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,88000,435960.0,0.0,3.2066865
HK.01177,2019-01-04 11:32:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,122000,603900.0,0.0,3.2066865
HK.01177,2019-01-04 11:33:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,100000,495330.0,0.20789996153349583,3.2066865
HK.01177,2019-01-04 11:34:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,29000,143600.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-04 11:35:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,18000,89100.0,0.0,3.2066865
HK.01177,2019-01-04 11:36:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,84000,415830.0,0.0,3.2066865
HK.01177,2019-01-04 11:37:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,132000,653400.0,0.0,3.2066865
HK.01177,2019-01-04 11:38:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,31000,153140.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-04 11:39:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,71000,351080.0,0.2083330859390246,3.2000198
HK.01177,2019-01-04 11:40:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,120000,592760.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-04 11:41:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,132000,652090.0,0.0,3.2000198
HK.01177,2019-01-04 11:42:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,15000,74130.0,0.0,3.2000198
HK.01177,2019-01-04 11:43:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,131000,647340.0,0.2083330859390246,3.2000198
HK.01177,2019-01-04 11:44:00,3.2000198,3.2066865,3.2200199,3.2000198,0.0,0.0,712000,3528560.0,0.0,3.2066865
HK.01177,2019-01-04 11:45:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,50000,247700.0,0.0,3.2066865
HK.01177,2019-01-04 11:46:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,19000,94050.0,0.0,3.2066865
HK.01177,2019-01-04 11:47:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,479000,2372420.0,0.0,3.2066865
HK.01177,2019-01-04 11:48:00,3.2066865,3.2200199,3.2200199,3.2066865,0.0,0.0,827000,4098410.0,0.41579992306700553,3.2066865
HK.01177,2019-01-04 11:49:00,3.2200199,3.2200199,3.2266866,3.2133532,0.0,0.0,115000,571440.0,0.0,3.2200199
HK.01177,2019-01-04 11:50:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,235000,1167850.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 11:51:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,532000,2638730.0,0.0,3.2133532
HK.01177,2019-01-04 11:52:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,88000,436470.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-04 11:53:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,124000,615040.0,0.20789996153349583,3.2066865
HK.01177,2019-01-04 11:54:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,12000,59530.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 11:55:00,3.2200199,3.2200199,3.2266866,3.2133532,0.0,0.0,344000,1709730.0,0.0,3.2200199
HK.01177,2019-01-04 11:56:00,3.2133532,3.2200199,3.2266866,3.2133532,0.0,0.0,165000,820170.0,0.0,3.2200199
HK.01177,2019-01-04 11:57:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,104000,516980.0,0.0,3.2200199
HK.01177,2019-01-04 11:58:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,119000,591530.0,0.0,3.2200199
HK.01177,2019-01-04 11:59:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,0,0.0,0.0,3.2200199
HK.01177,2019-01-04 12:00:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,87000,432340.0,0.0,3.2200199
HK.01177,2019-01-04 13:01:00,3.2200199,3.2333533,3.2333533,3.2133532,0.0,0.0,831000,4134810.0,0.414078186286987,3.2200199
HK.01177,2019-01-04 13:02:00,3.2333533,3.2266866,3.2333533,3.2200199,0.0,0.0,140000,696370.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 13:03:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,247000,1231250.0,0.0,3.2266866
HK.01177,2019-01-04 13:04:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,65000,323980.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 13:05:00,3.2333533,3.24002,3.2466867,3.2333533,0.0,0.0,1958000,9786380.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:06:00,3.24002,3.2266866,3.2466867,3.2266866,0.0,0.0,362000,1810420.0,-0.41152215109783435,3.24002
HK.01177,2019-01-04 13:07:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,31000,154630.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 13:08:00,3.2333533,3.2466867,3.2466867,3.2333533,0.0,0.0,314000,1568000.0,0.41237064938124923,3.2333533
HK.01177,2019-01-04 13:09:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,58000,290540.0,0.0,3.2466867
HK.01177,2019-01-04 13:10:00,3.24002,3.2333533,3.2466867,3.2333533,0.0,0.0,184000,919580.0,-0.4106771374028806,3.2466867
HK.01177,2019-01-04 13:11:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,72000,359650.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:12:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,23000,114880.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 13:13:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,29000,144780.0,0.0,3.2333533
HK.01177,2019-01-04 13:14:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,357000,1781530.0,0.0,3.2333533
HK.01177,2019-01-04 13:15:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,145000,723650.0,0.0,3.2333533
HK.01177,2019-01-04 13:16:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,58000,289450.0,0.0,3.2333533
HK.01177,2019-01-04 13:17:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,187000,933560.0,0.0,3.2333533
HK.01177,2019-01-04 13:18:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,266000,1327320.0,0.0,3.2333533
HK.01177,2019-01-04 13:19:00,3.2266866,3.24002,3.24002,3.2266866,0.0,0.0,921000,4600000.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:20:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,600000,2999980.0,0.0,3.24002
HK.01177,2019-01-04 13:21:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,32000,160010.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 13:22:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,71000,355250.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 13:23:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,306000,1530400.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 13:24:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,221000,1105000.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 13:25:00,3.24002,3.2333533,3.2466867,3.2333533,0.0,0.0,198000,989590.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 13:26:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,39000,194640.0,0.0,3.2333533
HK.01177,2019-01-04 13:27:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,85000,424150.0,0.0,3.2333533
HK.01177,2019-01-04 13:28:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,72000,359390.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:29:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,131000,654190.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 13:30:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,22000,109790.0,0.0,3.2333533
HK.01177,2019-01-04 13:31:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,108000,538940.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:32:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,123000,613870.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 13:33:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,61000,304550.0,0.0,3.2333533
HK.01177,2019-01-04 13:34:00,3.24002,3.24002,3.2466867,3.2333533,0.0,0.0,506000,2530040.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 13:35:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,141000,705520.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 13:36:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,20000,100110.0,0.0,3.2466867
HK.01177,2019-01-04 13:37:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,138000,690070.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 13:38:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,22000,110020.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 13:39:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,275000,1375200.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 13:40:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,17000,85000.0,0.0,3.24002
HK.01177,2019-01-04 13:41:00,3.24002,3.2466867,3.2533534,3.24002,0.0,0.0,697000,3490070.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 13:42:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,65000,325430.0,0.0,3.2466867
