code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-02 13:45:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,14000,140000.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-02 13:46:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,5000,50000.0,0.0,6.60004
HK.01177,2019-10-02 13:47:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90140.0,0.20201998775765748,6.60004
HK.01177,2019-10-02 13:48:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,94000,941820.0,0.0,6.6133734
HK.01177,2019-10-02 13:49:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,45000,450900.0,0.0,6.6133734
HK.01177,2019-10-02 13:50:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,24000,240620.0,0.20161268982633895,6.6133734
HK.01177,2019-10-02 13:51:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,16000,160620.0,0.0,6.6267068
HK.01177,2019-10-02 13:52:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,21000,210820.0,0.0,6.6267068
HK.01177,2019-10-02 13:53:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,13000,130520.0,0.0,6.6267068
HK.01177,2019-10-02 13:54:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,12000,120460.0,0.0,6.6267068
HK.01177,2019-10-02 13:55:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,24000,240740.0,0.0,6.6267068
HK.01177,2019-10-02 13:56:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,17000,170660.0,0.0,6.6267068
HK.01177,2019-10-02 13:57:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,15000,150600.0,0.0,6.6267068
HK.01177,2019-10-02 13:58:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,31000,310940.0,0.0,6.6267068
HK.01177,2019-10-02 13:59:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,24000,240920.0,0.0,6.6267068
HK.01177,2019-10-02 14:00:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,20000,201180.0,0.0,6.6267068
HK.01177,2019-10-02 14:01:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,8000,80480.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 14:02:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,19000,191140.0,0.0,6.6400402
HK.01177,2019-10-02 14:03:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,23000,231340.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 14:04:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,102000,1026100.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 14:05:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,50000,502980.0,0.0,6.6400402
HK.01177,2019-10-02 14:06:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,13000,130980.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:07:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,5000,50400.0,0.0,6.6533736
HK.01177,2019-10-02 14:08:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,10000,100780.0,0.0,6.6533736
HK.01177,2019-10-02 14:09:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,20000,201500.0,0.0,6.6533736
HK.01177,2019-10-02 14:10:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,20000,201580.0,0.0,6.6533736
HK.01177,2019-10-02 14:11:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,13000,131020.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:12:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,13000,131040.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:13:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,34000,342660.0,0.0,6.6533736
HK.01177,2019-10-02 14:14:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,122000,1227600.0,0.0,6.6533736
HK.01177,2019-10-02 14:15:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,11000,110880.0,0.0,6.6533736
HK.01177,2019-10-02 14:16:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,10000,100640.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:17:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,168000,1694880.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:18:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,93000,935780.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:19:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,19000,191140.0,0.0,6.6400402
HK.01177,2019-10-02 14:20:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,70000,704020.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:21:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,13000,131040.0,0.0,6.6533736
HK.01177,2019-10-02 14:22:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,17000,171340.0,0.0,6.6533736
HK.01177,2019-10-02 14:23:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,16000,161260.0,0.0,6.6533736
HK.01177,2019-10-02 14:24:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,44000,443520.0,0.0,6.6533736
HK.01177,2019-10-02 14:25:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,39000,393100.0,0.0,6.6533736
HK.01177,2019-10-02 14:26:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,33000,332640.0,0.0,6.6533736
HK.01177,2019-10-02 14:27:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,25000,252000.0,0.0,6.6533736
HK.01177,2019-10-02 14:28:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,103000,1035660.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:29:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,51000,512060.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 14:30:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,13000,130700.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 14:31:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,5000,50280.0,0.0,6.6400402
HK.01177,2019-10-02 14:32:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,23000,231340.0,0.0,6.6400402
HK.01177,2019-10-02 14:33:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,75000,754560.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:34:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,12000,120840.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:35:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,86000,865320.0,0.0,6.6400402
HK.01177,2019-10-02 14:36:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 14:37:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,11000,110640.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 14:38:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,30000,301700.0,0.0,6.6400402
HK.01177,2019-10-02 14:39:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,61000,613700.0,0.0,6.6400402
HK.01177,2019-10-02 14:40:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,22000,221740.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:41:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,92000,927460.0,0.0,6.6533736
HK.01177,2019-10-02 14:42:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,5000,50380.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 14:43:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,6000,60440.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 14:44:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,21000,211660.0,0.0,6.6533736
HK.01177,2019-10-02 14:45:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292260.0,0.0,6.6533736
HK.01177,2019-10-02 14:46:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,28000,282160.0,0.0,6.6533736
HK.01177,2019-10-02 14:47:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,73000,735900.0,0.0,6.6533736
HK.01177,2019-10-02 14:48:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,9000,90720.0,0.0,6.6533736
HK.01177,2019-10-02 14:49:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,10000,100800.0,0.0,6.6533736
HK.01177,2019-10-02 14:50:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,25000,251960.0,0.0,6.6533736
HK.01177,2019-10-02 14:51:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,48000,483840.0,0.0,6.6533736
HK.01177,2019-10-02 14:52:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,8000,80800.0,0.2004005907619498,6.6533736
HK.01177,2019-10-02 14:53:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,33000,333080.0,0.0,6.666707
HK.01177,2019-10-02 14:54:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,57000,574920.0,0.0,6.666707
HK.01177,2019-10-02 14:55:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,31000,312900.0,-0.19999979000126458,6.666707
HK.01177,2019-10-02 14:56:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,30000,303000.0,0.2004005907619498,6.6533736
HK.01177,2019-10-02 14:57:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,17000,171680.0,0.0,6.666707
HK.01177,2019-10-02 14:58:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,30000,302920.0,0.0,6.666707
HK.01177,2019-10-02 14:59:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,26000,262500.0,0.0,6.666707
HK.01177,2019-10-02 15:00:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,239000,2408960.0,-0.19999979000126458,6.666707
HK.01177,2019-10-02 15:01:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,13000,131040.0,0.0,6.6533736
HK.01177,2019-10-02 15:02:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,22000,222060.0,0.2004005907619498,6.6533736
HK.01177,2019-10-02 15:03:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,44000,443760.0,0.0,6.666707
HK.01177,2019-10-02 15:04:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,11000,111080.0,-0.19999979000126458,6.666707
HK.01177,2019-10-02 15:05:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,27000,272680.0,0.0,6.6533736
HK.01177,2019-10-02 15:06:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,86000,867520.0,0.0,6.6533736
HK.01177,2019-10-02 15:07:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,9000,90800.0,0.0,6.6533736
HK.01177,2019-10-02 15:08:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,34000,343400.0,0.2004005907619498,6.6533736
HK.01177,2019-10-02 15:09:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,52000,525080.0,0.0,6.666707
HK.01177,2019-10-02 15:10:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,60000,605900.0,0.0,6.666707
HK.01177,2019-10-02 15:11:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,37000,373320.0,0.0,6.666707
HK.01177,2019-10-02 15:12:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,194000,1955900.0,-0.19999979000126458,6.666707
HK.01177,2019-10-02 15:13:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,21000,211300.0,0.0,6.6533736
HK.01177,2019-10-02 15:14:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,24000,241560.0,0.0,6.6533736
HK.01177,2019-10-02 15:15:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,25000,251700.0,0.0,6.6533736
HK.01177,2019-10-02 15:16:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,19000,191480.0,0.0,6.6533736
HK.01177,2019-10-02 15:17:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,30000,302260.0,0.0,6.6533736
HK.01177,2019-10-02 15:18:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,25000,251900.0,0.0,6.6533736
HK.01177,2019-10-02 15:19:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,18000,181400.0,0.0,6.6533736
HK.01177,2019-10-02 15:20:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,30000,302240.0,0.0,6.6533736
HK.01177,2019-10-02 15:21:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,73000,735760.0,0.0,6.6533736
HK.01177,2019-10-02 15:22:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292220.0,0.0,6.6533736
HK.01177,2019-10-02 15:23:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292160.0,0.0,6.6533736
HK.01177,2019-10-02 15:24:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,46000,463460.0,0.0,6.6533736
HK.01177,2019-10-02 15:25:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,45000,453400.0,0.0,6.6533736
HK.01177,2019-10-02 15:26:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,17000,171360.0,0.0,6.6533736
HK.01177,2019-10-02 15:27:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292300.0,0.0,6.6533736
HK.01177,2019-10-02 15:28:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,27000,272140.0,0.0,6.6533736
HK.01177,2019-10-02 15:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,48000,483680.0,0.0,6.6533736
HK.01177,2019-10-02 15:30:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,43000,433340.0,0.0,6.6533736
HK.01177,2019-10-02 15:31:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,36000,362880.0,0.0,6.6533736
HK.01177,2019-10-02 15:32:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,37000,372940.0,0.0,6.6533736
HK.01177,2019-10-02 15:33:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,41000,413260.0,0.0,6.6533736
HK.01177,2019-10-02 15:34:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,36000,362880.0,0.0,6.6533736
HK.01177,2019-10-02 15:35:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,48000,483820.0,0.0,6.6533736
HK.01177,2019-10-02 15:36:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,32000,322660.0,0.2004005907619498,6.6533736
HK.01177,2019-10-02 15:37:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,26000,262480.0,0.0,6.666707
HK.01177,2019-10-02 15:38:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,45000,454280.0,0.0,6.666707
HK.01177,2019-10-02 15:39:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,18000,181800.0,0.0,6.666707
HK.01177,2019-10-02 15:40:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,129000,1301680.0,0.0,6.666707
HK.01177,2019-10-02 15:41:00,6.666707,6.6400402,6.666707,6.6400402,0.0,0.0,167000,1683540.0,-0.39999958000254254,6.666707
HK.01177,2019-10-02 15:42:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,16000,161020.0,0.0,6.6400402
HK.01177,2019-10-02 15:43:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,121000,1219580.0,0.0,6.6400402
HK.01177,2019-10-02 15:44:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,20000,201480.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 15:45:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,13000,131040.0,0.0,6.6533736
HK.01177,2019-10-02 15:46:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,87000,876900.0,0.0,6.6533736
HK.01177,2019-10-02 15:47:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,41000,413180.0,0.0,6.6533736
HK.01177,2019-10-02 15:48:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,60000,604620.0,0.0,6.6533736
HK.01177,2019-10-02 15:49:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,49000,493820.0,0.0,6.6533736
HK.01177,2019-10-02 15:50:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,51000,513820.0,0.0,6.6533736
HK.01177,2019-10-02 15:51:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,49000,493720.0,0.0,6.6533736
HK.01177,2019-10-02 15:52:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,70000,705600.0,0.0,6.6533736
HK.01177,2019-10-02 15:53:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,161000,1622800.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 15:54:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,18000,181420.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 15:55:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292200.0,0.0,6.6533736
HK.01177,2019-10-02 15:56:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,59000,594600.0,0.0,6.6533736
HK.01177,2019-10-02 15:57:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,96000,967320.0,0.0,6.6533736
HK.01177,2019-10-02 15:58:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,78000,786080.0,0.0,6.6533736
HK.01177,2019-10-02 15:59:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,147000,1481060.0,0.0,6.6533736
HK.01177,2019-10-02 16:00:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,1946000,19577680.0,-0.20040059076196315,6.6533736
