code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-15 13:46:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,393000,4480860.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-15 13:47:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,39000,444520.0,0.0,7.546708
HK.01177,2020-04-15 13:48:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,67000,765140.0,0.17667836094891304,7.546708
HK.01177,2020-04-15 13:49:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,9000,102700.0,0.0,7.5600414
HK.01177,2020-04-15 13:50:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,0,0.0,0.0,7.5600414
HK.01177,2020-04-15 13:51:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,36000,410660.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-15 13:52:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,8000,91200.0,0.0,7.546708
HK.01177,2020-04-15 13:53:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,24000,273520.0,0.0,7.546708
HK.01177,2020-04-15 13:54:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,27000,307340.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 13:55:00,7.546708,7.546708,7.546708,7.5200412,0.0,0.0,326000,3710180.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 13:56:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,200000,2275000.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 13:57:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,11000,125140.0,0.0,7.5333746
HK.01177,2020-04-15 13:58:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,12000,136520.0,0.0,7.5333746
HK.01177,2020-04-15 13:59:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,33000,375540.0,0.0,7.5333746
HK.01177,2020-04-15 14:00:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,24000,273080.0,0.0,7.5333746
HK.01177,2020-04-15 14:01:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,25000,284500.0,0.0,7.5333746
HK.01177,2020-04-15 14:02:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,53000,603200.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 14:03:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,0,0.0,0.0,7.546708
HK.01177,2020-04-15 14:04:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,2000,22760.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 14:05:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,124000,1411220.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 14:06:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,16000,182080.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 14:07:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,47000,535080.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 14:08:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,339000,3854640.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 14:09:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,5000,56900.0,0.0,7.5333746
HK.01177,2020-04-15 14:10:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,25000,284400.0,0.0,7.5333746
HK.01177,2020-04-15 14:11:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,18000,204740.0,0.0,7.5333746
HK.01177,2020-04-15 14:12:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,59000,670580.0,0.0,7.5333746
HK.01177,2020-04-15 14:13:00,7.5200412,7.5200412,7.5200412,7.4933744,0.0,0.0,719000,8144200.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-15 14:14:00,7.5200412,7.480041,7.5200412,7.480041,0.0,0.0,82000,929000.0,-0.5319146389783038,7.5200412
HK.01177,2020-04-15 14:15:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,11000,124460.0,0.0,7.480041
HK.01177,2020-04-15 14:16:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,74000,836500.0,0.0,7.480041
HK.01177,2020-04-15 14:17:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,60000,678440.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 14:18:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,218000,2462680.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-15 14:19:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,59000,666560.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 14:20:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,8000,90560.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 14:21:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,23000,260220.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 14:22:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,15000,169600.0,0.0,7.480041
HK.01177,2020-04-15 14:23:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,30000,339180.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 14:24:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,131000,1480240.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-15 14:25:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,30000,338680.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 14:26:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,86000,971760.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 14:27:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,5000,56500.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 14:28:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,96000,1084900.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 14:29:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,84000,950940.0,0.0,7.4933744
HK.01177,2020-04-15 14:30:00,7.480041,7.480041,7.5067078,7.480041,0.0,0.0,199000,2249880.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 14:31:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,23000,259960.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 14:32:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,33000,373100.0,0.0,7.4933744
HK.01177,2020-04-15 14:33:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,0.0,7.4933744
HK.01177,2020-04-15 14:34:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,51000,576300.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 14:35:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,12000,135420.0,0.0,7.480041
HK.01177,2020-04-15 14:36:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,21000,237080.0,0.0,7.480041
HK.01177,2020-04-15 14:37:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,77000,869780.0,0.0,7.480041
HK.01177,2020-04-15 14:38:00,7.4667076,7.5067078,7.5067078,7.4667076,0.0,0.0,279000,3153200.0,0.3565060672795791,7.480041
HK.01177,2020-04-15 14:39:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,32000,362880.0,0.0,7.5067078
HK.01177,2020-04-15 14:40:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,28000,317500.0,0.0,7.5067078
HK.01177,2020-04-15 14:41:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226640.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-15 14:42:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,31000,351360.0,0.1779358575757219,7.4933744
HK.01177,2020-04-15 14:43:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,22000,249260.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-15 14:44:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,178000,2018340.0,0.1779358575757219,7.4933744
HK.01177,2020-04-15 14:45:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,37000,420340.0,0.1776198082466938,7.5067078
HK.01177,2020-04-15 14:46:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,57000,647740.0,0.1773048796594425,7.5200412
HK.01177,2020-04-15 14:47:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,18000,204440.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-15 14:48:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,13000,147660.0,0.0,7.5200412
HK.01177,2020-04-15 14:49:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,26000,295120.0,0.0,7.5200412
HK.01177,2020-04-15 14:50:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,18000,204280.0,0.0,7.5200412
HK.01177,2020-04-15 14:51:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,52000,589640.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-15 14:52:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,32000,362300.0,0.0,7.5067078
HK.01177,2020-04-15 14:53:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,292000,3304740.0,0.0,7.5067078
HK.01177,2020-04-15 14:54:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,16000,181440.0,0.0,7.5067078
HK.01177,2020-04-15 14:55:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,9000,102020.0,0.0,7.5067078
HK.01177,2020-04-15 14:56:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,17000,192720.0,0.0,7.5067078
HK.01177,2020-04-15 14:57:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,17000,192780.0,0.0,7.5067078
HK.01177,2020-04-15 14:58:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,19000,215420.0,0.0,7.5067078
HK.01177,2020-04-15 14:59:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,38000,430160.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-15 15:00:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,20000,226180.0,0.0,7.4933744
HK.01177,2020-04-15 15:01:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,17000,192320.0,0.0,7.4933744
HK.01177,2020-04-15 15:02:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,213000,2405040.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 15:03:00,7.4667076,7.5067078,7.5067078,7.4667076,0.0,0.0,118000,1334420.0,0.3565060672795791,7.480041
HK.01177,2020-04-15 15:04:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,23000,260620.0,0.0,7.5067078
HK.01177,2020-04-15 15:05:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,77000,873080.0,0.0,7.5067078
HK.01177,2020-04-15 15:06:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,16000,181260.0,0.0,7.5067078
HK.01177,2020-04-15 15:07:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,341000,3854060.0,-0.3552396164933994,7.5067078
HK.01177,2020-04-15 15:08:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,116000,1313300.0,0.1782530336397955,7.480041
HK.01177,2020-04-15 15:09:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,10000,113300.0,0.0,7.4933744
HK.01177,2020-04-15 15:10:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,42000,475380.0,0.0,7.4933744
HK.01177,2020-04-15 15:11:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,122000,1382340.0,0.1779358575757219,7.4933744
HK.01177,2020-04-15 15:12:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,33000,374760.0,0.1776198082466938,7.5067078
HK.01177,2020-04-15 15:13:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,51000,578540.0,0.0,7.5200412
HK.01177,2020-04-15 15:14:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,86000,975440.0,0.0,7.5200412
HK.01177,2020-04-15 15:15:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,20000,226660.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-15 15:16:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,16000,181300.0,0.0,7.5067078
HK.01177,2020-04-15 15:17:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,30000,339880.0,0.0,7.5067078
HK.01177,2020-04-15 15:18:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,100000,1131980.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-15 15:19:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,22000,249180.0,0.1779358575757219,7.4933744
HK.01177,2020-04-15 15:20:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,34000,384900.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-15 15:21:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,165000,1864520.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-15 15:22:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,189000,2132100.0,0.0,7.480041
HK.01177,2020-04-15 15:23:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,60000,677420.0,0.0,7.480041
HK.01177,2020-04-15 15:24:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,27000,304840.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:25:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,36000,406460.0,0.0,7.4667076
HK.01177,2020-04-15 15:26:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,39000,440300.0,0.0,7.4667076
HK.01177,2020-04-15 15:27:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,23000,259820.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 15:28:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,45000,507760.0,0.0,7.480041
HK.01177,2020-04-15 15:29:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,34000,383780.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:30:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,58000,654240.0,0.0,7.4667076
HK.01177,2020-04-15 15:31:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,117000,1319440.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 15:32:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,58000,654380.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:33:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,46000,518820.0,0.0,7.4667076
HK.01177,2020-04-15 15:34:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,46000,518940.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 15:35:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,31000,350120.0,0.0,7.480041
HK.01177,2020-04-15 15:36:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,50000,564600.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:37:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,128000,1444300.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 15:38:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,69000,778880.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:39:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,52000,587140.0,0.1785713424749565,7.4667076
HK.01177,2020-04-15 15:40:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,75000,846840.0,0.0,7.480041
HK.01177,2020-04-15 15:41:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,125000,1410680.0,0.0,7.480041
HK.01177,2020-04-15 15:42:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,71000,801560.0,0.0,7.480041
HK.01177,2020-04-15 15:43:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,92000,1038300.0,0.0,7.480041
HK.01177,2020-04-15 15:44:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,414000,4673420.0,0.0,7.480041
HK.01177,2020-04-15 15:45:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,72000,813200.0,0.0,7.480041
HK.01177,2020-04-15 15:46:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,187000,2112780.0,0.0,7.480041
HK.01177,2020-04-15 15:47:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,116000,1310780.0,0.0,7.480041
HK.01177,2020-04-15 15:48:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,81000,914600.0,0.0,7.480041
HK.01177,2020-04-15 15:49:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,67000,756640.0,0.0,7.480041
HK.01177,2020-04-15 15:50:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,83000,937140.0,-0.17825303363978362,7.480041
HK.01177,2020-04-15 15:51:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,82000,924980.0,0.0,7.4667076
HK.01177,2020-04-15 15:52:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,152000,1712320.0,0.0,7.4667076
HK.01177,2020-04-15 15:53:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,60000,675380.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-15 15:54:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,234000,2634900.0,0.17889079016052212,7.4533742
HK.01177,2020-04-15 15:55:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,163000,1838720.0,0.0,7.4667076
HK.01177,2020-04-15 15:56:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,63000,710140.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-15 15:57:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,116000,1308100.0,0.17889079016052212,7.4533742
HK.01177,2020-04-15 15:58:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,147000,1658040.0,0.0,7.4667076
HK.01177,2020-04-15 15:59:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,147000,1657060.0,0.0,7.4667076
HK.01177,2020-04-15 16:00:00,7.4667076,7.4400408,7.480041,7.4400408,0.0,0.0,4064000,45685440.0,-0.3571426849499249,7.4667076
