code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-02 13:42:00,6.053364,6.053364,6.0600307,6.0400306,0.0,0.0,289000,2658160.0,0.0,6.053364
HK.01177,2019-08-02 13:43:00,6.053364,6.0666974,6.0733641,6.053364,0.0,0.0,345000,3177600.0,0.22026430262577315,6.053364
HK.01177,2019-08-02 13:44:00,6.053364,6.0800308,6.0800308,6.053364,0.0,0.0,183000,1686830.0,0.21978020528929787,6.0666974
HK.01177,2019-08-02 13:45:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,1148000,10608040.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-02 13:46:00,6.0666974,6.0800308,6.0800308,6.0666974,0.0,0.0,207000,1909490.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 13:47:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,635000,5860520.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-02 13:48:00,6.0666974,6.0800308,6.0800308,6.0666974,0.0,0.0,162000,1494950.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 13:49:00,6.0800308,6.0933642,6.0933642,6.0800308,0.0,0.0,101000,934290.0,0.2192982311865855,6.0800308
HK.01177,2019-08-02 13:50:00,6.0933642,6.0733641,6.0933642,6.0733641,0.0,0.0,152000,1404300.0,-0.3282275495694128,6.0933642
HK.01177,2019-08-02 13:51:00,6.0733641,6.0800308,6.0800308,6.0666974,0.0,0.0,84000,775660.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 13:52:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,208000,1921480.0,0.10964911559328547,6.0800308
HK.01177,2019-08-02 13:53:00,6.0800308,6.0800308,6.0866975,6.0733641,0.0,0.0,144000,1330560.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-02 13:54:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,232000,2143280.0,0.10964911559328547,6.0800308
HK.01177,2019-08-02 13:55:00,6.0866975,6.0800308,6.0866975,6.0733641,0.0,0.0,127000,1173250.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-02 13:56:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,198000,1826750.0,-0.21929823118660013,6.0800308
HK.01177,2019-08-02 13:57:00,6.0666974,6.0733641,6.0800308,6.0666974,0.0,0.0,187000,1726040.0,0.10989010264464893,6.0666974
HK.01177,2019-08-02 13:58:00,6.0800308,6.0733641,6.0800308,6.0666974,0.0,0.0,73000,673590.0,0.0,6.0733641
HK.01177,2019-08-02 13:59:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,291000,2688450.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 14:00:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,175000,1618070.0,0.0,6.0800308
HK.01177,2019-08-02 14:01:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,340000,3146740.0,0.10964911559328547,6.0800308
HK.01177,2019-08-02 14:02:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,308000,2851770.0,0.10952901799375192,6.0866975
HK.01177,2019-08-02 14:03:00,6.0933642,6.1000309,6.1066976,6.0933642,0.0,0.0,307000,2845990.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 14:04:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,210000,1943950.0,-0.2185792206396937,6.1000309
HK.01177,2019-08-02 14:05:00,6.0933642,6.0733641,6.0933642,6.0733641,0.0,0.0,288000,2662040.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-02 14:06:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,314000,2901370.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 14:07:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,24000,222000.0,0.10964911559328547,6.0800308
HK.01177,2019-08-02 14:08:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,258000,2388150.0,0.10952901799375192,6.0866975
HK.01177,2019-08-02 14:09:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,242000,2238670.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-02 14:10:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,120000,1109970.0,0.0,6.0866975
HK.01177,2019-08-02 14:11:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,86000,794490.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-02 14:12:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,50000,461410.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-02 14:13:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,123000,1134200.0,0.0,6.0666974
HK.01177,2019-08-02 14:14:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,103000,949100.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-02 14:15:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,173000,1592900.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-02 14:16:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,72000,662620.0,0.1101321513128939,6.053364
HK.01177,2019-08-02 14:17:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,291000,2679400.0,0.0,6.0600307
HK.01177,2019-08-02 14:18:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,259000,2382920.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-02 14:19:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,242000,2226420.0,0.1101321513128939,6.053364
HK.01177,2019-08-02 14:20:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,45000,414100.0,0.0,6.0600307
HK.01177,2019-08-02 14:21:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,112000,1030660.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-02 14:22:00,6.053364,6.0466973,6.0600307,6.0466973,0.0,0.0,110000,1011440.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 14:23:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,112000,1029280.0,0.0,6.0466973
HK.01177,2019-08-02 14:24:00,6.053364,6.0466973,6.053364,6.0400306,0.0,0.0,76000,698620.0,0.0,6.0466973
HK.01177,2019-08-02 14:25:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,12000,110390.0,0.0,6.0466973
HK.01177,2019-08-02 14:26:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,27000,248290.0,0.11025357594798481,6.0466973
HK.01177,2019-08-02 14:27:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,72000,661850.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 14:28:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,93000,854670.0,0.0,6.0466973
HK.01177,2019-08-02 14:29:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,62000,569770.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-02 14:30:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,75000,689200.0,0.11037526862861007,6.0400306
HK.01177,2019-08-02 14:31:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,36000,330770.0,0.0,6.0466973
HK.01177,2019-08-02 14:32:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,661000,6075540.0,0.0,6.0466973
HK.01177,2019-08-02 14:33:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,38000,349590.0,0.11025357594798481,6.0466973
HK.01177,2019-08-02 14:34:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,47000,432400.0,0.0,6.053364
HK.01177,2019-08-02 14:35:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,45000,413900.0,0.0,6.053364
HK.01177,2019-08-02 14:36:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,62000,570040.0,0.0,6.053364
HK.01177,2019-08-02 14:37:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,41000,377130.0,0.0,6.053364
HK.01177,2019-08-02 14:38:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,93000,855260.0,0.0,6.053364
HK.01177,2019-08-02 14:39:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,57000,524310.0,0.0,6.053364
HK.01177,2019-08-02 14:40:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,49000,450570.0,0.0,6.053364
HK.01177,2019-08-02 14:41:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,51000,469030.0,0.0,6.053364
HK.01177,2019-08-02 14:42:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,201000,1847430.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 14:43:00,6.0466973,6.0400306,6.053364,6.0400306,0.0,0.0,279000,2563090.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-02 14:44:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,83000,762260.0,0.11037526862861007,6.0400306
HK.01177,2019-08-02 14:45:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,23000,211290.0,0.0,6.0466973
HK.01177,2019-08-02 14:46:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,68000,624500.0,0.0,6.0466973
HK.01177,2019-08-02 14:47:00,6.0400306,6.0333639,6.0466973,6.0333639,0.0,0.0,392000,3598110.0,-0.22050715189595496,6.0466973
HK.01177,2019-08-02 14:48:00,6.0266972,6.0133638,6.0333639,6.0133638,0.0,0.0,729000,6672030.0,-0.3314916907299548,6.0333639
HK.01177,2019-08-02 14:49:00,6.0066971,6.0200305,6.0200305,6.0066971,0.0,0.0,659000,6022530.0,0.11086473763653294,6.0133638
HK.01177,2019-08-02 14:50:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,93000,850320.0,0.0,6.0200305
HK.01177,2019-08-02 14:51:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,121000,1107090.0,0.0,6.0200305
HK.01177,2019-08-02 14:52:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,35000,320240.0,0.0,6.0200305
HK.01177,2019-08-02 14:53:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,68000,622470.0,0.11074196384885837,6.0200305
HK.01177,2019-08-02 14:54:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,138000,1264080.0,0.0,6.0266972
HK.01177,2019-08-02 14:55:00,6.0266972,6.0266972,6.0266972,6.0266972,0.0,0.0,114000,1044240.0,0.0,6.0266972
HK.01177,2019-08-02 14:56:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,43000,394150.0,0.11061946168458982,6.0266972
HK.01177,2019-08-02 14:57:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,75000,687700.0,0.0,6.0333639
HK.01177,2019-08-02 14:58:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,44000,403310.0,0.0,6.0333639
HK.01177,2019-08-02 14:59:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,142000,1301410.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-02 15:00:00,6.0266972,6.0266972,6.0333639,6.0266972,0.0,0.0,56000,513140.0,0.0,6.0266972
HK.01177,2019-08-02 15:01:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,58000,531610.0,0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:02:00,6.0266972,6.0200305,6.0333639,6.0133638,0.0,0.0,312000,2856350.0,-0.22099446048663654,6.0333639
HK.01177,2019-08-02 15:03:00,6.0200305,6.0066971,6.0200305,6.0066971,0.0,0.0,126000,1151750.0,-0.221483927697702,6.0200305
HK.01177,2019-08-02 15:04:00,6.0133638,6.0000304,6.0133638,6.0000304,0.0,0.0,71000,648130.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-02 15:05:00,6.0066971,6.0066971,6.0133638,6.0000304,0.0,0.0,365000,3331890.0,0.11111110370374536,6.0000304
HK.01177,2019-08-02 15:06:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,139000,1269960.0,0.11098778395200516,6.0066971
HK.01177,2019-08-02 15:07:00,6.0133638,6.0266972,6.0266972,6.0133638,0.0,0.0,138000,1262560.0,0.22172947527306588,6.0133638
HK.01177,2019-08-02 15:08:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,274000,2508750.0,0.0,6.0266972
HK.01177,2019-08-02 15:09:00,6.0266972,6.0133638,6.0266972,6.0133638,0.0,0.0,289000,2644280.0,-0.22123892336917964,6.0266972
HK.01177,2019-08-02 15:10:00,6.0200305,6.0133638,6.0200305,6.0066971,0.0,0.0,931000,8509060.0,0.0,6.0133638
HK.01177,2019-08-02 15:11:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,85000,777240.0,0.0,6.0133638
HK.01177,2019-08-02 15:12:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,50000,457180.0,0.11086473763653294,6.0133638
HK.01177,2019-08-02 15:13:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,124000,1133870.0,0.0,6.0200305
HK.01177,2019-08-02 15:14:00,6.0200305,6.0266972,6.0266972,6.0133638,0.0,0.0,394000,3604870.0,0.11074196384885837,6.0200305
HK.01177,2019-08-02 15:15:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,92000,842030.0,0.0,6.0266972
HK.01177,2019-08-02 15:16:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,27000,247260.0,0.0,6.0266972
HK.01177,2019-08-02 15:17:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,430000,3939170.0,0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:18:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,122000,1119940.0,0.11049723024330355,6.0333639
HK.01177,2019-08-02 15:19:00,6.0400306,6.053364,6.053364,6.0400306,0.0,0.0,251000,2307740.0,0.22075053725722013,6.0400306
HK.01177,2019-08-02 15:20:00,6.053364,6.0333639,6.053364,6.0333639,0.0,0.0,263000,2415810.0,-0.33039645393866707,6.053364
HK.01177,2019-08-02 15:21:00,6.0400306,6.0266972,6.0400306,6.0266972,0.0,0.0,86000,788740.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-02 15:22:00,6.0266972,6.0266972,6.0333639,6.0200305,0.0,0.0,77000,705420.0,0.0,6.0266972
HK.01177,2019-08-02 15:23:00,6.0200305,6.0266972,6.0333639,6.0200305,0.0,0.0,353000,3233170.0,0.0,6.0266972
HK.01177,2019-08-02 15:24:00,6.0266972,6.0400306,6.0400306,6.0266972,0.0,0.0,76000,697000.0,0.2212389233691649,6.0266972
HK.01177,2019-08-02 15:25:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,52000,477110.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-02 15:26:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,23000,211010.0,0.0,6.0333639
HK.01177,2019-08-02 15:27:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,169000,1550140.0,0.0,6.0333639
HK.01177,2019-08-02 15:28:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,74000,678680.0,0.0,6.0333639
HK.01177,2019-08-02 15:29:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,83000,761580.0,0.0,6.0333639
HK.01177,2019-08-02 15:30:00,6.0333639,6.0400306,6.0400306,6.0266972,0.0,0.0,334000,3061530.0,0.11049723024330355,6.0333639
HK.01177,2019-08-02 15:31:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,94000,861300.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-02 15:32:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,115000,1053230.0,0.0,6.0266972
HK.01177,2019-08-02 15:33:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,94000,860850.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:34:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,158000,1446790.0,0.11074196384885837,6.0200305
HK.01177,2019-08-02 15:35:00,6.0266972,6.0266972,6.0266972,6.0200305,0.0,0.0,368000,3369070.0,0.0,6.0266972
HK.01177,2019-08-02 15:36:00,6.0333639,6.0200305,6.0333639,6.0200305,0.0,0.0,106000,970860.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:37:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,61000,558270.0,0.0,6.0200305
HK.01177,2019-08-02 15:38:00,6.0266972,6.0266972,6.0333639,6.0266972,0.0,0.0,331000,3032390.0,0.11074196384885837,6.0200305
HK.01177,2019-08-02 15:39:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,75000,687300.0,0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:40:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,178000,1631330.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-02 15:41:00,6.0266972,6.0266972,6.0333639,6.0266972,0.0,0.0,115000,1053600.0,0.0,6.0266972
HK.01177,2019-08-02 15:42:00,6.0333639,6.0200305,6.0333639,6.0200305,0.0,0.0,209000,1914400.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:43:00,6.0200305,6.0266972,6.0266972,6.0200305,0.0,0.0,69000,631610.0,0.11074196384885837,6.0200305
HK.01177,2019-08-02 15:44:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,554000,5069460.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-02 15:45:00,6.0200305,6.0200305,6.0266972,6.0133638,0.0,0.0,279000,2552920.0,0.0,6.0200305
HK.01177,2019-08-02 15:46:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,87000,795380.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-02 15:47:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,117000,1069650.0,0.0,6.0133638
HK.01177,2019-08-02 15:48:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,182000,1664520.0,0.0,6.0133638
HK.01177,2019-08-02 15:49:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,180000,1645550.0,0.0,6.0133638
HK.01177,2019-08-02 15:50:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,231000,2111470.0,0.0,6.0133638
HK.01177,2019-08-02 15:51:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,201000,1836010.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-02 15:52:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,547000,4994900.0,0.0,6.0066971
HK.01177,2019-08-02 15:53:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,92000,839520.0,0.0,6.0066971
HK.01177,2019-08-02 15:54:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,201000,1835280.0,0.0,6.0066971
HK.01177,2019-08-02 15:55:00,6.0133638,6.0066971,6.0133638,6.0000304,0.0,0.0,478000,4363520.0,0.0,6.0066971
HK.01177,2019-08-02 15:56:00,6.0066971,6.0000304,6.0066971,5.9933637,0.0,0.0,721000,6579070.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-02 15:57:00,6.0000304,5.9933637,6.0066971,5.9933637,0.0,0.0,155000,1413330.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-02 15:58:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,270000,2461910.0,0.11123469780417711,5.9933637
HK.01177,2019-08-02 15:59:00,6.0066971,6.0066971,6.0066971,6.0000304,0.0,0.0,229000,2089750.0,0.11111110370374536,6.0000304
HK.01177,2019-08-02 16:00:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,2789000,25460920.0,0.0,6.0066971
