code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-24 09:52:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,48000,292820.0,0.0,3.973357
HK.01177,2019-01-24 09:53:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,25000,152540.0,0.0,3.973357
HK.01177,2019-01-24 09:54:00,3.973357,3.9800237,3.9866904,3.973357,0.0,0.0,263000,1606950.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 09:55:00,3.9800237,3.973357,3.9866904,3.973357,0.0,0.0,155000,946130.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 09:56:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,332000,2025240.0,0.0,3.973357
HK.01177,2019-01-24 09:57:00,3.973357,3.9666903,3.9800237,3.9666903,0.0,0.0,180000,1098160.0,-0.1677850744345461,3.973357
HK.01177,2019-01-24 09:58:00,3.9600236,3.9600236,3.973357,3.9600236,0.0,0.0,37000,225000.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 09:59:00,3.9600236,3.973357,3.973357,3.9600236,0.0,0.0,167000,1017170.0,0.33670001360598084,3.9600236
HK.01177,2019-01-24 10:00:00,3.973357,3.9866904,3.9866904,3.973357,0.0,0.0,146000,891510.0,0.335570148869081,3.973357
HK.01177,2019-01-24 10:01:00,3.9800237,3.9666903,3.9866904,3.9666903,0.0,0.0,305000,1861670.0,-0.5016717626229591,3.9866904
HK.01177,2019-01-24 10:02:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,46000,279930.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 10:03:00,3.9600236,3.9466902,3.9600236,3.9466902,0.0,0.0,202000,1227470.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-24 10:04:00,3.9466902,3.9466902,3.9533569,3.9400235,0.0,0.0,111000,672540.0,0.0,3.9466902
HK.01177,2019-01-24 10:05:00,3.9400235,3.9466902,3.9533569,3.9400235,0.0,0.0,126000,763960.0,0.0,3.9466902
HK.01177,2019-01-24 10:06:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,98000,593070.0,0.0,3.9466902
HK.01177,2019-01-24 10:07:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,106000,641370.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-24 10:08:00,3.9333568,3.9466902,3.9466902,3.9333568,0.0,0.0,163000,986620.0,0.16920457454123822,3.9400235
HK.01177,2019-01-24 10:09:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,21000,127430.0,0.0,3.9466902
HK.01177,2019-01-24 10:10:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,85000,515900.0,0.16891875627836833,3.9466902
HK.01177,2019-01-24 10:11:00,3.9533569,3.973357,3.973357,3.9533569,0.0,0.0,253000,1539110.0,0.5059017059653748,3.9533569
HK.01177,2019-01-24 10:12:00,3.973357,3.973357,3.973357,3.9600236,0.0,0.0,105000,640440.0,0.0,3.973357
HK.01177,2019-01-24 10:13:00,3.973357,3.9800237,3.9866904,3.973357,0.0,0.0,145000,886210.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 10:14:00,3.9866904,3.973357,3.9866904,3.9600236,0.0,0.0,192000,1171690.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 10:15:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,208000,1264640.0,-0.335570148869081,3.973357
HK.01177,2019-01-24 10:16:00,3.9600236,3.9600236,3.973357,3.9600236,0.0,0.0,15000,91220.0,0.0,3.9600236
HK.01177,2019-01-24 10:17:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,146000,887220.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 10:18:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,26000,157660.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-24 10:19:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,30000,181810.0,0.0,3.9466902
HK.01177,2019-01-24 10:20:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,63000,381880.0,0.0,3.9466902
HK.01177,2019-01-24 10:21:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,36000,218260.0,0.0,3.9466902
HK.01177,2019-01-24 10:22:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,28000,169750.0,0.16891875627836833,3.9466902
HK.01177,2019-01-24 10:23:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,24000,145440.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-24 10:24:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,45000,273010.0,0.0,3.9466902
HK.01177,2019-01-24 10:25:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,22000,133320.0,0.0,3.9466902
HK.01177,2019-01-24 10:26:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,115000,697990.0,0.16891875627836833,3.9466902
HK.01177,2019-01-24 10:27:00,3.9600236,3.9666903,3.9666903,3.9533569,0.0,0.0,479000,2912710.0,0.337267803976909,3.9533569
HK.01177,2019-01-24 10:28:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,85000,516740.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 10:29:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,134000,814840.0,0.0,3.9600236
HK.01177,2019-01-24 10:30:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,75000,455510.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 10:31:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,67000,406620.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-24 10:32:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,59000,357540.0,0.0,3.9466902
HK.01177,2019-01-24 10:33:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,53000,321180.0,0.0,3.9466902
HK.01177,2019-01-24 10:34:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,300000,1814980.0,-0.3378375125567254,3.9466902
HK.01177,2019-01-24 10:35:00,3.9333568,3.9266901,3.9400235,3.9266901,0.0,0.0,269000,1624580.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-24 10:36:00,3.9266901,3.9466902,3.9466902,3.9266901,0.0,0.0,553000,3341110.0,0.5093373678763153,3.9266901
HK.01177,2019-01-24 10:37:00,3.9466902,3.9600236,3.9600236,3.9466902,0.0,0.0,84000,509310.0,0.3378375125567254,3.9466902
HK.01177,2019-01-24 10:38:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,121000,734470.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 10:39:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,41000,248870.0,0.0,3.9533569
HK.01177,2019-01-24 10:40:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,168000,1020410.0,0.0,3.9533569
HK.01177,2019-01-24 10:41:00,3.9533569,3.9933571,3.9933571,3.9533569,0.0,0.0,488000,2975090.0,1.0118034119307495,3.9533569
HK.01177,2019-01-24 10:42:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,115000,704770.0,0.0,3.9933571
HK.01177,2019-01-24 10:43:00,3.9866904,4.0000238,4.0000238,3.9866904,0.0,0.0,194000,1190150.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 10:44:00,4.0066905,4.0000238,4.0133572,4.0000238,0.0,0.0,484000,2975730.0,0.0,4.0000238
HK.01177,2019-01-24 10:45:00,3.9933571,3.973357,3.9933571,3.973357,0.0,0.0,424000,2594440.0,-0.6666660333371042,4.0000238
HK.01177,2019-01-24 10:46:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,4000,24460.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 10:47:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,30000,183500.0,0.0,3.9800237
HK.01177,2019-01-24 10:48:00,3.9800237,4.0000238,4.0000238,3.9800237,0.0,0.0,306000,1875430.0,0.5025120830310709,3.9800237
HK.01177,2019-01-24 10:49:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,17000,104110.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 10:50:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,26000,159540.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 10:51:00,4.0000238,4.0333573,4.0333573,4.0000238,0.0,0.0,660000,4073470.0,0.8333325416713635,4.0000238
HK.01177,2019-01-24 10:52:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,305000,1884700.0,-0.33057820094439955,4.0333573
HK.01177,2019-01-24 10:53:00,4.0200239,4.0133572,4.0200239,4.0066905,0.0,0.0,434000,2675800.0,-0.16583732250945693,4.0200239
HK.01177,2019-01-24 10:54:00,4.0133572,4.0133572,4.0200239,4.0133572,0.0,0.0,31000,191160.0,0.0,4.0133572
HK.01177,2019-01-24 10:55:00,4.0133572,4.0066905,4.0200239,4.0066905,0.0,0.0,110000,677700.0,-0.1661127995285184,4.0133572
HK.01177,2019-01-24 10:56:00,4.0066905,3.9933571,4.0066905,3.9933571,0.0,0.0,346000,2127470.0,-0.3327783865512071,4.0066905
HK.01177,2019-01-24 10:57:00,3.9933571,4.0133572,4.0133572,3.9933571,0.0,0.0,97000,596500.0,0.5008342479564338,3.9933571
HK.01177,2019-01-24 10:58:00,4.0133572,4.0200239,4.0200239,4.0133572,0.0,0.0,496000,3057360.0,0.16611279952854055,4.0133572
HK.01177,2019-01-24 10:59:00,4.0133572,4.0066905,4.0133572,4.0066905,0.0,0.0,5000,30750.0,-0.3316746450188917,4.0200239
HK.01177,2019-01-24 11:00:00,4.0066905,4.0066905,4.0066905,4.0066905,0.0,0.0,29000,178350.0,0.0,4.0066905
HK.01177,2019-01-24 11:01:00,4.0066905,4.0266906,4.0333573,4.0066905,0.0,0.0,224000,1381280.0,0.4991675798267885,4.0066905
HK.01177,2019-01-24 11:02:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,235000,1452230.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-24 11:03:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,107000,660330.0,0.0,4.0200239
HK.01177,2019-01-24 11:04:00,4.0200239,4.0066905,4.0266906,4.0066905,0.0,0.0,72000,444200.0,-0.3316746450188917,4.0200239
HK.01177,2019-01-24 11:05:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,53000,325890.0,0.0,4.0066905
HK.01177,2019-01-24 11:06:00,4.0000238,4.0066905,4.0133572,4.0000238,0.0,0.0,66000,405900.0,0.0,4.0066905
HK.01177,2019-01-24 11:07:00,4.0066905,4.0066905,4.0133572,4.0066905,0.0,0.0,159000,979090.0,0.0,4.0066905
HK.01177,2019-01-24 11:08:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,18000,110720.0,0.1663891932755814,4.0066905
HK.01177,2019-01-24 11:09:00,4.0133572,4.0133572,4.0133572,4.0133572,0.0,0.0,58000,357280.0,0.0,4.0133572
HK.01177,2019-01-24 11:10:00,4.0200239,4.0266906,4.0266906,4.0200239,0.0,0.0,199000,1227830.0,0.3322255990570811,4.0133572
HK.01177,2019-01-24 11:11:00,4.0266906,4.040024,4.040024,4.0266906,0.0,0.0,207000,1281150.0,0.33112551533012263,4.0266906
HK.01177,2019-01-24 11:12:00,4.0333573,4.0333573,4.0333573,4.0333573,0.0,0.0,198000,1225620.0,-0.16501634643755206,4.040024
HK.01177,2019-01-24 11:13:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,165000,1019660.0,-0.33057820094439955,4.0333573
HK.01177,2019-01-24 11:14:00,4.0200239,4.0200239,4.0200239,4.0200239,0.0,0.0,15000,92550.0,0.0,4.0200239
HK.01177,2019-01-24 11:15:00,4.0200239,4.0266906,4.0266906,4.0200239,0.0,0.0,41000,253290.0,0.16583732250945693,4.0200239
HK.01177,2019-01-24 11:16:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,25000,154350.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-24 11:17:00,4.0200239,4.0066905,4.0200239,4.0066905,0.0,0.0,588000,3625460.0,-0.3316746450188917,4.0200239
HK.01177,2019-01-24 11:18:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,83000,510430.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 11:19:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,101000,620090.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:20:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,31000,190220.0,0.0,3.9933571
HK.01177,2019-01-24 11:21:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,56000,343280.0,0.0,3.9933571
HK.01177,2019-01-24 11:22:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,20000,122540.0,0.0,3.9933571
HK.01177,2019-01-24 11:23:00,3.9933571,4.0000238,4.0066905,3.9866904,0.0,0.0,276000,1692850.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 11:24:00,4.0000238,4.0000238,4.0000238,4.0000238,0.0,0.0,0,0.0,0.0,4.0000238
HK.01177,2019-01-24 11:25:00,4.0133572,4.0133572,4.0133572,4.0133572,0.0,0.0,1000,6160.0,0.333333016668541,4.0000238
HK.01177,2019-01-24 11:26:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,51000,313580.0,-0.33222559905705895,4.0133572
HK.01177,2019-01-24 11:27:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,16000,98250.0,0.0,4.0000238
HK.01177,2019-01-24 11:28:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,23000,141430.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:29:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,9000,55320.0,0.0,4.0066905
HK.01177,2019-01-24 11:30:00,4.0000238,4.0066905,4.0066905,3.9933571,0.0,0.0,128000,785900.0,0.0,4.0066905
HK.01177,2019-01-24 11:31:00,3.9933571,3.9933571,4.0066905,3.9933571,0.0,0.0,14000,85840.0,-0.3327783865512071,4.0066905
HK.01177,2019-01-24 11:32:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,77000,472150.0,0.0,3.9933571
HK.01177,2019-01-24 11:33:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,91000,558630.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 11:34:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,1000,6130.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:35:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,13000,79950.0,0.33388949863763734,3.9933571
HK.01177,2019-01-24 11:36:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,59000,362670.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 11:37:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,94000,577860.0,0.0,4.0000238
HK.01177,2019-01-24 11:38:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,12000,73790.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:39:00,4.0066905,4.0066905,4.0066905,4.0066905,0.0,0.0,0,0.0,0.0,4.0066905
HK.01177,2019-01-24 11:40:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,20000,122970.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 11:41:00,4.0066905,4.0066905,4.0066905,4.0066905,0.0,0.0,38000,233700.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:42:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,65000,399820.0,0.1663891932755814,4.0066905
HK.01177,2019-01-24 11:43:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,11000,67710.0,0.0,4.0133572
HK.01177,2019-01-24 11:44:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,20000,123180.0,0.0,4.0133572
HK.01177,2019-01-24 11:45:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,21000,129270.0,0.0,4.0133572
HK.01177,2019-01-24 11:46:00,4.0133572,4.0066905,4.0133572,4.0066905,0.0,0.0,8000,49220.0,-0.1661127995285184,4.0133572
HK.01177,2019-01-24 11:47:00,4.0133572,4.0066905,4.0133572,4.0066905,0.0,0.0,48000,295510.0,0.0,4.0066905
HK.01177,2019-01-24 11:48:00,4.0066905,4.0066905,4.0133572,4.0066905,0.0,0.0,17000,104580.0,0.0,4.0066905
HK.01177,2019-01-24 11:49:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,19000,117020.0,0.1663891932755814,4.0066905
HK.01177,2019-01-24 11:50:00,4.0133572,4.0066905,4.0133572,4.0066905,0.0,0.0,145000,893160.0,-0.1661127995285184,4.0133572
HK.01177,2019-01-24 11:51:00,4.0133572,4.0133572,4.0133572,4.0133572,0.0,0.0,157000,967120.0,0.1663891932755814,4.0066905
HK.01177,2019-01-24 11:52:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,63000,387620.0,0.0,4.0133572
HK.01177,2019-01-24 11:53:00,4.0066905,4.0133572,4.0133572,4.0000238,0.0,0.0,138000,848980.0,0.0,4.0133572
HK.01177,2019-01-24 11:54:00,4.0133572,4.0133572,4.0133572,4.0133572,0.0,0.0,0,0.0,0.0,4.0133572
HK.01177,2019-01-24 11:55:00,4.0000238,4.0000238,4.0000238,4.0000238,0.0,0.0,20000,122800.0,-0.33222559905705895,4.0133572
HK.01177,2019-01-24 11:56:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,18000,110590.0,0.0,4.0000238
HK.01177,2019-01-24 11:57:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,71000,436570.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 11:58:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,145000,891640.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 11:59:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,52000,320190.0,0.333333016668541,4.0000238
HK.01177,2019-01-24 12:00:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,48000,295670.0,0.0,4.0133572
HK.01177,2019-01-24 13:01:00,4.0066905,3.9933571,4.0133572,3.9933571,0.0,0.0,136000,835730.0,-0.4983383985855995,4.0133572
HK.01177,2019-01-24 13:02:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,41000,251340.0,0.0,3.9933571
HK.01177,2019-01-24 13:03:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,128000,783760.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 13:04:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,43000,263140.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-24 13:05:00,3.9800237,3.9600236,3.9800237,3.9600236,0.0,0.0,543000,3314220.0,-0.5025120830310598,3.9800237
HK.01177,2019-01-24 13:06:00,3.9600236,3.9466902,3.9600236,3.9466902,0.0,0.0,85000,515960.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-24 13:07:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,316000,1917850.0,0.16891875627836833,3.9466902
HK.01177,2019-01-24 13:08:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,162000,984420.0,0.0,3.9533569
HK.01177,2019-01-24 13:09:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,14000,84980.0,0.0,3.9533569
HK.01177,2019-01-24 13:10:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,150000,909780.0,0.0,3.9533569
HK.01177,2019-01-24 13:11:00,3.9533569,3.9533569,3.9533569,3.9400235,0.0,0.0,519000,3145630.0,0.0,3.9533569
HK.01177,2019-01-24 13:12:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,10000,60760.0,0.0,3.9533569
HK.01177,2019-01-24 13:13:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,0,0.0,0.0,3.9533569
HK.01177,2019-01-24 13:14:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,72000,436970.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-24 13:15:00,3.9466902,3.9600236,3.9600236,3.9466902,0.0,0.0,173000,1050600.0,0.3378375125567254,3.9466902
HK.01177,2019-01-24 13:16:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,53000,321930.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:17:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,19000,115340.0,0.0,3.9533569
HK.01177,2019-01-24 13:18:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,188000,1142800.0,0.1686339019884545,3.9533569
HK.01177,2019-01-24 13:19:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,12000,72980.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:20:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,20000,121800.0,0.0,3.9666903
HK.01177,2019-01-24 13:21:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,29000,176370.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 13:22:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,25000,152130.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:23:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,63000,383070.0,0.0,3.9666903
HK.01177,2019-01-24 13:24:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,25000,152000.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 13:25:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,53000,322550.0,0.0,3.9600236
HK.01177,2019-01-24 13:26:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,77000,468560.0,0.0,3.9600236
HK.01177,2019-01-24 13:27:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,178000,1083820.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:28:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,154000,938170.0,0.0,3.9666903
HK.01177,2019-01-24 13:29:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,17000,103410.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 13:30:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,339000,2061110.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:31:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,15000,91050.0,0.0,3.9533569
HK.01177,2019-01-24 13:32:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,27000,164050.0,0.1686339019884545,3.9533569
HK.01177,2019-01-24 13:33:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,121000,734360.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-24 13:34:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,62000,375720.0,0.0,3.9466902
HK.01177,2019-01-24 13:35:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,100000,606000.0,0.0,3.9466902
HK.01177,2019-01-24 13:36:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,56000,339570.0,0.0,3.9466902
HK.01177,2019-01-24 13:37:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,29000,175890.0,0.0,3.9466902
HK.01177,2019-01-24 13:38:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,328000,1990740.0,0.16891875627836833,3.9466902
HK.01177,2019-01-24 13:39:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,176000,1070070.0,0.1686339019884545,3.9533569
HK.01177,2019-01-24 13:40:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,38000,231420.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:41:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,460000,2802160.0,0.0,3.9666903
