code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-01 09:53:00,6.86,6.85,6.88,6.84,0.0,0.0,2206000,15181390.0,-0.14577259475219642,6.86
HK.01177,2020-12-01 09:54:00,6.84,6.82,6.85,6.81,0.0,0.0,1486000,10183090.0,-0.43795620437955274,6.85
HK.01177,2020-12-01 09:55:00,6.81,6.83,6.84,6.8,0.0,0.0,1480000,10120280.0,0.14662756598240156,6.82
HK.01177,2020-12-01 09:56:00,6.82,6.86,6.88,6.82,0.0,0.0,2697000,18543610.0,0.4392386530014678,6.83
HK.01177,2020-12-01 09:57:00,6.86,6.88,6.88,6.84,0.0,0.0,1064000,7314680.0,0.2915451895043669,6.86
HK.01177,2020-12-01 09:58:00,6.88,6.87,6.89,6.86,0.0,0.0,1018000,7020550.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 09:59:00,6.87,6.87,6.88,6.86,0.0,0.0,985000,6784840.0,0.0,6.87
HK.01177,2020-12-01 10:00:00,6.88,6.86,6.88,6.85,0.0,0.0,1713000,11795840.0,-0.14556040756913807,6.87
HK.01177,2020-12-01 10:01:00,6.85,6.86,6.86,6.84,0.0,0.0,1313000,9029730.0,0.0,6.86
HK.01177,2020-12-01 10:02:00,6.86,6.88,6.89,6.86,0.0,0.0,1433000,9880280.0,0.2915451895043669,6.86
HK.01177,2020-12-01 10:03:00,6.88,6.87,6.88,6.86,0.0,0.0,1089000,7509640.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 10:04:00,6.86,6.87,6.88,6.86,0.0,0.0,606000,4174900.0,0.0,6.87
HK.01177,2020-12-01 10:05:00,6.87,6.9,6.92,6.86,0.0,0.0,1898000,13110250.0,0.4366812227074272,6.87
HK.01177,2020-12-01 10:06:00,6.89,6.88,6.9,6.87,0.0,0.0,1267000,8746680.0,-0.2898550724637748,6.9
HK.01177,2020-12-01 10:07:00,6.87,6.87,6.88,6.86,0.0,0.0,1725000,11885410.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 10:08:00,6.87,6.88,6.89,6.85,0.0,0.0,1437000,9901420.0,0.14556040756913807,6.87
HK.01177,2020-12-01 10:09:00,6.88,6.88,6.9,6.87,0.0,0.0,1762000,12168570.0,0.0,6.88
HK.01177,2020-12-01 10:10:00,6.89,6.9,6.91,6.88,0.0,0.0,2402000,16609080.0,0.2906976744186114,6.88
HK.01177,2020-12-01 10:11:00,6.9,6.92,6.93,6.89,0.0,0.0,2317000,16064140.0,0.2898550724637619,6.9
HK.01177,2020-12-01 10:12:00,6.91,6.92,6.92,6.91,0.0,0.0,298000,2067390.0,0.0,6.92
HK.01177,2020-12-01 10:13:00,6.92,6.93,6.93,6.91,0.0,0.0,440000,3056600.0,0.14450867052022812,6.92
HK.01177,2020-12-01 10:14:00,6.93,6.94,6.94,6.92,0.0,0.0,857000,5959490.0,0.14430014430015403,6.93
HK.01177,2020-12-01 10:15:00,6.94,6.98,6.98,6.94,0.0,0.0,2730000,19064490.0,0.5763688760806921,6.94
HK.01177,2020-12-01 10:16:00,6.97,6.96,6.98,6.96,0.0,0.0,1066000,7445950.0,-0.28653295128940487,6.98
HK.01177,2020-12-01 10:17:00,6.97,6.97,6.97,6.96,0.0,0.0,565000,3948920.0,0.14367816091953717,6.96
HK.01177,2020-12-01 10:18:00,6.97,6.96,6.99,6.95,0.0,0.0,2103000,14706340.0,-0.1434720229555206,6.97
HK.01177,2020-12-01 10:19:00,6.96,6.96,6.97,6.95,0.0,0.0,350000,2443540.0,0.0,6.96
HK.01177,2020-12-01 10:20:00,6.97,6.98,6.98,6.96,0.0,0.0,610000,4265070.0,0.2873563218390871,6.96
HK.01177,2020-12-01 10:21:00,6.97,6.98,6.99,6.97,0.0,0.0,2327000,16284790.0,0.0,6.98
HK.01177,2020-12-01 10:22:00,6.98,6.96,6.98,6.96,0.0,0.0,890000,6227750.0,-0.28653295128940487,6.98
HK.01177,2020-12-01 10:23:00,6.97,6.98,6.98,6.97,0.0,0.0,623000,4357010.0,0.2873563218390871,6.96
HK.01177,2020-12-01 10:24:00,6.98,6.98,6.98,6.97,0.0,0.0,419000,2930870.0,0.0,6.98
HK.01177,2020-12-01 10:25:00,6.97,6.97,6.98,6.96,0.0,0.0,1522000,10632730.0,-0.14326647564470882,6.98
HK.01177,2020-12-01 10:26:00,6.96,6.96,6.97,6.95,0.0,0.0,454000,3168870.0,-0.1434720229555206,6.97
HK.01177,2020-12-01 10:27:00,6.95,6.96,6.96,6.95,0.0,0.0,648000,4522500.0,0.0,6.96
HK.01177,2020-12-01 10:28:00,6.96,6.97,6.97,6.96,0.0,0.0,646000,4514950.0,0.14367816091953717,6.96
HK.01177,2020-12-01 10:29:00,6.96,6.95,6.98,6.95,0.0,0.0,1722000,12031130.0,-0.2869440459110412,6.97
HK.01177,2020-12-01 10:30:00,6.96,6.97,6.97,6.95,0.0,0.0,385000,2688070.0,0.2877697841726557,6.95
HK.01177,2020-12-01 10:31:00,6.96,6.97,6.97,6.96,0.0,0.0,315000,2201660.0,0.0,6.97
HK.01177,2020-12-01 10:32:00,6.97,6.96,6.97,6.96,0.0,0.0,490000,3420350.0,-0.1434720229555206,6.97
HK.01177,2020-12-01 10:33:00,6.95,6.95,6.96,6.94,0.0,0.0,635000,4425410.0,-0.14367816091953717,6.96
HK.01177,2020-12-01 10:34:00,6.94,6.95,6.95,6.94,0.0,0.0,139000,968740.0,0.0,6.95
HK.01177,2020-12-01 10:35:00,6.94,6.91,6.94,6.91,0.0,0.0,1598000,11112810.0,-0.5755395683453243,6.95
HK.01177,2020-12-01 10:36:00,6.91,6.92,6.92,6.91,0.0,0.0,579000,4017010.0,0.1447178002894325,6.91
HK.01177,2020-12-01 10:37:00,6.91,6.89,6.93,6.89,0.0,0.0,1960000,13587340.0,-0.43352601156069726,6.92
HK.01177,2020-12-01 10:38:00,6.9,6.86,6.9,6.86,0.0,0.0,2416000,16668520.0,-0.4354136429608035,6.89
HK.01177,2020-12-01 10:39:00,6.86,6.87,6.88,6.86,0.0,0.0,850000,5856570.0,0.14577259475218346,6.86
HK.01177,2020-12-01 10:40:00,6.88,6.87,6.88,6.87,0.0,0.0,393000,2708010.0,0.0,6.87
HK.01177,2020-12-01 10:41:00,6.88,6.9,6.9,6.87,0.0,0.0,1388000,9578490.0,0.4366812227074272,6.87
HK.01177,2020-12-01 10:42:00,6.89,6.9,6.9,6.89,0.0,0.0,481000,3325080.0,0.0,6.9
HK.01177,2020-12-01 10:43:00,6.9,6.91,6.91,6.89,0.0,0.0,411000,2843880.0,0.14492753623188095,6.9
HK.01177,2020-12-01 10:44:00,6.91,6.88,6.91,6.88,0.0,0.0,1640000,11332050.0,-0.4341534008683104,6.91
HK.01177,2020-12-01 10:45:00,6.88,6.87,6.88,6.86,0.0,0.0,912000,6284660.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 10:46:00,6.87,6.87,6.87,6.86,0.0,0.0,800000,5505020.0,0.0,6.87
HK.01177,2020-12-01 10:47:00,6.87,6.89,6.89,6.86,0.0,0.0,1158000,7983690.0,0.29112081513827615,6.87
HK.01177,2020-12-01 10:48:00,6.88,6.89,6.9,6.88,0.0,0.0,167000,1154630.0,0.0,6.89
HK.01177,2020-12-01 10:49:00,6.89,6.9,6.9,6.89,0.0,0.0,377000,2608410.0,0.14513788098694738,6.89
HK.01177,2020-12-01 10:50:00,6.91,6.92,6.93,6.91,0.0,0.0,1056000,7323080.0,0.2898550724637619,6.9
HK.01177,2020-12-01 10:51:00,6.91,6.91,6.91,6.89,0.0,0.0,355000,2456820.0,-0.14450867052022812,6.92
HK.01177,2020-12-01 10:52:00,6.91,6.91,6.93,6.89,0.0,0.0,925000,6414170.0,0.0,6.91
HK.01177,2020-12-01 10:53:00,6.92,6.93,6.93,6.91,0.0,0.0,878000,6093860.0,0.289435600578865,6.91
HK.01177,2020-12-01 10:54:00,6.93,6.92,6.93,6.91,0.0,0.0,297000,2059370.0,-0.1443001443001412,6.93
HK.01177,2020-12-01 10:55:00,6.91,6.93,6.93,6.91,0.0,0.0,303000,2103560.0,0.14450867052022812,6.92
HK.01177,2020-12-01 10:56:00,6.93,6.95,6.95,6.93,0.0,0.0,1107000,7702740.0,0.2886002886002953,6.93
HK.01177,2020-12-01 10:57:00,6.94,6.94,6.95,6.93,0.0,0.0,1178000,8205560.0,-0.14388489208632785,6.95
HK.01177,2020-12-01 10:58:00,6.95,6.95,6.96,6.94,0.0,0.0,768000,5349850.0,0.14409221902016983,6.94
HK.01177,2020-12-01 10:59:00,6.96,6.93,6.96,6.93,0.0,0.0,649000,4521820.0,-0.2877697841726685,6.95
HK.01177,2020-12-01 11:00:00,6.94,6.93,6.94,6.92,0.0,0.0,504000,3502850.0,0.0,6.93
HK.01177,2020-12-01 11:01:00,6.92,6.94,6.94,6.92,0.0,0.0,1495000,10388910.0,0.14430014430015403,6.93
HK.01177,2020-12-01 11:02:00,6.93,6.93,6.94,6.92,0.0,0.0,762000,5295920.0,-0.14409221902018263,6.94
HK.01177,2020-12-01 11:03:00,6.93,6.94,6.94,6.92,0.0,0.0,504000,3503200.0,0.14430014430015403,6.93
HK.01177,2020-12-01 11:04:00,6.94,6.94,6.95,6.93,0.0,0.0,415000,2890400.0,0.0,6.94
HK.01177,2020-12-01 11:05:00,6.95,6.94,6.95,6.94,0.0,0.0,471000,3282560.0,0.0,6.94
HK.01177,2020-12-01 11:06:00,6.95,6.95,6.95,6.94,0.0,0.0,252000,1754340.0,0.14409221902016983,6.94
HK.01177,2020-12-01 11:07:00,6.95,6.94,6.95,6.94,0.0,0.0,731000,5093160.0,-0.14388489208632785,6.95
HK.01177,2020-12-01 11:08:00,6.95,6.95,6.95,6.94,0.0,0.0,343000,2389290.0,0.14409221902016983,6.94
HK.01177,2020-12-01 11:09:00,6.95,6.93,6.95,6.93,0.0,0.0,1130000,7860190.0,-0.2877697841726685,6.95
HK.01177,2020-12-01 11:10:00,6.93,6.93,6.93,6.92,0.0,0.0,424000,2944710.0,0.0,6.93
HK.01177,2020-12-01 11:11:00,6.93,6.92,6.93,6.92,0.0,0.0,348000,2418540.0,-0.1443001443001412,6.93
HK.01177,2020-12-01 11:12:00,6.93,6.93,6.93,6.92,0.0,0.0,329000,2284480.0,0.14450867052022812,6.92
HK.01177,2020-12-01 11:13:00,6.92,6.94,6.94,6.92,0.0,0.0,1725000,11989550.0,0.14430014430015403,6.93
HK.01177,2020-12-01 11:14:00,6.94,6.93,6.95,6.92,0.0,0.0,887000,6170760.0,-0.14409221902018263,6.94
HK.01177,2020-12-01 11:15:00,6.93,6.92,6.93,6.91,0.0,0.0,1846000,12810950.0,-0.1443001443001412,6.93
HK.01177,2020-12-01 11:16:00,6.92,6.91,6.92,6.91,0.0,0.0,187000,1296470.0,-0.14450867052022812,6.92
HK.01177,2020-12-01 11:17:00,6.91,6.89,6.92,6.88,0.0,0.0,1309000,9057820.0,-0.28943560057887785,6.91
HK.01177,2020-12-01 11:18:00,6.88,6.89,6.89,6.88,0.0,0.0,110000,759990.0,0.0,6.89
HK.01177,2020-12-01 11:19:00,6.89,6.88,6.89,6.88,0.0,0.0,1039000,7170490.0,-0.1451378809869345,6.89
HK.01177,2020-12-01 11:20:00,6.88,6.88,6.89,6.88,0.0,0.0,447000,3086970.0,0.0,6.88
HK.01177,2020-12-01 11:21:00,6.89,6.88,6.89,6.88,0.0,0.0,694000,4791800.0,0.0,6.88
HK.01177,2020-12-01 11:22:00,6.89,6.89,6.89,6.88,0.0,0.0,309000,2135000.0,0.14534883720929923,6.88
HK.01177,2020-12-01 11:23:00,6.89,6.89,6.9,6.88,0.0,0.0,1764000,12193020.0,0.0,6.89
HK.01177,2020-12-01 11:24:00,6.9,6.9,6.9,6.89,0.0,0.0,712000,4923370.0,0.14513788098694738,6.89
HK.01177,2020-12-01 11:25:00,6.9,6.88,6.9,6.88,0.0,0.0,690000,4767130.0,-0.2898550724637748,6.9
HK.01177,2020-12-01 11:26:00,6.88,6.88,6.89,6.88,0.0,0.0,338000,2333340.0,0.0,6.88
HK.01177,2020-12-01 11:27:00,6.89,6.89,6.89,6.88,0.0,0.0,259000,1788920.0,0.14534883720929923,6.88
HK.01177,2020-12-01 11:28:00,6.88,6.87,6.89,6.87,0.0,0.0,1948000,13441650.0,-0.290275761973869,6.89
HK.01177,2020-12-01 11:29:00,6.87,6.87,6.88,6.87,0.0,0.0,1837000,12674640.0,0.0,6.87
HK.01177,2020-12-01 11:30:00,6.88,6.88,6.88,6.87,0.0,0.0,195000,1344980.0,0.14556040756913807,6.87
HK.01177,2020-12-01 11:31:00,6.88,6.88,6.88,6.87,0.0,0.0,737000,5085200.0,0.0,6.88
HK.01177,2020-12-01 11:32:00,6.88,6.87,6.88,6.87,0.0,0.0,830000,5726930.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 11:33:00,6.88,6.88,6.88,6.87,0.0,0.0,1727000,11916290.0,0.14556040756913807,6.87
HK.01177,2020-12-01 11:34:00,6.88,6.88,6.88,6.87,0.0,0.0,459000,3167030.0,0.0,6.88
HK.01177,2020-12-01 11:35:00,6.88,6.88,6.88,6.87,0.0,0.0,596000,4112290.0,0.0,6.88
HK.01177,2020-12-01 11:36:00,6.88,6.88,6.88,6.87,0.0,0.0,312000,2152680.0,0.0,6.88
HK.01177,2020-12-01 11:37:00,6.88,6.88,6.88,6.87,0.0,0.0,401000,2766240.0,0.0,6.88
HK.01177,2020-12-01 11:38:00,6.88,6.87,6.88,6.87,0.0,0.0,1346000,9283580.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 11:39:00,6.88,6.87,6.88,6.87,0.0,0.0,433000,2987170.0,0.0,6.87
HK.01177,2020-12-01 11:40:00,6.88,6.88,6.88,6.87,0.0,0.0,486000,3353390.0,0.14556040756913807,6.87
HK.01177,2020-12-01 11:41:00,6.88,6.88,6.88,6.87,0.0,0.0,350000,2414830.0,0.0,6.88
HK.01177,2020-12-01 11:42:00,6.88,6.87,6.88,6.87,0.0,0.0,361000,2490090.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 11:43:00,6.87,6.88,6.88,6.87,0.0,0.0,115000,793460.0,0.14556040756913807,6.87
HK.01177,2020-12-01 11:44:00,6.88,6.88,6.88,6.87,0.0,0.0,349000,2407090.0,0.0,6.88
HK.01177,2020-12-01 11:45:00,6.88,6.88,6.88,6.87,0.0,0.0,488000,3367150.0,0.0,6.88
HK.01177,2020-12-01 11:46:00,6.88,6.88,6.88,6.87,0.0,0.0,250000,1724940.0,0.0,6.88
HK.01177,2020-12-01 11:47:00,6.88,6.88,6.88,6.87,0.0,0.0,741000,5112860.0,0.0,6.88
HK.01177,2020-12-01 11:48:00,6.88,6.89,6.89,6.88,0.0,0.0,1330000,9178240.0,0.14534883720929923,6.88
HK.01177,2020-12-01 11:49:00,6.89,6.88,6.89,6.87,0.0,0.0,1446000,9979340.0,-0.1451378809869345,6.89
HK.01177,2020-12-01 11:50:00,6.88,6.88,6.88,6.87,0.0,0.0,275000,1897490.0,0.0,6.88
HK.01177,2020-12-01 11:51:00,6.88,6.88,6.88,6.87,0.0,0.0,304000,2097220.0,0.0,6.88
HK.01177,2020-12-01 11:52:00,6.88,6.87,6.88,6.87,0.0,0.0,552000,3808780.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 11:53:00,6.88,6.9,6.9,6.87,0.0,0.0,581000,4012770.0,0.4366812227074272,6.87
HK.01177,2020-12-01 11:54:00,6.9,6.91,6.91,6.89,0.0,0.0,596000,4125480.0,0.14492753623188095,6.9
HK.01177,2020-12-01 11:55:00,6.91,6.94,6.94,6.9,0.0,0.0,2641000,18324570.0,0.4341534008683104,6.91
HK.01177,2020-12-01 11:56:00,6.93,6.93,6.93,6.91,0.0,0.0,2040000,14165170.0,-0.14409221902018263,6.94
HK.01177,2020-12-01 11:57:00,6.92,6.93,6.93,6.92,0.0,0.0,1200000,8336950.0,0.0,6.93
HK.01177,2020-12-01 11:58:00,6.93,6.93,6.94,6.92,0.0,0.0,603000,4188270.0,0.0,6.93
HK.01177,2020-12-01 11:59:00,6.94,6.95,6.95,6.93,0.0,0.0,1381000,9622500.0,0.2886002886002953,6.93
HK.01177,2020-12-01 12:00:00,6.95,6.94,6.95,6.93,0.0,0.0,458000,3187720.0,-0.14388489208632785,6.95
HK.01177,2020-12-01 13:01:00,6.94,6.94,6.95,6.93,0.0,0.0,927000,6455730.0,0.0,6.94
HK.01177,2020-12-01 13:02:00,6.95,6.95,6.95,6.94,0.0,0.0,126000,877550.0,0.14409221902016983,6.94
HK.01177,2020-12-01 13:03:00,6.95,6.95,6.95,6.94,0.0,0.0,528000,3677970.0,0.0,6.95
HK.01177,2020-12-01 13:04:00,6.94,6.92,6.95,6.92,0.0,0.0,1128000,7845660.0,-0.43165467625899634,6.95
HK.01177,2020-12-01 13:05:00,6.92,6.93,6.93,6.92,0.0,0.0,715000,4969010.0,0.14450867052022812,6.92
HK.01177,2020-12-01 13:06:00,6.93,6.92,6.93,6.91,0.0,0.0,1096000,7609020.0,-0.1443001443001412,6.93
HK.01177,2020-12-01 13:07:00,6.92,6.89,6.92,6.89,0.0,0.0,647000,4480360.0,-0.43352601156069726,6.92
HK.01177,2020-12-01 13:08:00,6.9,6.9,6.9,6.89,0.0,0.0,99000,684830.0,0.14513788098694738,6.89
HK.01177,2020-12-01 13:09:00,6.9,6.9,6.9,6.89,0.0,0.0,615000,4255200.0,0.0,6.9
HK.01177,2020-12-01 13:10:00,6.89,6.91,6.91,6.89,0.0,0.0,243000,1681690.0,0.14492753623188095,6.9
HK.01177,2020-12-01 13:11:00,6.91,6.9,6.91,6.89,0.0,0.0,113000,781970.0,-0.1447178002894325,6.91
HK.01177,2020-12-01 13:12:00,6.9,6.89,6.9,6.89,0.0,0.0,60000,415070.0,-0.14492753623189383,6.9
HK.01177,2020-12-01 13:13:00,6.89,6.88,6.9,6.88,0.0,0.0,929000,6417980.0,-0.1451378809869345,6.89
HK.01177,2020-12-01 13:14:00,6.89,6.89,6.9,6.88,0.0,0.0,280000,1934660.0,0.14534883720929923,6.88
HK.01177,2020-12-01 13:15:00,6.9,6.89,6.9,6.89,0.0,0.0,206000,1425250.0,0.0,6.89
HK.01177,2020-12-01 13:16:00,6.9,6.89,6.9,6.89,0.0,0.0,143000,989440.0,0.0,6.89
HK.01177,2020-12-01 13:17:00,6.9,6.89,6.9,6.89,0.0,0.0,165000,1140710.0,0.0,6.89
HK.01177,2020-12-01 13:18:00,6.89,6.89,6.9,6.89,0.0,0.0,403000,2786440.0,0.0,6.89
HK.01177,2020-12-01 13:19:00,6.9,6.88,6.9,6.88,0.0,0.0,493000,3406400.0,-0.1451378809869345,6.89
HK.01177,2020-12-01 13:20:00,6.88,6.88,6.89,6.88,0.0,0.0,307000,2118740.0,0.0,6.88
HK.01177,2020-12-01 13:21:00,6.89,6.88,6.89,6.88,0.0,0.0,710000,4904890.0,0.0,6.88
HK.01177,2020-12-01 13:22:00,6.89,6.88,6.89,6.88,0.0,0.0,260000,1794630.0,0.0,6.88
HK.01177,2020-12-01 13:23:00,6.88,6.88,6.89,6.88,0.0,0.0,642000,4432760.0,0.0,6.88
HK.01177,2020-12-01 13:24:00,6.88,6.88,6.89,6.88,0.0,0.0,1053000,7268600.0,0.0,6.88
HK.01177,2020-12-01 13:25:00,6.88,6.88,6.89,6.88,0.0,0.0,1177000,8122110.0,0.0,6.88
HK.01177,2020-12-01 13:26:00,6.88,6.88,6.88,6.87,0.0,0.0,753000,5195000.0,0.0,6.88
HK.01177,2020-12-01 13:27:00,6.88,6.87,6.88,6.87,0.0,0.0,376000,2592020.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 13:28:00,6.87,6.88,6.88,6.87,0.0,0.0,1538000,10603860.0,0.14556040756913807,6.87
HK.01177,2020-12-01 13:29:00,6.88,6.88,6.89,6.87,0.0,0.0,2049000,14136420.0,0.0,6.88
HK.01177,2020-12-01 13:30:00,6.88,6.87,6.89,6.87,0.0,0.0,721000,4972340.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 13:31:00,6.88,6.88,6.88,6.87,0.0,0.0,73000,503510.0,0.14556040756913807,6.87
HK.01177,2020-12-01 13:32:00,6.88,6.88,6.88,6.87,0.0,0.0,197000,1359280.0,0.0,6.88
HK.01177,2020-12-01 13:33:00,6.88,6.88,6.88,6.87,0.0,0.0,967000,6670810.0,0.0,6.88
HK.01177,2020-12-01 13:34:00,6.87,6.87,6.88,6.87,0.0,0.0,1721000,11859270.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 13:35:00,6.87,6.87,6.87,6.86,0.0,0.0,760000,5235390.0,0.0,6.87
HK.01177,2020-12-01 13:36:00,6.87,6.87,6.87,6.86,0.0,0.0,947000,6515640.0,0.0,6.87
HK.01177,2020-12-01 13:37:00,6.86,6.87,6.88,6.86,0.0,0.0,1267000,8728120.0,0.0,6.87
HK.01177,2020-12-01 13:38:00,6.87,6.86,6.88,6.86,0.0,0.0,697000,4801250.0,-0.14556040756913807,6.87
HK.01177,2020-12-01 13:39:00,6.87,6.87,6.87,6.86,0.0,0.0,64000,440900.0,0.14577259475218346,6.86
HK.01177,2020-12-01 13:40:00,6.87,6.87,6.87,6.86,0.0,0.0,207000,1425160.0,0.0,6.87
HK.01177,2020-12-01 13:41:00,6.86,6.87,6.87,6.86,0.0,0.0,122000,840200.0,0.0,6.87
HK.01177,2020-12-01 13:42:00,6.87,6.87,6.87,6.86,0.0,0.0,331000,2278120.0,0.0,6.87
HK.01177,2020-12-01 13:43:00,6.87,6.87,6.87,6.86,0.0,0.0,361000,2486770.0,0.0,6.87
HK.01177,2020-12-01 13:44:00,6.87,6.87,6.87,6.86,0.0,0.0,910000,6262010.0,0.0,6.87
HK.01177,2020-12-01 13:45:00,6.87,6.87,6.87,6.86,0.0,0.0,120000,825870.0,0.0,6.87
HK.01177,2020-12-01 13:46:00,6.86,6.87,6.87,6.86,0.0,0.0,519000,3571020.0,0.0,6.87
HK.01177,2020-12-01 13:47:00,6.87,6.87,6.87,6.86,0.0,0.0,645000,4442310.0,0.0,6.87
HK.01177,2020-12-01 13:48:00,6.87,6.86,6.87,6.85,0.0,0.0,1619000,11141690.0,-0.14556040756913807,6.87
HK.01177,2020-12-01 13:49:00,6.85,6.85,6.86,6.85,0.0,0.0,439000,3017280.0,-0.14577259475219642,6.86
HK.01177,2020-12-01 13:50:00,6.85,6.84,6.85,6.83,0.0,0.0,2809000,19275060.0,-0.1459854014598509,6.85
HK.01177,2020-12-01 13:51:00,6.84,6.84,6.85,6.83,0.0,0.0,463000,3174980.0,0.0,6.84
HK.01177,2020-12-01 13:52:00,6.84,6.83,6.84,6.83,0.0,0.0,901000,6172530.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 13:53:00,6.84,6.83,6.84,6.83,0.0,0.0,904000,6194320.0,0.0,6.83
HK.01177,2020-12-01 13:54:00,6.83,6.83,6.84,6.82,0.0,0.0,1497000,10252830.0,0.0,6.83
HK.01177,2020-12-01 13:55:00,6.82,6.82,6.83,6.81,0.0,0.0,784000,5363270.0,-0.14641288433381827,6.83
HK.01177,2020-12-01 13:56:00,6.81,6.81,6.82,6.81,0.0,0.0,350000,2391310.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 13:57:00,6.81,6.82,6.82,6.81,0.0,0.0,815000,5570410.0,0.14684287812042107,6.81
HK.01177,2020-12-01 13:58:00,6.81,6.85,6.85,6.81,0.0,0.0,2052000,14047390.0,0.4398826979472047,6.82
HK.01177,2020-12-01 13:59:00,6.85,6.84,6.85,6.84,0.0,0.0,467000,3205870.0,-0.1459854014598509,6.85
HK.01177,2020-12-01 14:00:00,6.84,6.83,6.85,6.83,0.0,0.0,545000,3736180.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 14:01:00,6.83,6.84,6.84,6.83,0.0,0.0,1377000,9444550.0,0.14641288433381827,6.83
HK.01177,2020-12-01 14:02:00,6.84,6.84,6.85,6.84,0.0,0.0,553000,3794080.0,0.0,6.84
HK.01177,2020-12-01 14:03:00,6.84,6.83,6.85,6.83,0.0,0.0,532000,3649510.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 14:04:00,6.84,6.82,6.84,6.82,0.0,0.0,1281000,8774950.0,-0.14641288433381827,6.83
HK.01177,2020-12-01 14:05:00,6.83,6.82,6.83,6.82,0.0,0.0,191000,1307450.0,0.0,6.82
HK.01177,2020-12-01 14:06:00,6.83,6.82,6.83,6.81,0.0,0.0,1282000,8771750.0,0.0,6.82
