code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-13 10:26:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,167000,1158930.0,0.0,4.5333598
HK.01177,2019-02-13 10:27:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,13000,90110.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-13 10:28:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,316000,2193980.0,0.29455056274965064,4.5266931
HK.01177,2019-02-13 10:29:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,53000,368460.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:30:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,84000,583830.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:31:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,15000,104400.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:32:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,30000,208760.0,0.0,4.5466932
HK.01177,2019-02-13 10:33:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,166000,1154120.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:34:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,82000,570230.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:35:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,15000,104380.0,0.0,4.5466932
HK.01177,2019-02-13 10:36:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,29000,201800.0,0.0,4.5466932
HK.01177,2019-02-13 10:37:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,246000,1709790.0,0.0,4.5466932
HK.01177,2019-02-13 10:38:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,9000,62640.0,0.0,4.5466932
HK.01177,2019-02-13 10:39:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,79000,549790.0,0.0,4.5466932
HK.01177,2019-02-13 10:40:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,84000,584130.0,0.0,4.5466932
HK.01177,2019-02-13 10:41:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,94000,653470.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:42:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,63000,437910.0,0.0,4.5400265
HK.01177,2019-02-13 10:43:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,41000,285220.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:44:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,27000,187680.0,0.0,4.5466932
HK.01177,2019-02-13 10:45:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,102000,709640.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:46:00,4.5400265,4.5533599,4.5666933,4.5400265,0.0,0.0,766000,5336720.0,0.2936855104259963,4.5400265
HK.01177,2019-02-13 10:47:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,96000,668230.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-13 10:48:00,4.5466932,4.5466932,4.5600266,4.5400265,0.0,0.0,351000,2443970.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:49:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,60000,417150.0,0.0,4.5466932
HK.01177,2019-02-13 10:50:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,96000,668160.0,0.0,4.5466932
HK.01177,2019-02-13 10:51:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,161000,1120860.0,0.0,4.5466932
HK.01177,2019-02-13 10:52:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,70000,486750.0,0.0,4.5466932
HK.01177,2019-02-13 10:53:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,175000,1216320.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:54:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,106000,735830.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-13 10:55:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,51000,353940.0,0.0,4.5333598
HK.01177,2019-02-13 10:56:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,143000,992420.0,0.0,4.5333598
HK.01177,2019-02-13 10:57:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,52000,360660.0,0.0,4.5333598
HK.01177,2019-02-13 10:58:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,73000,506620.0,0.0,4.5333598
HK.01177,2019-02-13 10:59:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,66000,457810.0,0.0,4.5333598
HK.01177,2019-02-13 11:00:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,60000,416390.0,0.0,4.5333598
HK.01177,2019-02-13 11:01:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,275000,1905810.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-13 11:02:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,206000,1426560.0,0.0,4.5266931
HK.01177,2019-02-13 11:03:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,199000,1377260.0,0.0,4.5266931
HK.01177,2019-02-13 11:04:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,375000,2590240.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-13 11:05:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,37000,255700.0,0.0,4.5133597
HK.01177,2019-02-13 11:06:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,259000,1791110.0,0.1477103630805284,4.5133597
HK.01177,2019-02-13 11:07:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,824000,5688580.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-13 11:08:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,459000,3167180.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-13 11:09:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,63000,434750.0,0.1479288693505273,4.506693
HK.01177,2019-02-13 11:10:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,108000,745210.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-13 11:11:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,246000,1697460.0,0.1479288693505273,4.506693
HK.01177,2019-02-13 11:12:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,62000,428410.0,0.0,4.5133597
HK.01177,2019-02-13 11:13:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,70000,484400.0,0.1477103630805284,4.5133597
HK.01177,2019-02-13 11:14:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,86000,596040.0,0.2949850027424728,4.5200264
HK.01177,2019-02-13 11:15:00,4.5333598,4.5466932,4.5466932,4.5266931,0.0,0.0,258000,1792950.0,0.2941174005204618,4.5333598
HK.01177,2019-02-13 11:16:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,481000,3346420.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:17:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,525000,3654210.0,0.2936855104259963,4.5400265
HK.01177,2019-02-13 11:18:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,229000,1592630.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-13 11:19:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,144000,1002100.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 11:20:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,71000,493930.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:21:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,23000,160070.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 11:22:00,4.5466932,4.5466932,4.5666933,4.5466932,0.0,0.0,518000,3609170.0,0.0,4.5466932
HK.01177,2019-02-13 11:23:00,4.5400265,4.5466932,4.5533599,4.5400265,0.0,0.0,656000,4565550.0,0.0,4.5466932
HK.01177,2019-02-13 11:24:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,284000,1975850.0,0.0,4.5466932
HK.01177,2019-02-13 11:25:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,46000,320070.0,0.0,4.5466932
HK.01177,2019-02-13 11:26:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,94000,653550.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:27:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,9000,62570.0,0.0,4.5400265
HK.01177,2019-02-13 11:28:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,181000,1258120.0,0.0,4.5400265
HK.01177,2019-02-13 11:29:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,65000,451320.0,0.0,4.5400265
HK.01177,2019-02-13 11:30:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,14000,97230.0,0.0,4.5400265
HK.01177,2019-02-13 11:31:00,4.5400265,4.5400265,4.5533599,4.5333598,0.0,0.0,370000,2572580.0,0.0,4.5400265
HK.01177,2019-02-13 11:32:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,92000,640340.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 11:33:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,10000,69590.0,0.0,4.5466932
HK.01177,2019-02-13 11:34:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,9000,62640.0,0.0,4.5466932
HK.01177,2019-02-13 11:35:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,290000,2018780.0,0.29325488687029966,4.5466932
HK.01177,2019-02-13 11:36:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,24000,167040.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-13 11:37:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,94000,653370.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:38:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,19000,132180.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 11:39:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,71000,494090.0,0.0,4.5466932
HK.01177,2019-02-13 11:40:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,213000,1480370.0,0.0,4.5466932
HK.01177,2019-02-13 11:41:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,9000,62590.0,0.0,4.5466932
HK.01177,2019-02-13 11:42:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,16000,111230.0,0.0,4.5466932
HK.01177,2019-02-13 11:43:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,136000,946070.0,0.0,4.5466932
HK.01177,2019-02-13 11:44:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,33000,229670.0,0.0,4.5466932
HK.01177,2019-02-13 11:45:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,16000,111350.0,0.0,4.5466932
HK.01177,2019-02-13 11:46:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,96000,668180.0,0.0,4.5466932
HK.01177,2019-02-13 11:47:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,117000,814380.0,0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:48:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,14000,97550.0,0.0,4.5533599
HK.01177,2019-02-13 11:49:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,16000,111510.0,0.0,4.5533599
HK.01177,2019-02-13 11:50:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,43000,299560.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-13 11:51:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,33000,229990.0,0.0,4.5466932
HK.01177,2019-02-13 11:52:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,26000,181140.0,0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:53:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,18000,125450.0,0.0,4.5533599
HK.01177,2019-02-13 11:54:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,95000,661870.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-13 11:55:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,78000,544000.0,0.1466274434351596,4.5466932
HK.01177,2019-02-13 11:56:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,18000,125620.0,0.0,4.5533599
HK.01177,2019-02-13 11:57:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,176000,1228640.0,0.29282552429030717,4.5533599
HK.01177,2019-02-13 11:58:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,63000,440340.0,0.0,4.5666933
HK.01177,2019-02-13 11:59:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,281000,1965690.0,0.1459852799836645,4.5666933
HK.01177,2019-02-13 12:00:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,29000,202980.0,0.0,4.57336
HK.01177,2019-02-13 13:01:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,519000,3629730.0,-0.2915449472597936,4.57336
HK.01177,2019-02-13 13:02:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,86000,600410.0,0.0,4.5600266
HK.01177,2019-02-13 13:03:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,55000,383950.0,0.14619870857771416,4.5600266
HK.01177,2019-02-13 13:04:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,9000,62860.0,0.0,4.5666933
HK.01177,2019-02-13 13:05:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,43000,300340.0,0.0,4.5666933
HK.01177,2019-02-13 13:06:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,57000,398240.0,0.0,4.5666933
HK.01177,2019-02-13 13:07:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,145000,1013550.0,0.0,4.5666933
HK.01177,2019-02-13 13:08:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,3000,21000.0,0.1459852799836645,4.5666933
HK.01177,2019-02-13 13:09:00,4.5666933,4.5800267,4.5866934,4.5666933,0.0,0.0,405000,2838330.0,0.1457724736298968,4.57336
HK.01177,2019-02-13 13:10:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,156000,1094250.0,0.14556028679918742,4.5800267
HK.01177,2019-02-13 13:11:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,52000,364980.0,0.0,4.5866934
HK.01177,2019-02-13 13:12:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,18000,126300.0,0.0,4.5866934
HK.01177,2019-02-13 13:13:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,179000,1254790.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-13 13:14:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,252000,1766120.0,0.0,4.5800267
HK.01177,2019-02-13 13:15:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,81000,568470.0,0.0,4.5800267
HK.01177,2019-02-13 13:16:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,130000,912600.0,0.14556028679918742,4.5800267
HK.01177,2019-02-13 13:17:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,49000,343680.0,0.0,4.5866934
HK.01177,2019-02-13 13:18:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,16000,112310.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-13 13:19:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,229000,1606290.0,0.2911205735983942,4.5800267
HK.01177,2019-02-13 13:20:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,204000,1433030.0,0.0,4.5933601
HK.01177,2019-02-13 13:21:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,13000,91440.0,0.0,4.5933601
HK.01177,2019-02-13 13:22:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,166000,1168420.0,0.14513776091711703,4.5933601
HK.01177,2019-02-13 13:23:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,53000,373100.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-13 13:24:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,225000,1583750.0,0.14513776091711703,4.5933601
HK.01177,2019-02-13 13:25:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,281000,1976810.0,0.0,4.6000268
HK.01177,2019-02-13 13:26:00,4.5933601,4.6066935,4.6133602,4.5866934,0.0,0.0,755000,5319680.0,0.14492741650983962,4.6000268
HK.01177,2019-02-13 13:27:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,143000,1009190.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 13:28:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,372000,2629500.0,0.28901710297844285,4.6133602
HK.01177,2019-02-13 13:29:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,834000,5899600.0,0.0,4.6266936
HK.01177,2019-02-13 13:30:00,4.6266936,4.6066935,4.6266936,4.6066935,0.0,0.0,1013000,7156880.0,-0.4322763020226767,4.6266936
HK.01177,2019-02-13 13:31:00,4.6066935,4.6333603,4.6333603,4.6066935,0.0,0.0,1458000,10301400.0,0.5788707236545955,4.6066935
HK.01177,2019-02-13 13:32:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,79000,558730.0,-0.28776954816139827,4.6333603
HK.01177,2019-02-13 13:33:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,98000,692950.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 13:34:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,14000,98960.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 13:35:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,363000,2566480.0,0.0,4.6200269
HK.01177,2019-02-13 13:36:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,229000,1617060.0,0.0,4.6200269
HK.01177,2019-02-13 13:37:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,215000,1517890.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 13:38:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,69000,487140.0,0.0,4.6133602
HK.01177,2019-02-13 13:39:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,87000,614220.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 13:40:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,141000,994100.0,0.0,4.6066935
HK.01177,2019-02-13 13:41:00,4.6000268,4.6200269,4.6200269,4.6000268,0.0,0.0,80000,564410.0,0.28943536182729773,4.6066935
