code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-03 09:50:00,3.1533529,3.1533529,3.1600196,3.1533529,0.0,0.0,127000,618820.0,-0.21097021043794312,3.1600196
HK.01177,2019-01-03 09:51:00,3.1600196,3.1800197,3.1800197,3.1600196,0.0,0.0,426000,2082900.0,0.8456649428612986,3.1533529
HK.01177,2019-01-03 09:52:00,3.173353,3.173353,3.1800197,3.173353,0.0,0.0,122000,597900.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-03 09:53:00,3.173353,3.1666863,3.173353,3.1666863,0.0,0.0,218000,1067970.0,-0.21008378204379555,3.173353
HK.01177,2019-01-03 09:54:00,3.1666863,3.173353,3.1866864,3.1600196,0.0,0.0,642000,3142570.0,0.21052606315946887,3.1666863
HK.01177,2019-01-03 09:55:00,3.173353,3.1666863,3.173353,3.1666863,0.0,0.0,267000,1308030.0,-0.21008378204379555,3.173353
HK.01177,2019-01-03 09:56:00,3.173353,3.1600196,3.173353,3.1600196,0.0,0.0,133000,650210.0,-0.21052606315945482,3.1666863
HK.01177,2019-01-03 09:57:00,3.1666863,3.173353,3.173353,3.1600196,0.0,0.0,144000,705150.0,0.4219404208758721,3.1600196
HK.01177,2019-01-03 09:58:00,3.173353,3.173353,3.1800197,3.173353,0.0,0.0,57000,279740.0,0.0,3.173353
HK.01177,2019-01-03 09:59:00,3.173353,3.1800197,3.1800197,3.1666863,0.0,0.0,274000,1342630.0,0.21008378204378156,3.173353
HK.01177,2019-01-03 10:00:00,3.173353,3.1666863,3.173353,3.1533529,0.0,0.0,454000,2216920.0,-0.4192867107081145,3.1800197
HK.01177,2019-01-03 10:01:00,3.1666863,3.1600196,3.1666863,3.1600196,0.0,0.0,115000,562180.0,-0.21052606315945482,3.1666863
HK.01177,2019-01-03 10:02:00,3.1666863,3.1666863,3.1666863,3.1600196,0.0,0.0,264000,1290850.0,0.21097021043792902,3.1600196
HK.01177,2019-01-03 10:03:00,3.1666863,3.173353,3.1866864,3.1666863,0.0,0.0,432000,2119710.0,0.21052606315946887,3.1666863
HK.01177,2019-01-03 10:04:00,3.1800197,3.1866864,3.1866864,3.173353,0.0,0.0,194000,953930.0,0.4201675640875771,3.173353
HK.01177,2019-01-03 10:05:00,3.173353,3.173353,3.1866864,3.173353,0.0,0.0,103000,505270.0,-0.41840954290325055,3.1866864
HK.01177,2019-01-03 10:06:00,3.1800197,3.173353,3.1800197,3.1666863,0.0,0.0,167000,818380.0,0.0,3.173353
HK.01177,2019-01-03 10:07:00,3.1800197,3.173353,3.1800197,3.173353,0.0,0.0,152000,745320.0,0.0,3.173353
HK.01177,2019-01-03 10:08:00,3.1666863,3.1666863,3.1666863,3.1666863,0.0,0.0,76000,371640.0,-0.21008378204379555,3.173353
HK.01177,2019-01-03 10:09:00,3.1666863,3.1600196,3.1666863,3.1600196,0.0,0.0,231000,1128980.0,-0.21052606315945482,3.1666863
HK.01177,2019-01-03 10:10:00,3.1666863,3.1600196,3.173353,3.1600196,0.0,0.0,247000,1206750.0,0.0,3.1600196
HK.01177,2019-01-03 10:11:00,3.1600196,3.1600196,3.1666863,3.1600196,0.0,0.0,117000,571260.0,0.0,3.1600196
HK.01177,2019-01-03 10:12:00,3.1600196,3.1533529,3.1600196,3.1533529,0.0,0.0,328000,1599400.0,-0.21097021043794312,3.1600196
HK.01177,2019-01-03 10:13:00,3.1600196,3.1466862,3.1600196,3.1400195,0.0,0.0,619000,3010440.0,-0.21141623571531762,3.1533529
HK.01177,2019-01-03 10:14:00,3.1466862,3.1466862,3.1466862,3.1400195,0.0,0.0,98000,476150.0,0.0,3.1466862
HK.01177,2019-01-03 10:15:00,3.1466862,3.1533529,3.1533529,3.1466862,0.0,0.0,126000,613060.0,0.21186415092803987,3.1466862
HK.01177,2019-01-03 10:16:00,3.1466862,3.1533529,3.1533529,3.1466862,0.0,0.0,165000,803430.0,0.0,3.1533529
HK.01177,2019-01-03 10:17:00,3.1466862,3.1533529,3.1533529,3.1466862,0.0,0.0,70000,340300.0,0.0,3.1533529
HK.01177,2019-01-03 10:18:00,3.1466862,3.1533529,3.1533529,3.1466862,0.0,0.0,257000,1250710.0,0.0,3.1533529
HK.01177,2019-01-03 10:19:00,3.1533529,3.1466862,3.1533529,3.1466862,0.0,0.0,156000,759230.0,-0.21141623571531762,3.1533529
HK.01177,2019-01-03 10:20:00,3.1466862,3.1533529,3.1600196,3.1466862,0.0,0.0,221000,1076190.0,0.21186415092803987,3.1466862
HK.01177,2019-01-03 10:21:00,3.1533529,3.1600196,3.1600196,3.1533529,0.0,0.0,23000,112040.0,0.21141623571533172,3.1533529
HK.01177,2019-01-03 10:22:00,3.1533529,3.1466862,3.1533529,3.1466862,0.0,0.0,267000,1300130.0,-0.4219404208758721,3.1600196
HK.01177,2019-01-03 10:23:00,3.1466862,3.1466862,3.1533529,3.1466862,0.0,0.0,420000,2042760.0,0.0,3.1466862
HK.01177,2019-01-03 10:24:00,3.1466862,3.1466862,3.1533529,3.1400195,0.0,0.0,93000,452190.0,0.0,3.1466862
HK.01177,2019-01-03 10:25:00,3.1400195,3.1266861,3.1466862,3.1266861,0.0,0.0,1200000,5809590.0,-0.6355924527841338,3.1466862
HK.01177,2019-01-03 10:26:00,3.1266861,3.1333528,3.1333528,3.1266861,0.0,0.0,214000,1034640.0,0.21321935706944817,3.1266861
HK.01177,2019-01-03 10:27:00,3.1333528,3.1333528,3.1333528,3.1333528,0.0,0.0,50000,242000.0,0.0,3.1333528
HK.01177,2019-01-03 10:28:00,3.1333528,3.1400195,3.1466862,3.1333528,0.0,0.0,166000,805420.0,0.2127656994131094,3.1333528
HK.01177,2019-01-03 10:29:00,3.1400195,3.1400195,3.1466862,3.1400195,0.0,0.0,40000,194120.0,0.0,3.1400195
HK.01177,2019-01-03 10:30:00,3.1466862,3.1400195,3.1466862,3.1400195,0.0,0.0,93000,451580.0,0.0,3.1400195
HK.01177,2019-01-03 10:31:00,3.1400195,3.1400195,3.1533529,3.1333528,0.0,0.0,225000,1092690.0,0.0,3.1400195
HK.01177,2019-01-03 10:32:00,3.1400195,3.1333528,3.1466862,3.1333528,0.0,0.0,131000,635900.0,-0.21231396811390016,3.1400195
HK.01177,2019-01-03 10:33:00,3.1333528,3.1466862,3.1466862,3.1333528,0.0,0.0,166000,805720.0,0.4255313988262047,3.1333528
HK.01177,2019-01-03 10:34:00,3.1466862,3.1400195,3.1533529,3.1400195,0.0,0.0,178000,865860.0,-0.21186415092803987,3.1466862
HK.01177,2019-01-03 10:35:00,3.1400195,3.1333528,3.1400195,3.1333528,0.0,0.0,238000,1153860.0,-0.21231396811390016,3.1400195
HK.01177,2019-01-03 10:36:00,3.1333528,3.1333528,3.1400195,3.1333528,0.0,0.0,156000,755240.0,0.0,3.1333528
HK.01177,2019-01-03 10:37:00,3.1333528,3.1333528,3.1333528,3.1333528,0.0,0.0,157000,759880.0,0.0,3.1333528
HK.01177,2019-01-03 10:38:00,3.1266861,3.1266861,3.1333528,3.1266861,0.0,0.0,331000,1599130.0,-0.21276569941309523,3.1333528
HK.01177,2019-01-03 10:39:00,3.1266861,3.1200194,3.1266861,3.1200194,0.0,0.0,200000,964110.0,-0.21321935706946235,3.1266861
HK.01177,2019-01-03 10:40:00,3.1200194,3.1133527,3.1266861,3.1133527,0.0,0.0,382000,1841240.0,-0.21367495343137302,3.1200194
HK.01177,2019-01-03 10:41:00,3.1133527,3.1200194,3.1200194,3.1133527,0.0,0.0,212000,1020770.0,0.2141325009530659,3.1133527
HK.01177,2019-01-03 10:42:00,3.1200194,3.1200194,3.1266861,3.1200194,0.0,0.0,100000,482650.0,0.0,3.1200194
HK.01177,2019-01-03 10:43:00,3.1266861,3.1266861,3.1266861,3.1200194,0.0,0.0,72000,347650.0,0.21367495343138726,3.1200194
HK.01177,2019-01-03 10:44:00,3.1266861,3.1200194,3.1333528,3.1200194,0.0,0.0,134000,646250.0,-0.21321935706946235,3.1266861
HK.01177,2019-01-03 10:45:00,3.1266861,3.1266861,3.1266861,3.1200194,0.0,0.0,110000,531150.0,0.21367495343138726,3.1200194
HK.01177,2019-01-03 10:46:00,3.1266861,3.1266861,3.1266861,3.1200194,0.0,0.0,91000,439480.0,0.0,3.1266861
HK.01177,2019-01-03 10:47:00,3.1200194,3.1200194,3.1266861,3.1200194,0.0,0.0,131000,631440.0,-0.21321935706946235,3.1266861
HK.01177,2019-01-03 10:48:00,3.1133527,3.1133527,3.1133527,3.1133527,0.0,0.0,158000,759980.0,-0.21367495343137302,3.1200194
HK.01177,2019-01-03 10:49:00,3.106686,3.0933526,3.106686,3.0933526,0.0,0.0,823000,3947290.0,-0.6423975028592263,3.1133527
HK.01177,2019-01-03 10:50:00,3.1000193,3.1000193,3.1000193,3.0933526,0.0,0.0,24000,114890.0,0.21551697662918373,3.0933526
HK.01177,2019-01-03 10:51:00,3.0933526,3.1000193,3.1000193,3.0933526,0.0,0.0,123000,588280.0,0.0,3.1000193
HK.01177,2019-01-03 10:52:00,3.1000193,3.1000193,3.1000193,3.0933526,0.0,0.0,115000,550080.0,0.0,3.1000193
HK.01177,2019-01-03 10:53:00,3.1000193,3.0933526,3.1000193,3.0933526,0.0,0.0,190000,908220.0,-0.21505349982821872,3.1000193
HK.01177,2019-01-03 10:54:00,3.0866859,3.0933526,3.0933526,3.0866859,0.0,0.0,159000,759350.0,0.0,3.0933526
HK.01177,2019-01-03 10:55:00,3.0866859,3.0866859,3.0866859,3.0866859,0.0,0.0,238000,1135260.0,-0.21551697662916938,3.0933526
HK.01177,2019-01-03 10:56:00,3.0866859,3.0800192,3.0866859,3.0733525,0.0,0.0,344000,1637840.0,-0.215982455487285,3.0866859
HK.01177,2019-01-03 10:57:00,3.0800192,3.0800192,3.0800192,3.0733525,0.0,0.0,259000,1232120.0,0.0,3.0800192
HK.01177,2019-01-03 10:58:00,3.0800192,3.0800192,3.0800192,3.0733525,0.0,0.0,197000,937550.0,0.0,3.0800192
HK.01177,2019-01-03 10:59:00,3.0733525,3.0800192,3.0800192,3.0733525,0.0,0.0,20000,95140.0,0.0,3.0800192
HK.01177,2019-01-03 11:00:00,3.0733525,3.0800192,3.0800192,3.0733525,0.0,0.0,202000,960960.0,0.0,3.0800192
HK.01177,2019-01-03 11:01:00,3.0733525,3.0733525,3.0800192,3.0733525,0.0,0.0,46000,218710.0,-0.21644994940292084,3.0800192
HK.01177,2019-01-03 11:02:00,3.0733525,3.0733525,3.0800192,3.0733525,0.0,0.0,15000,71280.0,0.0,3.0733525
HK.01177,2019-01-03 11:03:00,3.0800192,3.0733525,3.0800192,3.0733525,0.0,0.0,353000,1677390.0,0.0,3.0733525
HK.01177,2019-01-03 11:04:00,3.0733525,3.0800192,3.0800192,3.0733525,0.0,0.0,291000,1383260.0,0.2169194714892043,3.0733525
HK.01177,2019-01-03 11:05:00,3.0733525,3.0666858,3.0800192,3.0666858,0.0,0.0,147000,698550.0,-0.4328998988058273,3.0800192
HK.01177,2019-01-03 11:06:00,3.0733525,3.0600191,3.0733525,3.0600191,0.0,0.0,121000,573550.0,-0.2173910349733333,3.0666858
HK.01177,2019-01-03 11:07:00,3.0600191,3.0666858,3.0666858,3.0600191,0.0,0.0,270000,1279430.0,0.21786465319776102,3.0600191
HK.01177,2019-01-03 11:08:00,3.0666858,3.0733525,3.0733525,3.0600191,0.0,0.0,132000,625830.0,0.21739103497331885,3.0666858
HK.01177,2019-01-03 11:09:00,3.0666858,3.0600191,3.0733525,3.0600191,0.0,0.0,47000,222670.0,-0.43383894297839415,3.0733525
HK.01177,2019-01-03 11:10:00,3.0600191,3.0733525,3.0733525,3.0600191,0.0,0.0,160000,758400.0,0.43572930639550744,3.0600191
HK.01177,2019-01-03 11:11:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,139000,658690.0,-0.43383894297839415,3.0733525
HK.01177,2019-01-03 11:12:00,3.0666858,3.0600191,3.0666858,3.0600191,0.0,0.0,220000,1040800.0,0.0,3.0600191
HK.01177,2019-01-03 11:13:00,3.0600191,3.0600191,3.0666858,3.0533524,0.0,0.0,106000,501420.0,0.0,3.0600191
HK.01177,2019-01-03 11:14:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,149000,704660.0,0.0,3.0600191
HK.01177,2019-01-03 11:15:00,3.0600191,3.0600191,3.0600191,3.0533524,0.0,0.0,64000,302660.0,0.0,3.0600191
HK.01177,2019-01-03 11:16:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,158000,748150.0,0.0,3.0600191
HK.01177,2019-01-03 11:17:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,77000,364220.0,0.0,3.0600191
HK.01177,2019-01-03 11:18:00,3.0600191,3.0600191,3.0600191,3.0533524,0.0,0.0,9000,42530.0,0.0,3.0600191
HK.01177,2019-01-03 11:19:00,3.0533524,3.0600191,3.0666858,3.0533524,0.0,0.0,169000,799350.0,0.0,3.0600191
HK.01177,2019-01-03 11:20:00,3.0666858,3.0600191,3.0666858,3.0600191,0.0,0.0,112000,529890.0,0.0,3.0600191
HK.01177,2019-01-03 11:21:00,3.0600191,3.0533524,3.0600191,3.0533524,0.0,0.0,65000,307210.0,-0.2178646531977465,3.0600191
HK.01177,2019-01-03 11:22:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,300000,1416200.0,0.21834033962145355,3.0533524
HK.01177,2019-01-03 11:23:00,3.0533524,3.0533524,3.0600191,3.0466857,0.0,0.0,233000,1099720.0,-0.2178646531977465,3.0600191
HK.01177,2019-01-03 11:24:00,3.0533524,3.0600191,3.0666858,3.0533524,0.0,0.0,286000,1351580.0,0.21834033962145355,3.0533524
HK.01177,2019-01-03 11:25:00,3.0600191,3.0666858,3.0666858,3.0600191,0.0,0.0,142000,672870.0,0.21786465319776102,3.0600191
HK.01177,2019-01-03 11:26:00,3.0733525,3.0666858,3.0733525,3.0666858,0.0,0.0,22000,104290.0,0.0,3.0666858
HK.01177,2019-01-03 11:27:00,3.0666858,3.0800192,3.0800192,3.0666858,0.0,0.0,735000,3491470.0,0.43478206994665214,3.0666858
HK.01177,2019-01-03 11:28:00,3.0733525,3.0800192,3.0800192,3.0733525,0.0,0.0,107000,508850.0,0.0,3.0800192
HK.01177,2019-01-03 11:29:00,3.0733525,3.0800192,3.0800192,3.0733525,0.0,0.0,14000,66510.0,0.0,3.0800192
HK.01177,2019-01-03 11:30:00,3.0733525,3.0600191,3.0733525,3.0533524,0.0,0.0,375000,1776000.0,-0.6493498482087481,3.0800192
HK.01177,2019-01-03 11:31:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,52000,245460.0,0.0,3.0600191
HK.01177,2019-01-03 11:32:00,3.0533524,3.0533524,3.0600191,3.0533524,0.0,0.0,193000,911080.0,-0.2178646531977465,3.0600191
HK.01177,2019-01-03 11:33:00,3.0600191,3.0600191,3.0600191,3.0533524,0.0,0.0,46000,217190.0,0.21834033962145355,3.0533524
HK.01177,2019-01-03 11:34:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,19000,89700.0,0.0,3.0600191
HK.01177,2019-01-03 11:35:00,3.0533524,3.0600191,3.0666858,3.0533524,0.0,0.0,220000,1041000.0,0.0,3.0600191
HK.01177,2019-01-03 11:36:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,45000,213270.0,0.0,3.0600191
HK.01177,2019-01-03 11:37:00,3.0666858,3.0733525,3.0733525,3.0666858,0.0,0.0,12000,56910.0,0.43572930639550744,3.0600191
HK.01177,2019-01-03 11:38:00,3.0666858,3.0600191,3.0733525,3.0600191,0.0,0.0,107000,507270.0,-0.43383894297839415,3.0733525
HK.01177,2019-01-03 11:39:00,3.0600191,3.0533524,3.0733525,3.0533524,0.0,0.0,27000,127750.0,-0.2178646531977465,3.0600191
HK.01177,2019-01-03 11:40:00,3.0600191,3.0666858,3.0666858,3.0533524,0.0,0.0,105000,496670.0,0.4366806792429217,3.0533524
HK.01177,2019-01-03 11:41:00,3.0600191,3.0600191,3.0600191,3.0466857,0.0,0.0,674000,3179300.0,-0.2173910349733333,3.0666858
HK.01177,2019-01-03 11:42:00,3.0533524,3.0600191,3.0600191,3.0466857,0.0,0.0,178000,839890.0,0.0,3.0600191
HK.01177,2019-01-03 11:43:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,9000,42500.0,0.0,3.0600191
HK.01177,2019-01-03 11:44:00,3.0600191,3.0600191,3.0666858,3.0533524,0.0,0.0,115000,543950.0,0.0,3.0600191
HK.01177,2019-01-03 11:45:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,12000,56790.0,0.0,3.0600191
HK.01177,2019-01-03 11:46:00,3.0600191,3.0666858,3.0666858,3.0600191,0.0,0.0,70000,331630.0,0.21786465319776102,3.0600191
HK.01177,2019-01-03 11:47:00,3.0666858,3.0666858,3.0666858,3.0666858,0.0,0.0,10000,47400.0,0.0,3.0666858
HK.01177,2019-01-03 11:48:00,3.0733525,3.0666858,3.0733525,3.0666858,0.0,0.0,106000,503440.0,0.0,3.0666858
HK.01177,2019-01-03 11:49:00,3.0666858,3.0666858,3.0733525,3.0600191,0.0,0.0,69000,327160.0,0.0,3.0666858
HK.01177,2019-01-03 11:50:00,3.0666858,3.0600191,3.0666858,3.0600191,0.0,0.0,5000,23660.0,-0.2173910349733333,3.0666858
HK.01177,2019-01-03 11:51:00,3.0666858,3.0600191,3.0666858,3.0600191,0.0,0.0,16000,75710.0,0.0,3.0600191
HK.01177,2019-01-03 11:52:00,3.0666858,3.0600191,3.0666858,3.0600191,0.0,0.0,22000,104110.0,0.0,3.0600191
HK.01177,2019-01-03 11:53:00,3.0600191,3.0666858,3.0666858,3.0600191,0.0,0.0,18000,85220.0,0.21786465319776102,3.0600191
HK.01177,2019-01-03 11:54:00,3.0600191,3.0600191,3.0666858,3.0600191,0.0,0.0,20000,94740.0,-0.2173910349733333,3.0666858
HK.01177,2019-01-03 11:55:00,3.0666858,3.0733525,3.0733525,3.0600191,0.0,0.0,298000,1414270.0,0.43572930639550744,3.0600191
HK.01177,2019-01-03 11:56:00,3.0666858,3.0533524,3.0733525,3.0533524,0.0,0.0,231000,1092580.0,-0.650758414467584,3.0733525
HK.01177,2019-01-03 11:57:00,3.0533524,3.0533524,3.0666858,3.0533524,0.0,0.0,8000,37780.0,0.0,3.0533524
HK.01177,2019-01-03 11:58:00,3.0533524,3.0533524,3.0533524,3.0533524,0.0,0.0,266000,1255520.0,0.0,3.0533524
HK.01177,2019-01-03 11:59:00,3.0533524,3.0533524,3.0533524,3.0533524,0.0,0.0,6000,28320.0,0.0,3.0533524
HK.01177,2019-01-03 12:00:00,3.0533524,3.0533524,3.0533524,3.0533524,0.0,0.0,6000,28320.0,0.0,3.0533524
HK.01177,2019-01-03 13:01:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,93000,439060.0,0.21834033962145355,3.0533524
HK.01177,2019-01-03 13:02:00,3.0533524,3.0600191,3.0600191,3.0533524,0.0,0.0,20000,94490.0,0.0,3.0600191
HK.01177,2019-01-03 13:03:00,3.0600191,3.0533524,3.0600191,3.0533524,0.0,0.0,151000,713990.0,-0.2178646531977465,3.0600191
HK.01177,2019-01-03 13:04:00,3.0533524,3.0533524,3.0600191,3.0533524,0.0,0.0,120000,567060.0,0.0,3.0533524
HK.01177,2019-01-03 13:05:00,3.0600191,3.0533524,3.0600191,3.0533524,0.0,0.0,37000,174680.0,0.0,3.0533524
HK.01177,2019-01-03 13:06:00,3.0533524,3.0533524,3.0600191,3.0533524,0.0,0.0,256000,1209920.0,0.0,3.0533524
HK.01177,2019-01-03 13:07:00,3.0533524,3.0533524,3.0533524,3.0466857,0.0,0.0,290000,1368750.0,0.0,3.0533524
HK.01177,2019-01-03 13:08:00,3.0466857,3.0466857,3.0466857,3.040019,0.0,0.0,683000,3214430.0,-0.2183403396214681,3.0533524
HK.01177,2019-01-03 13:09:00,3.040019,3.0466857,3.0466857,3.040019,0.0,0.0,75000,353000.0,0.0,3.0466857
HK.01177,2019-01-03 13:10:00,3.0466857,3.0466857,3.0466857,3.040019,0.0,0.0,18000,84720.0,0.0,3.0466857
HK.01177,2019-01-03 13:11:00,3.040019,3.040019,3.0466857,3.040019,0.0,0.0,35000,164700.0,-0.2188181078212237,3.0466857
HK.01177,2019-01-03 13:12:00,3.040019,3.040019,3.0466857,3.040019,0.0,0.0,13000,61150.0,0.0,3.040019
HK.01177,2019-01-03 13:13:00,3.040019,3.0266856,3.0466857,3.0266856,0.0,0.0,1066000,5002930.0,-0.4385959429858843,3.040019
HK.01177,2019-01-03 13:14:00,3.0266856,3.0266856,3.0266856,3.0200189,0.0,0.0,114000,532490.0,0.0,3.0266856
HK.01177,2019-01-03 13:15:00,3.0200189,3.0200189,3.0266856,3.0200189,0.0,0.0,79000,369110.0,-0.22026404063903446,3.0266856
HK.01177,2019-01-03 13:16:00,3.0200189,3.0200189,3.0200189,3.0133522,0.0,0.0,235000,1097120.0,0.0,3.0200189
HK.01177,2019-01-03 13:17:00,3.0133522,3.0133522,3.0133522,3.0133522,0.0,0.0,357000,1663620.0,-0.22075027411253115,3.0200189
HK.01177,2019-01-03 13:18:00,3.0066855,3.0200189,3.0200189,3.0066855,0.0,0.0,55000,256340.0,0.22123865905884643,3.0133522
HK.01177,2019-01-03 13:19:00,3.0133522,3.0133522,3.0200189,3.0133522,0.0,0.0,266000,1241900.0,-0.22075027411253115,3.0200189
HK.01177,2019-01-03 13:20:00,3.0133522,3.0133522,3.0133522,3.0066855,0.0,0.0,65000,302820.0,0.0,3.0133522
HK.01177,2019-01-03 13:21:00,3.0066855,3.0066855,3.0133522,3.0066855,0.0,0.0,162000,753580.0,-0.22123865905883167,3.0133522
HK.01177,2019-01-03 13:22:00,3.0133522,3.0000188,3.0133522,3.0000188,0.0,0.0,184000,854630.0,-0.22172920978932603,3.0066855
HK.01177,2019-01-03 13:23:00,2.9933521,2.9933521,3.0066855,2.9933521,0.0,0.0,458000,2125330.0,-0.22222194074249815,3.0000188
HK.01177,2019-01-03 13:24:00,2.9933521,3.0000188,3.0000188,2.9933521,0.0,0.0,517000,2398740.0,0.22271686648556321,2.9933521
HK.01177,2019-01-03 13:25:00,3.0000188,3.0066855,3.0066855,3.0000188,0.0,0.0,29000,134700.0,0.22222194074251295,3.0000188
HK.01177,2019-01-03 13:26:00,3.0000188,3.0066855,3.0066855,3.0000188,0.0,0.0,837000,3891910.0,0.0,3.0066855
HK.01177,2019-01-03 13:27:00,3.0066855,3.0066855,3.0200189,3.0066855,0.0,0.0,363000,1691700.0,0.0,3.0066855
HK.01177,2019-01-03 13:28:00,3.0133522,3.0066855,3.0133522,3.0000188,0.0,0.0,475000,2209770.0,0.0,3.0066855
HK.01177,2019-01-03 13:29:00,3.0000188,3.0000188,3.0000188,2.9933521,0.0,0.0,407000,1888370.0,-0.22172920978932603,3.0066855
HK.01177,2019-01-03 13:30:00,2.9933521,3.0000188,3.0000188,2.9933521,0.0,0.0,505000,2342520.0,0.0,3.0000188
HK.01177,2019-01-03 13:31:00,3.0000188,3.0000188,3.0066855,3.0000188,0.0,0.0,70000,325150.0,0.0,3.0000188
HK.01177,2019-01-03 13:32:00,3.0000188,3.0066855,3.0066855,3.0000188,0.0,0.0,22000,102180.0,0.22222194074251295,3.0000188
HK.01177,2019-01-03 13:33:00,3.0000188,3.0066855,3.0066855,3.0000188,0.0,0.0,162000,752960.0,0.0,3.0066855
HK.01177,2019-01-03 13:34:00,3.0000188,3.0000188,3.0066855,3.0000188,0.0,0.0,144000,669260.0,-0.22172920978932603,3.0066855
HK.01177,2019-01-03 13:35:00,3.0000188,3.0000188,3.0066855,3.0000188,0.0,0.0,20000,92870.0,0.0,3.0000188
HK.01177,2019-01-03 13:36:00,3.0066855,3.0066855,3.0066855,3.0000188,0.0,0.0,135000,627660.0,0.22222194074251295,3.0000188
HK.01177,2019-01-03 13:37:00,3.0000188,3.0066855,3.0066855,3.0000188,0.0,0.0,97000,450760.0,0.0,3.0066855
HK.01177,2019-01-03 13:38:00,3.0000188,3.0000188,3.0066855,3.0000188,0.0,0.0,190000,882380.0,-0.22172920978932603,3.0066855
HK.01177,2019-01-03 13:39:00,3.0000188,2.9800187,3.0066855,2.9800187,0.0,0.0,437000,2024400.0,-0.6666658222275093,3.0000188
HK.01177,2019-01-03 13:40:00,2.9800187,2.973352,2.9866854,2.973352,0.0,0.0,337000,1551650.0,-0.22371336126178684,2.9800187
HK.01177,2019-01-03 13:41:00,2.973352,2.9666853,2.9800187,2.9666853,0.0,0.0,273000,1255690.0,-0.22421496008546066,2.973352
