code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-28 14:10:00,8.57,8.58,8.59,8.57,0.0,0.0,125000,1074580.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:11:00,8.58,8.57,8.59,8.56,0.0,0.0,133000,1143120.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 14:12:00,8.57,8.58,8.58,8.57,0.0,0.0,51000,438530.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:13:00,8.57,8.58,8.58,8.57,0.0,0.0,199000,1709960.0,0.0,8.58
HK.01177,2020-09-28 14:14:00,8.58,8.57,8.58,8.57,0.0,0.0,208000,1787520.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 14:15:00,8.57,8.57,8.58,8.57,0.0,0.0,118000,1014360.0,0.0,8.57
HK.01177,2020-09-28 14:16:00,8.58,8.58,8.58,8.56,0.0,0.0,179000,1537350.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:17:00,8.57,8.58,8.58,8.56,0.0,0.0,83000,713400.0,0.0,8.58
HK.01177,2020-09-28 14:18:00,8.58,8.59,8.59,8.58,0.0,0.0,36000,309790.0,0.11655011655011406,8.58
HK.01177,2020-09-28 14:19:00,8.58,8.58,8.58,8.57,0.0,0.0,132000,1135180.0,-0.11641443538998589,8.59
HK.01177,2020-09-28 14:20:00,8.57,8.56,8.58,8.56,0.0,0.0,119000,1022170.0,-0.23310023310022812,8.58
HK.01177,2020-09-28 14:21:00,8.57,8.57,8.57,8.56,0.0,0.0,47000,403530.0,0.11682242990653956,8.56
HK.01177,2020-09-28 14:22:00,8.56,8.57,8.57,8.56,0.0,0.0,146000,1253090.0,0.0,8.57
HK.01177,2020-09-28 14:23:00,8.57,8.56,8.57,8.56,0.0,0.0,175000,1501830.0,-0.11668611435238958,8.57
HK.01177,2020-09-28 14:24:00,8.56,8.58,8.58,8.56,0.0,0.0,53000,455350.0,0.23364485981307911,8.56
HK.01177,2020-09-28 14:25:00,8.58,8.58,8.58,8.57,0.0,0.0,152000,1306170.0,0.0,8.58
HK.01177,2020-09-28 14:26:00,8.58,8.58,8.59,8.58,0.0,0.0,101000,868690.0,0.0,8.58
HK.01177,2020-09-28 14:27:00,8.58,8.59,8.59,8.58,0.0,0.0,84000,723090.0,0.11655011655011406,8.58
HK.01177,2020-09-28 14:28:00,8.59,8.59,8.6,8.58,0.0,0.0,323000,2781260.0,0.0,8.59
HK.01177,2020-09-28 14:29:00,8.58,8.56,8.58,8.56,0.0,0.0,126000,1082320.0,-0.34924330616995763,8.59
HK.01177,2020-09-28 14:30:00,8.56,8.56,8.57,8.56,0.0,0.0,92000,789550.0,0.0,8.56
HK.01177,2020-09-28 14:31:00,8.56,8.55,8.56,8.54,0.0,0.0,121000,1036530.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 14:32:00,8.54,8.55,8.55,8.54,0.0,0.0,82000,702420.0,0.0,8.55
HK.01177,2020-09-28 14:33:00,8.55,8.55,8.56,8.54,0.0,0.0,62000,531390.0,0.0,8.55
HK.01177,2020-09-28 14:34:00,8.54,8.54,8.55,8.53,0.0,0.0,78000,667520.0,-0.11695906432750366,8.55
HK.01177,2020-09-28 14:35:00,8.55,8.54,8.55,8.54,0.0,0.0,66000,565350.0,0.0,8.54
HK.01177,2020-09-28 14:36:00,8.54,8.54,8.55,8.52,0.0,0.0,237000,2027290.0,0.0,8.54
HK.01177,2020-09-28 14:37:00,8.54,8.53,8.55,8.53,0.0,0.0,146000,1249690.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 14:38:00,8.54,8.54,8.54,8.54,0.0,0.0,69000,590640.0,0.1172332942555661,8.53
HK.01177,2020-09-28 14:39:00,8.53,8.53,8.55,8.53,0.0,0.0,119000,1017860.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 14:40:00,8.53,8.52,8.55,8.52,0.0,0.0,104000,889740.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 14:41:00,8.52,8.52,8.53,8.51,0.0,0.0,50000,427060.0,0.0,8.52
HK.01177,2020-09-28 14:42:00,8.51,8.51,8.52,8.51,0.0,0.0,46000,392460.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 14:43:00,8.51,8.5,8.52,8.5,0.0,0.0,79000,674150.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 14:44:00,8.5,8.51,8.51,8.5,0.0,0.0,90000,766940.0,0.11764705882352691,8.5
HK.01177,2020-09-28 14:45:00,8.5,8.51,8.51,8.5,0.0,0.0,94000,801050.0,0.0,8.51
HK.01177,2020-09-28 14:46:00,8.5,8.51,8.52,8.5,0.0,0.0,69000,588670.0,0.0,8.51
HK.01177,2020-09-28 14:47:00,8.51,8.52,8.53,8.51,0.0,0.0,63000,537850.0,0.11750881316098458,8.51
HK.01177,2020-09-28 14:48:00,8.51,8.5,8.52,8.5,0.0,0.0,62000,528910.0,-0.2347417840375537,8.52
HK.01177,2020-09-28 14:49:00,8.51,8.5,8.52,8.5,0.0,0.0,99000,844010.0,0.0,8.5
HK.01177,2020-09-28 14:50:00,8.51,8.51,8.52,8.51,0.0,0.0,46000,392600.0,0.11764705882352691,8.5
HK.01177,2020-09-28 14:51:00,8.51,8.51,8.51,8.51,0.0,0.0,16000,136480.0,0.0,8.51
HK.01177,2020-09-28 14:52:00,8.5,8.49,8.51,8.49,0.0,0.0,114000,970810.0,-0.23501762632196915,8.51
HK.01177,2020-09-28 14:53:00,8.5,8.51,8.51,8.5,0.0,0.0,40000,341030.0,0.2355712603062376,8.49
HK.01177,2020-09-28 14:54:00,8.51,8.5,8.51,8.5,0.0,0.0,70000,596570.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 14:55:00,8.5,8.5,8.51,8.5,0.0,0.0,48000,409010.0,0.0,8.5
HK.01177,2020-09-28 14:56:00,8.49,8.5,8.5,8.49,0.0,0.0,99000,842880.0,0.0,8.5
HK.01177,2020-09-28 14:57:00,8.51,8.5,8.51,8.5,0.0,0.0,57000,485690.0,0.0,8.5
HK.01177,2020-09-28 14:58:00,8.5,8.51,8.52,8.5,0.0,0.0,64000,545830.0,0.11764705882352691,8.5
HK.01177,2020-09-28 14:59:00,8.5,8.51,8.51,8.49,0.0,0.0,65000,554080.0,0.0,8.51
HK.01177,2020-09-28 15:00:00,8.49,8.5,8.52,8.49,0.0,0.0,112000,954170.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 15:01:00,8.5,8.51,8.51,8.49,0.0,0.0,89000,758620.0,0.11764705882352691,8.5
HK.01177,2020-09-28 15:02:00,8.5,8.5,8.51,8.49,0.0,0.0,89000,758220.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 15:03:00,8.5,8.5,8.52,8.5,0.0,0.0,68000,579790.0,0.0,8.5
HK.01177,2020-09-28 15:04:00,8.49,8.49,8.49,8.49,0.0,0.0,7000,59570.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 15:05:00,8.49,8.49,8.5,8.49,0.0,0.0,81000,689470.0,0.0,8.49
HK.01177,2020-09-28 15:06:00,8.5,8.5,8.5,8.49,0.0,0.0,100000,851460.0,0.1177856301531188,8.49
HK.01177,2020-09-28 15:07:00,8.49,8.5,8.5,8.49,0.0,0.0,43000,366160.0,0.0,8.5
HK.01177,2020-09-28 15:08:00,8.49,8.49,8.5,8.49,0.0,0.0,100000,851270.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 15:09:00,8.49,8.49,8.51,8.49,0.0,0.0,98000,834160.0,0.0,8.49
HK.01177,2020-09-28 15:10:00,8.49,8.49,8.49,8.49,0.0,0.0,66000,561660.0,0.0,8.49
HK.01177,2020-09-28 15:11:00,8.5,8.5,8.5,8.48,0.0,0.0,143000,1217100.0,0.1177856301531188,8.49
HK.01177,2020-09-28 15:12:00,8.5,8.52,8.53,8.5,0.0,0.0,185000,1577540.0,0.23529411764705382,8.5
HK.01177,2020-09-28 15:13:00,8.51,8.51,8.52,8.5,0.0,0.0,310000,2642860.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 15:14:00,8.5,8.5,8.5,8.5,0.0,0.0,33000,281160.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 15:15:00,8.51,8.5,8.51,8.5,0.0,0.0,151000,1287880.0,0.0,8.5
HK.01177,2020-09-28 15:16:00,8.5,8.51,8.52,8.5,0.0,0.0,54000,460850.0,0.11764705882352691,8.5
HK.01177,2020-09-28 15:17:00,8.51,8.51,8.52,8.5,0.0,0.0,201000,1714620.0,0.0,8.51
HK.01177,2020-09-28 15:18:00,8.51,8.52,8.52,8.51,0.0,0.0,77000,657410.0,0.11750881316098458,8.51
HK.01177,2020-09-28 15:19:00,8.51,8.51,8.52,8.5,0.0,0.0,133000,1134870.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 15:20:00,8.5,8.52,8.52,8.5,0.0,0.0,141000,1202940.0,0.11750881316098458,8.51
HK.01177,2020-09-28 15:21:00,8.51,8.52,8.52,8.51,0.0,0.0,112000,956030.0,0.0,8.52
HK.01177,2020-09-28 15:22:00,8.51,8.52,8.52,8.51,0.0,0.0,199000,1698610.0,0.0,8.52
HK.01177,2020-09-28 15:23:00,8.52,8.53,8.53,8.51,0.0,0.0,170000,1452090.0,0.11737089201877685,8.52
HK.01177,2020-09-28 15:24:00,8.53,8.53,8.53,8.53,0.0,0.0,83000,709650.0,0.0,8.53
HK.01177,2020-09-28 15:25:00,8.53,8.52,8.53,8.52,0.0,0.0,155000,1323740.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 15:26:00,8.53,8.54,8.54,8.53,0.0,0.0,185000,1582360.0,0.2347417840375537,8.52
HK.01177,2020-09-28 15:27:00,8.54,8.54,8.55,8.53,0.0,0.0,220000,1883670.0,0.0,8.54
HK.01177,2020-09-28 15:28:00,8.54,8.54,8.54,8.52,0.0,0.0,94000,804000.0,0.0,8.54
HK.01177,2020-09-28 15:29:00,8.54,8.55,8.55,8.53,0.0,0.0,127000,1087120.0,0.11709601873538132,8.54
HK.01177,2020-09-28 15:30:00,8.55,8.56,8.56,8.54,0.0,0.0,194000,1662960.0,0.11695906432748286,8.55
HK.01177,2020-09-28 15:31:00,8.56,8.54,8.56,8.54,0.0,0.0,241000,2064710.0,-0.23364485981309988,8.56
HK.01177,2020-09-28 15:32:00,8.54,8.55,8.55,8.54,0.0,0.0,132000,1131140.0,0.11709601873538132,8.54
HK.01177,2020-09-28 15:33:00,8.56,8.56,8.56,8.56,0.0,0.0,21000,180180.0,0.11695906432748286,8.55
HK.01177,2020-09-28 15:34:00,8.56,8.56,8.56,8.54,0.0,0.0,245000,2100650.0,0.0,8.56
HK.01177,2020-09-28 15:35:00,8.56,8.56,8.56,8.54,0.0,0.0,271000,2322610.0,0.0,8.56
HK.01177,2020-09-28 15:36:00,8.54,8.56,8.56,8.54,0.0,0.0,88000,754840.0,0.0,8.56
HK.01177,2020-09-28 15:37:00,8.56,8.56,8.56,8.55,0.0,0.0,211000,1810230.0,0.0,8.56
HK.01177,2020-09-28 15:38:00,8.56,8.55,8.56,8.53,0.0,0.0,285000,2442010.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 15:39:00,8.54,8.56,8.56,8.54,0.0,0.0,96000,822990.0,0.11695906432748286,8.55
HK.01177,2020-09-28 15:40:00,8.56,8.56,8.56,8.54,0.0,0.0,101000,866300.0,0.0,8.56
HK.01177,2020-09-28 15:41:00,8.56,8.56,8.56,8.55,0.0,0.0,154000,1321200.0,0.0,8.56
HK.01177,2020-09-28 15:42:00,8.56,8.56,8.56,8.55,0.0,0.0,126000,1080910.0,0.0,8.56
HK.01177,2020-09-28 15:43:00,8.56,8.56,8.56,8.55,0.0,0.0,299000,2565200.0,0.0,8.56
HK.01177,2020-09-28 15:44:00,8.56,8.56,8.56,8.55,0.0,0.0,92000,789230.0,0.0,8.56
HK.01177,2020-09-28 15:45:00,8.56,8.55,8.56,8.53,0.0,0.0,483000,4137220.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 15:46:00,8.54,8.56,8.56,8.54,0.0,0.0,145000,1242470.0,0.11695906432748286,8.55
HK.01177,2020-09-28 15:47:00,8.56,8.55,8.56,8.54,0.0,0.0,127000,1088420.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 15:48:00,8.55,8.55,8.56,8.55,0.0,0.0,76000,651580.0,0.0,8.55
HK.01177,2020-09-28 15:49:00,8.56,8.56,8.56,8.55,0.0,0.0,37000,317310.0,0.11695906432748286,8.55
HK.01177,2020-09-28 15:50:00,8.56,8.57,8.57,8.55,0.0,0.0,316000,2711160.0,0.11682242990653956,8.56
HK.01177,2020-09-28 15:51:00,8.57,8.58,8.58,8.56,0.0,0.0,164000,1409130.0,0.11668611435238958,8.57
HK.01177,2020-09-28 15:52:00,8.58,8.58,8.58,8.57,0.0,0.0,244000,2098130.0,0.0,8.58
HK.01177,2020-09-28 15:53:00,8.58,8.58,8.58,8.57,0.0,0.0,170000,1461880.0,0.0,8.58
HK.01177,2020-09-28 15:54:00,8.57,8.57,8.58,8.57,0.0,0.0,332000,2854230.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 15:55:00,8.57,8.55,8.58,8.55,0.0,0.0,293000,2516190.0,-0.23337222870477917,8.57
HK.01177,2020-09-28 15:56:00,8.55,8.57,8.58,8.55,0.0,0.0,149000,1279360.0,0.23391812865496572,8.55
HK.01177,2020-09-28 15:57:00,8.58,8.56,8.58,8.55,0.0,0.0,162000,1391250.0,-0.11668611435238958,8.57
HK.01177,2020-09-28 15:58:00,8.55,8.57,8.58,8.55,0.0,0.0,50000,429350.0,0.11682242990653956,8.56
HK.01177,2020-09-28 15:59:00,8.57,8.57,8.58,8.57,0.0,0.0,137000,1177160.0,0.0,8.57
HK.01177,2020-09-28 16:00:00,8.58,8.54,8.58,8.54,0.0,0.0,2081000,17818760.0,-0.3500583430571894,8.57
