code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-23 09:53:00,3.9266901,3.9266901,3.9400235,3.9200234,0.0,0.0,242000,1461040.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 09:54:00,3.9200234,3.9133567,3.9200234,3.90669,0.0,0.0,303000,1821930.0,-0.33955824525088063,3.9266901
HK.01177,2019-01-23 09:55:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,465000,2792360.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 09:56:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,303000,1819530.0,0.0,3.90669
HK.01177,2019-01-23 09:57:00,3.9200234,3.90669,3.9200234,3.90669,0.0,0.0,65000,390500.0,0.0,3.90669
HK.01177,2019-01-23 09:58:00,3.90669,3.8933566,3.90669,3.8866899,0.0,0.0,678000,4060470.0,-0.34129659635138826,3.90669
HK.01177,2019-01-23 09:59:00,3.8933566,3.9000233,3.90669,3.8933566,0.0,0.0,126000,754470.0,0.17123270958534348,3.8933566
HK.01177,2019-01-23 10:00:00,3.9000233,3.9000233,3.9000233,3.8866899,0.0,0.0,100000,597940.0,0.0,3.9000233
HK.01177,2019-01-23 10:01:00,3.8933566,3.8933566,3.9000233,3.8866899,0.0,0.0,219000,1309720.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-23 10:02:00,3.8866899,3.8533564,3.8933566,3.8533564,0.0,0.0,883000,5255730.0,-1.027396257512095,3.8933566
HK.01177,2019-01-23 10:03:00,3.8733565,3.8666898,3.8733565,3.8533564,0.0,0.0,84000,498610.0,0.34602042001617217,3.8533564
HK.01177,2019-01-23 10:04:00,3.8733565,3.8600231,3.8733565,3.8600231,0.0,0.0,168000,997390.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-23 10:05:00,3.8533564,3.8600231,3.8666898,3.8533564,0.0,0.0,57000,338100.0,0.0,3.8600231
HK.01177,2019-01-23 10:06:00,3.8600231,3.8533564,3.8666898,3.8533564,0.0,0.0,304000,1802980.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-23 10:07:00,3.8533564,3.8600231,3.8666898,3.8533564,0.0,0.0,449000,2660100.0,0.1730102100080803,3.8533564
HK.01177,2019-01-23 10:08:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,110000,652770.0,0.0,3.8600231
HK.01177,2019-01-23 10:09:00,3.8666898,3.8666898,3.8733565,3.8600231,0.0,0.0,374000,2221550.0,0.17271140164939033,3.8600231
HK.01177,2019-01-23 10:10:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,188000,1115670.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-23 10:11:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,42000,249020.0,0.0,3.8600231
HK.01177,2019-01-23 10:12:00,3.8600231,3.8733565,3.8733565,3.8600231,0.0,0.0,130000,771770.0,0.3454228032987692,3.8600231
HK.01177,2019-01-23 10:13:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,261000,1552270.0,0.0,3.8733565
HK.01177,2019-01-23 10:14:00,3.8666898,3.8866899,3.8866899,3.8666898,0.0,0.0,272000,1619380.0,0.34423374145912083,3.8733565
HK.01177,2019-01-23 10:15:00,3.8733565,3.8866899,3.8933566,3.8733565,0.0,0.0,274000,1635650.0,0.0,3.8866899
HK.01177,2019-01-23 10:16:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,175000,1047030.0,0.34305283784024165,3.8866899
HK.01177,2019-01-23 10:17:00,3.9000233,3.8933566,3.9000233,3.8866899,0.0,0.0,98000,586310.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-23 10:18:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,10000,59700.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-23 10:19:00,3.8866899,3.8866899,3.8933566,3.8866899,0.0,0.0,71000,423970.0,0.0,3.8866899
HK.01177,2019-01-23 10:20:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,37000,220890.0,0.0,3.8866899
HK.01177,2019-01-23 10:21:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,93000,554980.0,0.0,3.8866899
HK.01177,2019-01-23 10:22:00,3.8933566,3.8866899,3.8933566,3.8866899,0.0,0.0,22000,131510.0,0.0,3.8866899
HK.01177,2019-01-23 10:23:00,3.8866899,3.8866899,3.8933566,3.8866899,0.0,0.0,59000,352590.0,0.0,3.8866899
HK.01177,2019-01-23 10:24:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,52000,310590.0,0.17152641892012654,3.8866899
HK.01177,2019-01-23 10:25:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,84000,502320.0,0.0,3.8933566
HK.01177,2019-01-23 10:26:00,3.9000233,3.8933566,3.9000233,3.8933566,0.0,0.0,62000,371240.0,0.0,3.8933566
HK.01177,2019-01-23 10:27:00,3.8933566,3.9000233,3.90669,3.8933566,0.0,0.0,528000,3166580.0,0.17123270958534348,3.8933566
HK.01177,2019-01-23 10:28:00,3.90669,3.90669,3.90669,3.8933566,0.0,0.0,261000,1565500.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 10:29:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,226000,1357400.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 10:30:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,241000,1447610.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 10:31:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,119000,715140.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 10:32:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,90000,540190.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 10:33:00,3.9000233,3.8933566,3.90669,3.8933566,0.0,0.0,88000,527120.0,-0.34129659635138826,3.90669
HK.01177,2019-01-23 10:34:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,43000,257940.0,0.3424654191706984,3.8933566
HK.01177,2019-01-23 10:35:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,30000,179910.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 10:36:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,29000,173710.0,0.0,3.9000233
HK.01177,2019-01-23 10:37:00,3.8933566,3.8933566,3.8933566,3.8866899,0.0,0.0,189000,1129440.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-23 10:38:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,5000,29850.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-23 10:39:00,3.8933566,3.90669,3.90669,3.8933566,0.0,0.0,205000,1227810.0,0.5145792567603682,3.8866899
HK.01177,2019-01-23 10:40:00,3.90669,3.9200234,3.9200234,3.90669,0.0,0.0,907000,5452940.0,0.3412965963513769,3.90669
HK.01177,2019-01-23 10:41:00,3.9200234,3.9266901,3.9333568,3.9200234,0.0,0.0,939000,5666830.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 10:42:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,434000,2623160.0,0.33955824525088063,3.9266901
HK.01177,2019-01-23 10:43:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,367000,2218250.0,0.0,3.9400235
HK.01177,2019-01-23 10:44:00,3.9400235,3.9333568,3.9466902,3.9333568,0.0,0.0,118000,713510.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-23 10:45:00,3.9333568,3.9333568,3.9466902,3.9333568,0.0,0.0,326000,1971490.0,0.0,3.9333568
HK.01177,2019-01-23 10:46:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,100000,604000.0,0.0,3.9333568
HK.01177,2019-01-23 10:47:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,24000,145180.0,0.16949136167866205,3.9333568
HK.01177,2019-01-23 10:48:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,27000,163310.0,0.0,3.9400235
HK.01177,2019-01-23 10:49:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,3000,18150.0,0.0,3.9400235
HK.01177,2019-01-23 10:50:00,3.9333568,3.9200234,3.9333568,3.9200234,0.0,0.0,220000,1327450.0,-0.5076137236237372,3.9400235
HK.01177,2019-01-23 10:51:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,4000,24080.0,0.0,3.9200234
HK.01177,2019-01-23 10:52:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,164000,988790.0,0.0,3.9200234
HK.01177,2019-01-23 10:53:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,132000,795960.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 10:54:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,231000,1393740.0,0.0,3.9266901
HK.01177,2019-01-23 10:55:00,3.9266901,3.9200234,3.9266901,3.9133567,0.0,0.0,221000,1330030.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 10:56:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,36000,216490.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-23 10:57:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,0,0.0,0.0,3.9133567
HK.01177,2019-01-23 10:58:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,3000,18030.0,0.0,3.9133567
HK.01177,2019-01-23 10:59:00,3.90669,3.9000233,3.90669,3.9000233,0.0,0.0,334000,2001850.0,-0.3407151717092401,3.9133567
HK.01177,2019-01-23 11:00:00,3.9000233,3.8866899,3.9000233,3.8866899,0.0,0.0,118000,706110.0,-0.34188000876815405,3.9000233
HK.01177,2019-01-23 11:01:00,3.8933566,3.8933566,3.8933566,3.8866899,0.0,0.0,23000,137540.0,0.17152641892012654,3.8866899
HK.01177,2019-01-23 11:02:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,520000,3118120.0,0.3424654191706984,3.8933566
HK.01177,2019-01-23 11:03:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,2000,12000.0,0.0,3.90669
HK.01177,2019-01-23 11:04:00,3.9000233,3.9000233,3.9000233,3.8866899,0.0,0.0,324000,1940180.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:05:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,50000,299000.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-23 11:06:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,10000,60000.0,0.3424654191706984,3.8933566
HK.01177,2019-01-23 11:07:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,167000,1000180.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:08:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,143000,856530.0,0.0,3.9000233
HK.01177,2019-01-23 11:09:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,61000,365390.0,0.0,3.9000233
HK.01177,2019-01-23 11:10:00,3.9000233,3.9000233,3.90669,3.8933566,0.0,0.0,470000,2818780.0,0.0,3.9000233
HK.01177,2019-01-23 11:11:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,10000,60000.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 11:12:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,56000,335460.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:13:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,294000,1763980.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 11:14:00,3.90669,3.90669,3.9133567,3.9000233,0.0,0.0,52000,311920.0,0.0,3.90669
HK.01177,2019-01-23 11:15:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,13000,77970.0,0.0,3.90669
HK.01177,2019-01-23 11:16:00,3.9000233,3.8933566,3.9000233,3.8933566,0.0,0.0,94000,562740.0,-0.34129659635138826,3.90669
HK.01177,2019-01-23 11:17:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,10000,59800.0,0.0,3.8933566
HK.01177,2019-01-23 11:18:00,3.9000233,3.8933566,3.9000233,3.8933566,0.0,0.0,13000,77800.0,0.0,3.8933566
HK.01177,2019-01-23 11:19:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,28000,167720.0,0.17123270958534348,3.8933566
HK.01177,2019-01-23 11:20:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,24000,143760.0,0.0,3.9000233
HK.01177,2019-01-23 11:21:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,20000,119680.0,0.0,3.9000233
HK.01177,2019-01-23 11:22:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,31000,185540.0,0.0,3.9000233
HK.01177,2019-01-23 11:23:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,601000,3599810.0,0.0,3.9000233
HK.01177,2019-01-23 11:24:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,330000,1980010.0,0.34188000876815405,3.9000233
HK.01177,2019-01-23 11:25:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,13000,78090.0,0.0,3.9133567
HK.01177,2019-01-23 11:26:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,35000,210350.0,0.0,3.9133567
HK.01177,2019-01-23 11:27:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,14000,84140.0,0.0,3.9133567
HK.01177,2019-01-23 11:28:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,9000,54000.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 11:29:00,3.90669,3.9000233,3.9133567,3.9000233,0.0,0.0,211000,1265980.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:30:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,14000,83900.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 11:31:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,8000,48000.0,0.0,3.90669
HK.01177,2019-01-23 11:32:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,8000,48000.0,0.0,3.90669
HK.01177,2019-01-23 11:33:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,213000,1278000.0,0.0,3.90669
HK.01177,2019-01-23 11:34:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,57000,342050.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 11:35:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,112000,672000.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 11:36:00,3.90669,3.9000233,3.90669,3.9000233,0.0,0.0,221000,1323900.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:37:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,10000,60000.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 11:38:00,3.90669,3.9000233,3.90669,3.9000233,0.0,0.0,44000,263760.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 11:39:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,46000,275540.0,0.0,3.9000233
HK.01177,2019-01-23 11:40:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,347000,2080890.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 11:41:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,205000,1232000.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 11:42:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,10000,60100.0,0.0,3.9133567
HK.01177,2019-01-23 11:43:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,10000,60100.0,0.0,3.9133567
HK.01177,2019-01-23 11:44:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,40000,240400.0,0.0,3.9133567
HK.01177,2019-01-23 11:45:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,269000,1619110.0,0.17035758585461436,3.9133567
HK.01177,2019-01-23 11:46:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,319000,1923410.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 11:47:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,77000,464160.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 11:48:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,22000,132440.0,0.0,3.9200234
HK.01177,2019-01-23 11:49:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,5000,30100.0,0.0,3.9200234
HK.01177,2019-01-23 11:50:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,6000,36170.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 11:51:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,13000,78390.0,0.0,3.9266901
HK.01177,2019-01-23 11:52:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,277000,1669980.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 11:53:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,1000,6010.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-23 11:54:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,120000,721900.0,0.17035758585461436,3.9133567
HK.01177,2019-01-23 11:55:00,3.9133567,3.9333568,3.9333568,3.9133567,0.0,0.0,117000,705210.0,0.340135724700012,3.9200234
HK.01177,2019-01-23 11:56:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,410000,2476060.0,0.0,3.9333568
HK.01177,2019-01-23 11:57:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,397000,2401700.0,0.16949136167866205,3.9333568
HK.01177,2019-01-23 11:58:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,104000,629200.0,0.0,3.9400235
HK.01177,2019-01-23 11:59:00,3.9466902,3.9333568,3.9466902,3.9333568,0.0,0.0,281000,1699940.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-23 12:00:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,14000,84470.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 13:01:00,3.9333568,3.9266901,3.9333568,3.9200234,0.0,0.0,36000,217010.0,0.0,3.9266901
HK.01177,2019-01-23 13:02:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,4000,24120.0,0.0,3.9266901
HK.01177,2019-01-23 13:03:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,66000,397410.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 13:04:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,40000,240900.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 13:05:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,59000,355160.0,-0.33955824525088063,3.9266901
HK.01177,2019-01-23 13:06:00,3.9200234,3.9000233,3.9200234,3.9000233,0.0,0.0,262000,1572470.0,-0.3407151717092401,3.9133567
HK.01177,2019-01-23 13:07:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,8000,47920.0,0.0,3.9000233
HK.01177,2019-01-23 13:08:00,3.9000233,3.9133567,3.9133567,3.9000233,0.0,0.0,132000,792340.0,0.34188000876815405,3.9000233
HK.01177,2019-01-23 13:09:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,94000,564000.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 13:10:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,22000,131970.0,0.0,3.90669
HK.01177,2019-01-23 13:11:00,3.90669,3.9000233,3.90669,3.9000233,0.0,0.0,90000,539110.0,-0.17064829817569982,3.90669
HK.01177,2019-01-23 13:12:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,110000,660100.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 13:13:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,35000,210350.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:14:00,3.9133567,3.90669,3.9133567,3.9000233,0.0,0.0,138000,827660.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 13:15:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,7000,42000.0,0.0,3.90669
HK.01177,2019-01-23 13:16:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,65000,390000.0,0.0,3.90669
HK.01177,2019-01-23 13:17:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,24000,144000.0,0.0,3.90669
HK.01177,2019-01-23 13:18:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,18000,108090.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:19:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,27000,162000.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 13:20:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,37000,222000.0,0.0,3.90669
HK.01177,2019-01-23 13:21:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,18000,108000.0,0.0,3.90669
HK.01177,2019-01-23 13:22:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,26000,156120.0,0.0,3.90669
HK.01177,2019-01-23 13:23:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,68000,408000.0,0.0,3.90669
HK.01177,2019-01-23 13:24:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,29000,174000.0,0.0,3.90669
HK.01177,2019-01-23 13:25:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,22000,132010.0,0.0,3.90669
HK.01177,2019-01-23 13:26:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,59000,354000.0,0.0,3.90669
HK.01177,2019-01-23 13:27:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,27000,162000.0,0.0,3.90669
HK.01177,2019-01-23 13:28:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,16000,96000.0,0.0,3.90669
HK.01177,2019-01-23 13:29:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,28000,168000.0,0.0,3.90669
HK.01177,2019-01-23 13:30:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,109000,654100.0,0.0,3.90669
HK.01177,2019-01-23 13:31:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,20000,120000.0,0.0,3.90669
HK.01177,2019-01-23 13:32:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,30000,180100.0,0.0,3.90669
HK.01177,2019-01-23 13:33:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,78000,468020.0,0.0,3.90669
HK.01177,2019-01-23 13:34:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,112000,672310.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:35:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,15000,90090.0,0.0,3.9133567
HK.01177,2019-01-23 13:36:00,3.9133567,3.9266901,3.9266901,3.9133567,0.0,0.0,643000,3869400.0,0.3407151717092401,3.9133567
HK.01177,2019-01-23 13:37:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,26000,157040.0,0.16977912262543468,3.9266901
HK.01177,2019-01-23 13:38:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,33000,199090.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 13:39:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,53000,320020.0,0.0,3.9266901
HK.01177,2019-01-23 13:40:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,77000,465080.0,0.16977912262543468,3.9266901
HK.01177,2019-01-23 13:41:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,75000,453000.0,0.0,3.9333568
HK.01177,2019-01-23 13:42:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,255000,1539280.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 13:43:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,25000,151000.0,0.16977912262543468,3.9266901
HK.01177,2019-01-23 13:44:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,15000,90450.0,-0.16949136167865075,3.9333568
