code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-29 14:12:00,7.88,7.88,7.89,7.88,0.0,0.0,110000,869040.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:13:00,7.88,7.88,7.88,7.87,0.0,0.0,136000,1074070.0,0.0,7.88
HK.01177,2020-10-29 14:14:00,7.88,7.89,7.89,7.88,0.0,0.0,50000,395040.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:15:00,7.88,7.89,7.89,7.87,0.0,0.0,55000,434440.0,0.0,7.89
HK.01177,2020-10-29 14:16:00,7.88,7.89,7.89,7.88,0.0,0.0,167000,1320540.0,0.0,7.89
HK.01177,2020-10-29 14:17:00,7.88,7.88,7.89,7.88,0.0,0.0,52000,410880.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:18:00,7.89,7.89,7.89,7.88,0.0,0.0,172000,1360240.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:19:00,7.88,7.89,7.89,7.88,0.0,0.0,67000,529330.0,0.0,7.89
HK.01177,2020-10-29 14:20:00,7.88,7.89,7.89,7.88,0.0,0.0,44000,347640.0,0.0,7.89
HK.01177,2020-10-29 14:21:00,7.88,7.89,7.89,7.88,0.0,0.0,76000,600860.0,0.0,7.89
HK.01177,2020-10-29 14:22:00,7.88,7.89,7.89,7.88,0.0,0.0,66000,521430.0,0.0,7.89
HK.01177,2020-10-29 14:23:00,7.88,7.89,7.89,7.88,0.0,0.0,84000,663630.0,0.0,7.89
HK.01177,2020-10-29 14:24:00,7.88,7.89,7.89,7.88,0.0,0.0,50000,395040.0,0.0,7.89
HK.01177,2020-10-29 14:25:00,7.88,7.89,7.89,7.88,0.0,0.0,54000,426640.0,0.0,7.89
HK.01177,2020-10-29 14:26:00,7.88,7.89,7.89,7.88,0.0,0.0,19000,150170.0,0.0,7.89
HK.01177,2020-10-29 14:27:00,7.88,7.89,7.89,7.88,0.0,0.0,22000,173980.0,0.0,7.89
HK.01177,2020-10-29 14:28:00,7.88,7.88,7.88,7.88,0.0,0.0,25000,197500.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:29:00,7.88,7.89,7.89,7.88,0.0,0.0,55000,434510.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:30:00,7.88,7.88,7.88,7.88,0.0,0.0,32000,252800.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:31:00,7.89,7.89,7.89,7.88,0.0,0.0,67000,529540.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:32:00,7.89,7.89,7.89,7.88,0.0,0.0,155000,1225760.0,0.0,7.89
HK.01177,2020-10-29 14:33:00,7.88,7.89,7.89,7.88,0.0,0.0,86000,679910.0,0.0,7.89
HK.01177,2020-10-29 14:34:00,7.88,7.88,7.89,7.88,0.0,0.0,52000,410850.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:35:00,7.88,7.88,7.89,7.88,0.0,0.0,105000,830090.0,0.0,7.88
HK.01177,2020-10-29 14:36:00,7.89,7.89,7.89,7.88,0.0,0.0,65000,513540.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:37:00,7.88,7.88,7.89,7.88,0.0,0.0,55000,434510.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:38:00,7.88,7.89,7.89,7.88,0.0,0.0,87000,687860.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:39:00,7.88,7.88,7.89,7.88,0.0,0.0,77000,608320.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:40:00,7.88,7.89,7.89,7.88,0.0,0.0,84000,663710.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:41:00,7.88,7.89,7.9,7.88,0.0,0.0,541000,4279110.0,0.0,7.89
HK.01177,2020-10-29 14:42:00,7.89,7.89,7.89,7.89,0.0,0.0,36000,284760.0,0.0,7.89
HK.01177,2020-10-29 14:43:00,7.89,7.89,7.89,7.88,0.0,0.0,23000,181850.0,0.0,7.89
HK.01177,2020-10-29 14:44:00,7.89,7.88,7.89,7.88,0.0,0.0,432000,3412920.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:45:00,7.87,7.89,7.89,7.87,0.0,0.0,317000,2504270.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:46:00,7.88,7.89,7.9,7.88,0.0,0.0,584000,4618260.0,0.0,7.89
HK.01177,2020-10-29 14:47:00,7.89,7.9,7.9,7.89,0.0,0.0,528000,4179910.0,0.12674271229405165,7.89
HK.01177,2020-10-29 14:48:00,7.89,7.9,7.9,7.89,0.0,0.0,47000,371860.0,0.0,7.9
HK.01177,2020-10-29 14:49:00,7.9,7.9,7.9,7.89,0.0,0.0,136000,1076190.0,0.0,7.9
HK.01177,2020-10-29 14:50:00,7.89,7.9,7.9,7.89,0.0,0.0,52000,411570.0,0.0,7.9
HK.01177,2020-10-29 14:51:00,7.89,7.9,7.9,7.89,0.0,0.0,39000,308600.0,0.0,7.9
HK.01177,2020-10-29 14:52:00,7.89,7.9,7.9,7.89,0.0,0.0,71000,561700.0,0.0,7.9
HK.01177,2020-10-29 14:53:00,7.89,7.88,7.89,7.87,0.0,0.0,587000,4638660.0,-0.2531645569620311,7.9
HK.01177,2020-10-29 14:54:00,7.87,7.88,7.88,7.87,0.0,0.0,176000,1389950.0,0.0,7.88
HK.01177,2020-10-29 14:55:00,7.88,7.88,7.88,7.87,0.0,0.0,160000,1263520.0,0.0,7.88
HK.01177,2020-10-29 14:56:00,7.88,7.89,7.89,7.87,0.0,0.0,119000,939820.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:57:00,7.89,7.9,7.9,7.88,0.0,0.0,442000,3495940.0,0.12674271229405165,7.89
HK.01177,2020-10-29 14:58:00,7.89,7.89,7.89,7.88,0.0,0.0,74000,585280.0,-0.12658227848102122,7.9
HK.01177,2020-10-29 14:59:00,7.88,7.88,7.89,7.88,0.0,0.0,32000,252840.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 15:00:00,7.89,7.88,7.89,7.87,0.0,0.0,116000,916510.0,0.0,7.88
HK.01177,2020-10-29 15:01:00,7.88,7.88,7.88,7.87,0.0,0.0,195000,1539640.0,0.0,7.88
HK.01177,2020-10-29 15:02:00,7.88,7.88,7.88,7.86,0.0,0.0,210000,1657580.0,0.0,7.88
HK.01177,2020-10-29 15:03:00,7.88,7.88,7.89,7.87,0.0,0.0,173000,1366190.0,0.0,7.88
HK.01177,2020-10-29 15:04:00,7.88,7.88,7.89,7.87,0.0,0.0,184000,1452460.0,0.0,7.88
HK.01177,2020-10-29 15:05:00,7.88,7.88,7.88,7.87,0.0,0.0,262000,2067840.0,0.0,7.88
HK.01177,2020-10-29 15:06:00,7.88,7.89,7.89,7.87,0.0,0.0,108000,852970.0,0.12690355329948969,7.88
HK.01177,2020-10-29 15:07:00,7.89,7.88,7.89,7.88,0.0,0.0,95000,750700.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 15:08:00,7.89,7.89,7.89,7.87,0.0,0.0,243000,1919900.0,0.12690355329948969,7.88
HK.01177,2020-10-29 15:09:00,7.88,7.88,7.89,7.88,0.0,0.0,113000,892840.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 15:10:00,7.88,7.88,7.88,7.87,0.0,0.0,131000,1034780.0,0.0,7.88
HK.01177,2020-10-29 15:11:00,7.87,7.88,7.88,7.87,0.0,0.0,246000,1943100.0,0.0,7.88
HK.01177,2020-10-29 15:12:00,7.88,7.88,7.88,7.87,0.0,0.0,122000,963440.0,0.0,7.88
HK.01177,2020-10-29 15:13:00,7.88,7.88,7.88,7.87,0.0,0.0,59000,465810.0,0.0,7.88
HK.01177,2020-10-29 15:14:00,7.88,7.88,7.89,7.88,0.0,0.0,114000,901370.0,0.0,7.88
HK.01177,2020-10-29 15:15:00,7.88,7.89,7.89,7.88,0.0,0.0,88000,695320.0,0.12690355329948969,7.88
HK.01177,2020-10-29 15:16:00,7.88,7.88,7.89,7.88,0.0,0.0,33000,260730.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 15:17:00,7.89,7.89,7.89,7.88,0.0,0.0,58000,458770.0,0.12690355329948969,7.88
HK.01177,2020-10-29 15:18:00,7.89,7.89,7.89,7.88,0.0,0.0,50000,395370.0,0.0,7.89
HK.01177,2020-10-29 15:19:00,7.89,7.9,7.9,7.89,0.0,0.0,591000,4674960.0,0.12674271229405165,7.89
HK.01177,2020-10-29 15:20:00,7.89,7.89,7.9,7.89,0.0,0.0,49000,387690.0,-0.12658227848102122,7.9
HK.01177,2020-10-29 15:21:00,7.9,7.89,7.9,7.89,0.0,0.0,195000,1543910.0,0.0,7.89
HK.01177,2020-10-29 15:22:00,7.89,7.9,7.9,7.89,0.0,0.0,37000,292770.0,0.12674271229405165,7.89
HK.01177,2020-10-29 15:23:00,7.89,7.89,7.9,7.89,0.0,0.0,100000,791460.0,-0.12658227848102122,7.9
HK.01177,2020-10-29 15:24:00,7.89,7.9,7.9,7.89,0.0,0.0,81000,641250.0,0.12674271229405165,7.89
HK.01177,2020-10-29 15:25:00,7.89,7.9,7.9,7.89,0.0,0.0,52000,411440.0,0.0,7.9
HK.01177,2020-10-29 15:26:00,7.89,7.9,7.9,7.89,0.0,0.0,79000,625320.0,0.0,7.9
HK.01177,2020-10-29 15:27:00,7.89,7.89,7.9,7.89,0.0,0.0,49000,387690.0,-0.12658227848102122,7.9
HK.01177,2020-10-29 15:28:00,7.89,7.89,7.9,7.89,0.0,0.0,52000,411420.0,0.0,7.89
HK.01177,2020-10-29 15:29:00,7.89,7.89,7.9,7.89,0.0,0.0,37000,292770.0,0.0,7.89
HK.01177,2020-10-29 15:30:00,7.89,7.89,7.9,7.89,0.0,0.0,66000,522160.0,0.0,7.89
HK.01177,2020-10-29 15:31:00,7.9,7.89,7.9,7.89,0.0,0.0,140000,1108330.0,0.0,7.89
HK.01177,2020-10-29 15:32:00,7.89,7.89,7.9,7.89,0.0,0.0,58000,458900.0,0.0,7.89
HK.01177,2020-10-29 15:33:00,7.89,7.9,7.9,7.89,0.0,0.0,47000,371890.0,0.12674271229405165,7.89
HK.01177,2020-10-29 15:34:00,7.89,7.9,7.9,7.89,0.0,0.0,90000,712530.0,0.0,7.9
HK.01177,2020-10-29 15:35:00,7.9,7.9,7.9,7.89,0.0,0.0,195000,1543800.0,0.0,7.9
HK.01177,2020-10-29 15:36:00,7.89,7.9,7.9,7.89,0.0,0.0,172000,1361960.0,0.0,7.9
HK.01177,2020-10-29 15:37:00,7.9,7.9,7.91,7.9,0.0,0.0,131000,1038230.0,0.0,7.9
HK.01177,2020-10-29 15:38:00,7.9,7.9,7.91,7.9,0.0,0.0,64000,507430.0,0.0,7.9
HK.01177,2020-10-29 15:39:00,7.91,7.9,7.91,7.9,0.0,0.0,174000,1379730.0,0.0,7.9
HK.01177,2020-10-29 15:40:00,7.91,7.9,7.91,7.9,0.0,0.0,39000,309210.0,0.0,7.9
HK.01177,2020-10-29 15:41:00,7.91,7.9,7.91,7.9,0.0,0.0,49000,388460.0,0.0,7.9
HK.01177,2020-10-29 15:42:00,7.91,7.91,7.91,7.9,0.0,0.0,116000,919470.0,0.12658227848100995,7.9
HK.01177,2020-10-29 15:43:00,7.91,7.9,7.91,7.9,0.0,0.0,168000,1331460.0,-0.12642225031605292,7.91
HK.01177,2020-10-29 15:44:00,7.9,7.9,7.91,7.9,0.0,0.0,57000,451700.0,0.0,7.9
HK.01177,2020-10-29 15:45:00,7.91,7.9,7.91,7.9,0.0,0.0,62000,491480.0,0.0,7.9
HK.01177,2020-10-29 15:46:00,7.91,7.9,7.91,7.9,0.0,0.0,72000,570530.0,0.0,7.9
HK.01177,2020-10-29 15:47:00,7.91,7.9,7.91,7.9,0.0,0.0,127000,1006890.0,0.0,7.9
HK.01177,2020-10-29 15:48:00,7.9,7.9,7.91,7.9,0.0,0.0,53000,420110.0,0.0,7.9
HK.01177,2020-10-29 15:49:00,7.9,7.91,7.91,7.9,0.0,0.0,186000,1474850.0,0.12658227848100995,7.9
HK.01177,2020-10-29 15:50:00,7.9,7.91,7.91,7.9,0.0,0.0,115000,911860.0,0.0,7.91
HK.01177,2020-10-29 15:51:00,7.91,7.9,7.91,7.9,0.0,0.0,89000,705170.0,-0.12642225031605292,7.91
HK.01177,2020-10-29 15:52:00,7.91,7.9,7.91,7.9,0.0,0.0,22000,174450.0,0.0,7.9
HK.01177,2020-10-29 15:53:00,7.91,7.9,7.91,7.9,0.0,0.0,123000,975160.0,0.0,7.9
HK.01177,2020-10-29 15:54:00,7.91,7.9,7.91,7.9,0.0,0.0,128000,1014910.0,0.0,7.9
HK.01177,2020-10-29 15:55:00,7.91,7.9,7.91,7.9,0.0,0.0,199000,1576770.0,0.0,7.9
HK.01177,2020-10-29 15:56:00,7.91,7.9,7.91,7.9,0.0,0.0,69000,547010.0,0.0,7.9
HK.01177,2020-10-29 15:57:00,7.91,7.91,7.91,7.9,0.0,0.0,100000,792840.0,0.12658227848100995,7.9
HK.01177,2020-10-29 15:58:00,7.91,7.9,7.91,7.9,0.0,0.0,60000,475300.0,-0.12642225031605292,7.91
HK.01177,2020-10-29 15:59:00,7.91,7.9,7.92,7.9,0.0,0.0,307000,2432900.0,0.0,7.9
HK.01177,2020-10-29 16:00:00,7.9,7.92,7.92,7.89,0.0,0.0,1532000,12161020.0,0.2531645569620199,7.9
