code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-27 13:43:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,128000,1357840.0,0.0,7.000042
HK.01177,2019-11-27 13:44:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,134000,1421400.0,0.0,7.000042
HK.01177,2019-11-27 13:45:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,137000,1453480.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:46:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,113000,1198680.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:47:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,121000,1284420.0,0.0,7.000042
HK.01177,2019-11-27 13:48:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,201000,2133320.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:49:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,210000,2227520.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:50:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,164000,1739800.0,0.0,7.000042
HK.01177,2019-11-27 13:51:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,177000,1878240.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:52:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,91000,966000.0,0.0,7.0133754
HK.01177,2019-11-27 13:53:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,215000,2281400.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:54:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,242000,2568880.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:55:00,7.000042,7.000042,7.0267088,7.000042,0.0,0.0,521000,5533380.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:56:00,7.000042,7.0133754,7.0267088,7.000042,0.0,0.0,163000,1730800.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:57:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,86000,912820.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:58:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,189000,2005300.0,0.0,7.000042
HK.01177,2019-11-27 13:59:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,97000,1029580.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:00:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,87000,923400.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 14:01:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,142000,1506660.0,0.0,7.000042
HK.01177,2019-11-27 14:02:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,158000,1676200.0,0.0,7.000042
HK.01177,2019-11-27 14:03:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,181000,1920900.0,0.0,7.000042
HK.01177,2019-11-27 14:04:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,199000,2111160.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:05:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,238000,2524840.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 14:06:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,196000,2080200.0,0.0,7.000042
HK.01177,2019-11-27 14:07:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,301000,3198440.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:08:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,256000,2725120.0,0.38022775737913733,7.0133754
HK.01177,2019-11-27 14:09:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,374000,3981660.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-27 14:10:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,88000,935460.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 14:11:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,111000,1179760.0,0.0,7.0133754
HK.01177,2019-11-27 14:12:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,132000,1403360.0,0.0,7.0133754
HK.01177,2019-11-27 14:13:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,120000,1275220.0,0.0,7.0133754
HK.01177,2019-11-27 14:14:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,733000,7777740.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 14:15:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,93000,987000.0,0.0,7.000042
HK.01177,2019-11-27 14:16:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,499000,5299060.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:17:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,87000,923520.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 14:18:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,189000,2006080.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:19:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,88000,934140.0,0.0,7.0133754
HK.01177,2019-11-27 14:20:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,124000,1316340.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 14:21:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,254000,2694900.0,0.0,7.000042
HK.01177,2019-11-27 14:22:00,7.0133754,7.000042,7.0267088,7.000042,0.0,0.0,376000,3994540.0,0.0,7.000042
HK.01177,2019-11-27 14:23:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,148000,1572100.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 14:24:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,262000,2784880.0,0.0,7.0133754
HK.01177,2019-11-27 14:25:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,70000,744300.0,0.1901138786895623,7.0133754
HK.01177,2019-11-27 14:26:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,206000,2188820.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 14:27:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,461000,4909140.0,0.38022775737913733,7.0133754
HK.01177,2019-11-27 14:28:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,151000,1604380.0,-0.37878750215446294,7.0400422
HK.01177,2019-11-27 14:29:00,7.0133754,7.0267088,7.0267088,7.000042,0.0,0.0,223000,2370760.0,0.1901138786895623,7.0133754
HK.01177,2019-11-27 14:30:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,151000,1607720.0,0.18975313165105825,7.0267088
HK.01177,2019-11-27 14:31:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,282000,3006740.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 14:32:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,432000,4611520.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 14:33:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,154000,1643560.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 14:34:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,145000,1545420.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 14:35:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,316000,3368320.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 14:36:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,349000,3722780.0,0.0,7.0533756
HK.01177,2019-11-27 14:37:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,57000,608420.0,0.0,7.0533756
HK.01177,2019-11-27 14:38:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,162000,1728200.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 14:39:00,7.0533756,7.066709,7.066709,7.0400422,0.0,0.0,152000,1622860.0,0.37878750215446294,7.0400422
HK.01177,2019-11-27 14:40:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,101000,1080340.0,0.0,7.066709
HK.01177,2019-11-27 14:41:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,216000,2310180.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 14:42:00,7.0533756,7.0933758,7.1067092,7.0533756,0.0,0.0,521000,5587080.0,0.5671071876563571,7.0533756
HK.01177,2019-11-27 14:43:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,412000,4428320.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 14:44:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,164000,1764300.0,0.0,7.1067092
HK.01177,2019-11-27 14:45:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,275000,2960820.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 14:46:00,7.1200426,7.1200426,7.1200426,7.0933758,0.0,0.0,296000,3187240.0,0.0,7.1200426
HK.01177,2019-11-27 14:47:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,218000,2349720.0,0.0,7.1200426
HK.01177,2019-11-27 14:48:00,7.1200426,7.1067092,7.1200426,7.0933758,0.0,0.0,248000,2669660.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 14:49:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,239000,2571820.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 14:50:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,315000,3395500.0,0.0,7.1200426
HK.01177,2019-11-27 14:51:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,338000,3645000.0,0.0,7.1200426
HK.01177,2019-11-27 14:52:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,266000,2864420.0,0.0,7.1200426
HK.01177,2019-11-27 14:53:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,210000,2262840.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 14:54:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,254000,2740440.0,0.37523415197571475,7.1067092
HK.01177,2019-11-27 14:55:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,248000,2678060.0,-0.1869157044294384,7.133376
HK.01177,2019-11-27 14:56:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,472000,5087300.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 14:57:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,189000,2036400.0,0.0,7.1067092
HK.01177,2019-11-27 14:58:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,410000,4409340.0,-0.18761707598786362,7.1067092
HK.01177,2019-11-27 14:59:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,186000,2000340.0,0.0,7.0933758
HK.01177,2019-11-27 15:00:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,61000,655980.0,0.0,7.0933758
HK.01177,2019-11-27 15:01:00,7.1067092,7.1067092,7.1067092,7.0800424,0.0,0.0,360000,3864860.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 15:02:00,7.0933758,7.0800424,7.1067092,7.066709,0.0,0.0,150000,1610380.0,-0.37523415197571475,7.1067092
HK.01177,2019-11-27 15:03:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,366000,3916280.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:04:00,7.0800424,7.0933758,7.1067092,7.066709,0.0,0.0,438000,4695580.0,0.37735811676976105,7.066709
HK.01177,2019-11-27 15:05:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,36000,386900.0,0.0,7.0933758
HK.01177,2019-11-27 15:06:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,109000,1170980.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 15:07:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,668000,7188520.0,0.0,7.1067092
HK.01177,2019-11-27 15:08:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,55000,591900.0,0.0,7.1067092
HK.01177,2019-11-27 15:09:00,7.1067092,7.1200426,7.133376,7.1067092,0.0,0.0,418000,4505140.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 15:10:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,72000,776740.0,0.0,7.1200426
HK.01177,2019-11-27 15:11:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,135000,1455720.0,0.0,7.1200426
HK.01177,2019-11-27 15:12:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,485000,5228720.0,-0.18726573349434184,7.1200426
HK.01177,2019-11-27 15:13:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,345000,3714100.0,0.0,7.1067092
HK.01177,2019-11-27 15:14:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,125000,1344020.0,0.0,7.1067092
HK.01177,2019-11-27 15:15:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,106000,1138500.0,0.0,7.1067092
HK.01177,2019-11-27 15:16:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,231000,2483040.0,0.0,7.1067092
HK.01177,2019-11-27 15:17:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,331000,3555660.0,-0.18761707598786362,7.1067092
HK.01177,2019-11-27 15:18:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,182000,1955400.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 15:19:00,7.0933758,7.0800424,7.1067092,7.0800424,0.0,0.0,555000,5959060.0,-0.37523415197571475,7.1067092
HK.01177,2019-11-27 15:20:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,181000,1940640.0,0.0,7.0800424
HK.01177,2019-11-27 15:21:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,123000,1318560.0,0.0,7.0800424
HK.01177,2019-11-27 15:22:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,222000,2381580.0,0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:23:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,496000,5325180.0,0.0,7.0933758
HK.01177,2019-11-27 15:24:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,394000,4240580.0,0.18796973931651126,7.0933758
HK.01177,2019-11-27 15:25:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,466000,5018180.0,0.0,7.1067092
HK.01177,2019-11-27 15:26:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,149000,1600000.0,-0.37523415197571475,7.1067092
HK.01177,2019-11-27 15:27:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,210000,2250460.0,0.0,7.0800424
HK.01177,2019-11-27 15:28:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,108000,1155680.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:29:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,129000,1380480.0,0.0,7.066709
HK.01177,2019-11-27 15:30:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,218000,2333260.0,0.0,7.066709
HK.01177,2019-11-27 15:31:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,240000,2569860.0,0.0,7.066709
HK.01177,2019-11-27 15:32:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,220000,2353540.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 15:33:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,350000,3737480.0,0.0,7.0533756
HK.01177,2019-11-27 15:34:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,417000,4451680.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 15:35:00,7.0400422,7.0933758,7.0933758,7.0400422,0.0,0.0,868000,9271620.0,0.7575750043089133,7.0400422
HK.01177,2019-11-27 15:36:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,143000,1533340.0,-0.3759394786329975,7.0933758
HK.01177,2019-11-27 15:37:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,135000,1446980.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 15:38:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,297000,3184980.0,0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:39:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,391000,4193900.0,-0.18796973931649874,7.0933758
HK.01177,2019-11-27 15:40:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,127000,1362140.0,0.0,7.0800424
HK.01177,2019-11-27 15:41:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,471000,5049680.0,0.0,7.0800424
HK.01177,2019-11-27 15:42:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,290000,3106680.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:43:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,120000,1286240.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 15:44:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,467000,4997560.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 15:45:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,181000,1936120.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 15:46:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,367000,3921740.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 15:47:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,403000,4305060.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 15:48:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,146000,1560280.0,0.0,7.0533756
HK.01177,2019-11-27 15:49:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,1374000,14654760.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 15:50:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,764000,8159220.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 15:51:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,275000,2937500.0,0.0,7.0533756
HK.01177,2019-11-27 15:52:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,72000,767860.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 15:53:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,167000,1783340.0,0.0,7.0400422
HK.01177,2019-11-27 15:54:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,787000,8402980.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 15:55:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,133000,1423040.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 15:56:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,775000,8279680.0,0.0,7.066709
HK.01177,2019-11-27 15:57:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,315000,3365900.0,0.0,7.066709
HK.01177,2019-11-27 15:58:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,727000,7761420.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 15:59:00,7.066709,7.0267088,7.066709,7.0267088,0.0,0.0,701000,7475500.0,-0.37807145843757567,7.0533756
HK.01177,2019-11-27 16:00:00,7.0400422,7.0533756,7.0533756,7.000042,0.0,0.0,9376000,100002660.0,0.37950626330210385,7.0267088
