code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-23 11:10:00,7.120036,7.1600362,7.1600362,7.120036,0.0,0.0,559000,6057340.0,0.5617977212474853,7.120036
HK.01177,2019-08-23 11:11:00,7.1467028,7.1733696,7.186703,7.1467028,0.0,0.0,486000,5284840.0,0.1862197288890747,7.1600362
HK.01177,2019-08-23 11:12:00,7.186703,7.186703,7.186703,7.1600362,0.0,0.0,471000,5130460.0,0.18587359558330308,7.1733696
HK.01177,2019-08-23 11:13:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,294000,3204100.0,0.0,7.186703
HK.01177,2019-08-23 11:14:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,185000,2012680.0,-0.3710574932621985,7.186703
HK.01177,2019-08-23 11:15:00,7.1600362,7.1467028,7.1600362,7.1333694,0.0,0.0,396000,4297080.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-23 11:16:00,7.1467028,7.1600362,7.1600362,7.120036,0.0,0.0,307000,3325740.0,0.1865671537369722,7.1467028
HK.01177,2019-08-23 11:17:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,162000,1757000.0,-0.3724394577781618,7.1600362
HK.01177,2019-08-23 11:18:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,106000,1146680.0,0.0,7.1333694
HK.01177,2019-08-23 11:19:00,7.120036,7.0667024,7.120036,7.053369,0.0,0.0,526000,5652200.0,-0.9345793868462874,7.1333694
HK.01177,2019-08-23 11:20:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,135000,1449460.0,0.0,7.0667024
HK.01177,2019-08-23 11:21:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,20000,214780.0,0.0,7.0667024
HK.01177,2019-08-23 11:22:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,145000,1556140.0,0.1886792346031226,7.0667024
HK.01177,2019-08-23 11:23:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,158000,1698080.0,0.18832390649775538,7.0800358
HK.01177,2019-08-23 11:24:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,25000,269480.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 11:25:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,65000,700380.0,0.0,7.1067026
HK.01177,2019-08-23 11:26:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,49000,528100.0,0.0,7.1067026
HK.01177,2019-08-23 11:27:00,7.0933692,7.0933692,7.0933692,7.0800358,0.0,0.0,84000,903260.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 11:28:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,195000,2096380.0,0.0,7.0933692
HK.01177,2019-08-23 11:29:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,29000,312040.0,0.0,7.0933692
HK.01177,2019-08-23 11:30:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,92000,991520.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 11:31:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,150000,1616980.0,0.0,7.1067026
HK.01177,2019-08-23 11:32:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,64000,689800.0,0.0,7.1067026
HK.01177,2019-08-23 11:33:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,283000,3046820.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 11:34:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,45000,484200.0,0.0,7.0933692
HK.01177,2019-08-23 11:35:00,7.0933692,7.0933692,7.0933692,7.0800358,0.0,0.0,19000,204400.0,0.0,7.0933692
HK.01177,2019-08-23 11:36:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,35000,376500.0,0.0,7.0933692
HK.01177,2019-08-23 11:37:00,7.0933692,7.0933692,7.0933692,7.0800358,0.0,0.0,50000,537920.0,0.0,7.0933692
HK.01177,2019-08-23 11:38:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,18000,193820.0,0.0,7.0933692
HK.01177,2019-08-23 11:39:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,35000,376920.0,0.0,7.0933692
HK.01177,2019-08-23 11:40:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,152000,1638460.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 11:41:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,16000,172480.0,0.0,7.1067026
HK.01177,2019-08-23 11:42:00,7.120036,7.120036,7.1333694,7.1067026,0.0,0.0,326000,3520660.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 11:43:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,57000,615620.0,0.0,7.120036
HK.01177,2019-08-23 11:44:00,7.1067026,7.1333694,7.1333694,7.1067026,0.0,0.0,312000,3369200.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 11:45:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,252000,2721760.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 11:46:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,2000,21580.0,0.0,7.120036
HK.01177,2019-08-23 11:47:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,231000,2491400.0,0.0,7.120036
HK.01177,2019-08-23 11:48:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,27000,291100.0,0.0,7.120036
HK.01177,2019-08-23 11:49:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,7000,75560.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 11:50:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,16000,172540.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 11:51:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,311000,3358600.0,0.0,7.120036
HK.01177,2019-08-23 11:52:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,342000,3693500.0,0.0,7.120036
HK.01177,2019-08-23 11:53:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,260000,2813000.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 11:54:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,121000,1307880.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 11:55:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,111000,1199200.0,0.0,7.120036
HK.01177,2019-08-23 11:56:00,7.120036,7.120036,7.1333694,7.1067026,0.0,0.0,267000,2883560.0,0.0,7.120036
HK.01177,2019-08-23 11:57:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,22000,237760.0,0.0,7.120036
HK.01177,2019-08-23 11:58:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,305000,3295680.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 11:59:00,7.120036,7.120036,7.1333694,7.1067026,0.0,0.0,71000,766780.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 12:00:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,25000,269940.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 13:01:00,7.120036,7.0933692,7.120036,7.0800358,0.0,0.0,799000,8599860.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 13:02:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,17000,183580.0,0.3759398284245532,7.0933692
HK.01177,2019-08-23 13:03:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,251000,2708360.0,0.0,7.120036
HK.01177,2019-08-23 13:04:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,36000,388220.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 13:05:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,115000,1241880.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 13:06:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,43000,464680.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 13:07:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,23000,248740.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 13:08:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,17000,183660.0,0.0,7.120036
HK.01177,2019-08-23 13:09:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,44000,475940.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 13:10:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,30000,324540.0,0.0,7.1333694
HK.01177,2019-08-23 13:11:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,78000,843780.0,0.0,7.1333694
HK.01177,2019-08-23 13:12:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,87000,943060.0,0.0,7.1333694
HK.01177,2019-08-23 13:13:00,7.1467028,7.1600362,7.1733696,7.1333694,0.0,0.0,404000,4386280.0,0.3738317547385125,7.1333694
HK.01177,2019-08-23 13:14:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,16000,173880.0,0.0,7.1600362
HK.01177,2019-08-23 13:15:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,23000,250100.0,0.1862197288890747,7.1600362
HK.01177,2019-08-23 13:16:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,306000,3328140.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-23 13:17:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,18000,195480.0,0.0,7.1600362
HK.01177,2019-08-23 13:18:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,378000,4106020.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-23 13:19:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,171000,1856940.0,0.1865671537369722,7.1467028
HK.01177,2019-08-23 13:20:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,84000,913260.0,0.0,7.1600362
HK.01177,2019-08-23 13:21:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,62000,673560.0,0.0,7.1600362
HK.01177,2019-08-23 13:22:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,148000,1610180.0,0.0,7.1600362
HK.01177,2019-08-23 13:23:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,22000,238960.0,0.0,7.1600362
HK.01177,2019-08-23 13:24:00,7.1733696,7.1600362,7.1733696,7.1467028,0.0,0.0,242000,2628100.0,0.0,7.1600362
HK.01177,2019-08-23 13:25:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,104000,1129420.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-23 13:26:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,64000,693780.0,0.0,7.1467028
HK.01177,2019-08-23 13:27:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,122000,1324740.0,0.1865671537369722,7.1467028
HK.01177,2019-08-23 13:28:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,28000,304040.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-23 13:29:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,7000,75900.0,0.0,7.1467028
HK.01177,2019-08-23 13:30:00,7.1600362,7.1733696,7.1733696,7.1467028,0.0,0.0,274000,2975640.0,0.3731343074739319,7.1467028
HK.01177,2019-08-23 13:31:00,7.1733696,7.186703,7.186703,7.1600362,0.0,0.0,836000,9105340.0,0.18587359558330308,7.1733696
HK.01177,2019-08-23 13:32:00,7.1733696,7.186703,7.186703,7.1733696,0.0,0.0,183000,1994540.0,0.0,7.186703
HK.01177,2019-08-23 13:33:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,506000,5524840.0,0.1855287466311116,7.186703
HK.01177,2019-08-23 13:34:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,398000,4346120.0,0.18518517489716588,7.2000364
HK.01177,2019-08-23 13:35:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,145000,1584200.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-23 13:36:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,81000,885060.0,0.18518517489716588,7.2000364
HK.01177,2019-08-23 13:37:00,7.2000364,7.2000364,7.2000364,7.2000364,0.0,0.0,27000,294840.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-23 13:38:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,179000,1958080.0,0.18518517489716588,7.2000364
HK.01177,2019-08-23 13:39:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,565000,6175180.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-23 13:40:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,206000,2253460.0,0.18518517489716588,7.2000364
HK.01177,2019-08-23 13:41:00,7.2000364,7.2000364,7.2000364,7.2000364,0.0,0.0,178000,1943760.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-23 13:42:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,62000,677080.0,0.18518517489716588,7.2000364
HK.01177,2019-08-23 13:43:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,135000,1476800.0,-0.18484287329896226,7.2133698
