code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-22 11:06:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,204000,2269460.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:07:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,277000,3076640.0,0.0,7.3467104
HK.01177,2019-11-22 11:08:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,71000,789460.0,0.0,7.3467104
HK.01177,2019-11-22 11:09:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,87000,969180.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:10:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,96000,1069500.0,0.0,7.3600438
HK.01177,2019-11-22 11:11:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,51000,567700.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:12:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,237000,2637640.0,0.0,7.3467104
HK.01177,2019-11-22 11:13:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,28000,311520.0,0.0,7.3467104
HK.01177,2019-11-22 11:14:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,57000,633960.0,0.0,7.3467104
HK.01177,2019-11-22 11:15:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,388000,4309380.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:16:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,51000,566400.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:17:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,116000,1292240.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:18:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,3000,33380.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:19:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,84000,934080.0,0.0,7.3467104
HK.01177,2019-11-22 11:20:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,45000,501300.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:21:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,98000,1089860.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:22:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,111000,1234620.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:23:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,8000,89120.0,0.0,7.3600438
HK.01177,2019-11-22 11:24:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,41000,456740.0,0.0,7.3600438
HK.01177,2019-11-22 11:25:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,20000,222800.0,0.0,7.3600438
HK.01177,2019-11-22 11:26:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,8000,89120.0,0.0,7.3600438
HK.01177,2019-11-22 11:27:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,62000,689520.0,0.0,7.3600438
HK.01177,2019-11-22 11:28:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,10000,111300.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:29:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,57000,633920.0,0.0,7.3467104
HK.01177,2019-11-22 11:30:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,80000,889720.0,0.0,7.3467104
HK.01177,2019-11-22 11:31:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,76000,844220.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-22 11:32:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,140000,1555820.0,0.36363601653099387,7.333377
HK.01177,2019-11-22 11:33:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,8000,89000.0,-0.36231849598503885,7.3600438
HK.01177,2019-11-22 11:34:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,37000,411440.0,0.18181800826550298,7.333377
HK.01177,2019-11-22 11:35:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,10000,111340.0,0.0,7.3467104
HK.01177,2019-11-22 11:36:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,8000,89120.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:37:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,53000,590420.0,0.0,7.3600438
HK.01177,2019-11-22 11:38:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,37000,412140.0,0.0,7.3600438
HK.01177,2019-11-22 11:39:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,16000,178240.0,0.0,7.3600438
HK.01177,2019-11-22 11:40:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,8000,89080.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 11:41:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,31000,345280.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 11:42:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,75000,835960.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 11:43:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,36000,401440.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 11:44:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,7000,78120.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 11:45:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,65000,725400.0,0.0,7.3733772
HK.01177,2019-11-22 11:46:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,7000,78260.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 11:47:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,34000,379760.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 11:48:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,7000,78220.0,0.0,7.3733772
HK.01177,2019-11-22 11:49:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,9000,100540.0,0.0,7.3733772
HK.01177,2019-11-22 11:50:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156460.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 11:51:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,12000,134080.0,0.0,7.3867106
HK.01177,2019-11-22 11:52:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,26000,290360.0,0.0,7.3867106
HK.01177,2019-11-22 11:53:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,10000,111760.0,0.0,7.3867106
HK.01177,2019-11-22 11:54:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,41000,458000.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 11:55:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,13000,145220.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 11:56:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,27000,301820.0,0.0,7.3867106
HK.01177,2019-11-22 11:57:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,13000,145240.0,0.0,7.3867106
HK.01177,2019-11-22 11:58:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,18000,201200.0,0.0,7.3867106
HK.01177,2019-11-22 11:59:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,21000,234740.0,0.0,7.3867106
HK.01177,2019-11-22 12:00:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,9000,100600.0,0.0,7.3867106
HK.01177,2019-11-22 13:01:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,118000,1320420.0,0.0,7.3867106
HK.01177,2019-11-22 13:02:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,22000,246100.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 13:03:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,119000,1330920.0,-0.3603600194809666,7.400044
HK.01177,2019-11-22 13:04:00,7.3867106,7.3600438,7.3867106,7.3467104,0.0,0.0,472000,5253760.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 13:05:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,15000,166900.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 13:06:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,27000,300340.0,0.0,7.3467104
HK.01177,2019-11-22 13:07:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,102000,1134480.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 13:08:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,47000,522740.0,0.0,7.3600438
HK.01177,2019-11-22 13:09:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,35000,389200.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 13:10:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,13000,144480.0,0.0,7.3467104
HK.01177,2019-11-22 13:11:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,22000,244440.0,0.0,7.3467104
HK.01177,2019-11-22 13:12:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,29000,322060.0,0.0,7.3467104
HK.01177,2019-11-22 13:13:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,10000,111100.0,0.0,7.3467104
HK.01177,2019-11-22 13:14:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,29000,322000.0,0.0,7.3467104
HK.01177,2019-11-22 13:15:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,23000,255620.0,0.0,7.3467104
HK.01177,2019-11-22 13:16:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,44000,489120.0,0.0,7.3467104
HK.01177,2019-11-22 13:17:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,36000,400200.0,0.0,7.3467104
HK.01177,2019-11-22 13:18:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,252000,2802760.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 13:19:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,79000,881260.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 13:20:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,72000,805560.0,0.3616633094533683,7.3733772
HK.01177,2019-11-22 13:21:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,55000,615560.0,0.0,7.400044
HK.01177,2019-11-22 13:22:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,20000,224000.0,0.0,7.400044
HK.01177,2019-11-22 13:23:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,81000,905720.0,-0.1801800097404893,7.400044
HK.01177,2019-11-22 13:24:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,14000,156520.0,0.0,7.3867106
HK.01177,2019-11-22 13:25:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,18000,201200.0,0.0,7.3867106
HK.01177,2019-11-22 13:26:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,125000,1398480.0,0.0,7.3867106
HK.01177,2019-11-22 13:27:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,57000,637760.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 13:28:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,67000,750400.0,0.0,7.400044
HK.01177,2019-11-22 13:29:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,20000,224000.0,0.0,7.400044
HK.01177,2019-11-22 13:30:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,11000,123200.0,0.0,7.400044
HK.01177,2019-11-22 13:31:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,18000,201500.0,0.0,7.400044
HK.01177,2019-11-22 13:32:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,156000,1743580.0,-0.1801800097404893,7.400044
HK.01177,2019-11-22 13:33:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156460.0,0.0,7.3867106
HK.01177,2019-11-22 13:34:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,15000,167520.0,0.0,7.3867106
HK.01177,2019-11-22 13:35:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,11000,122980.0,0.0,7.3867106
HK.01177,2019-11-22 13:36:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,27000,301580.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 13:37:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,27000,301540.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 13:38:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,19000,212260.0,0.0,7.3867106
HK.01177,2019-11-22 13:39:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,19000,212180.0,0.0,7.3867106
HK.01177,2019-11-22 13:40:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,22000,245780.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 13:41:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245800.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 13:42:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,190000.0,0.0,7.3867106
HK.01177,2019-11-22 13:43:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,42000,469280.0,0.0,7.3867106
HK.01177,2019-11-22 13:44:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156480.0,0.0,7.3867106
