code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-23 09:45:00,7.6,7.6,7.6,7.59,0.0,0.0,101000,766690.0,0.0,7.6
HK.01177,2020-12-23 09:46:00,7.59,7.59,7.6,7.59,0.0,0.0,76000,576970.0,-0.13157894736841824,7.6
HK.01177,2020-12-23 09:47:00,7.6,7.59,7.6,7.59,0.0,0.0,47000,356740.0,0.0,7.59
HK.01177,2020-12-23 09:48:00,7.6,7.58,7.6,7.57,0.0,0.0,625000,4739880.0,-0.13175230566534632,7.59
HK.01177,2020-12-23 09:49:00,7.58,7.58,7.59,7.58,0.0,0.0,126000,955170.0,0.0,7.58
HK.01177,2020-12-23 09:50:00,7.59,7.58,7.59,7.58,0.0,0.0,175000,1327810.0,0.0,7.58
HK.01177,2020-12-23 09:51:00,7.59,7.59,7.6,7.59,0.0,0.0,670000,5085310.0,0.13192612137202883,7.58
HK.01177,2020-12-23 09:52:00,7.6,7.6,7.6,7.59,0.0,0.0,107000,813120.0,0.13175230566534632,7.59
HK.01177,2020-12-23 09:53:00,7.59,7.59,7.6,7.59,0.0,0.0,15000,113910.0,-0.13157894736841824,7.6
HK.01177,2020-12-23 09:54:00,7.59,7.59,7.6,7.59,0.0,0.0,428000,3248570.0,0.0,7.59
HK.01177,2020-12-23 09:55:00,7.59,7.59,7.6,7.59,0.0,0.0,152000,1153730.0,0.0,7.59
HK.01177,2020-12-23 09:56:00,7.59,7.59,7.6,7.57,0.0,0.0,422000,3201860.0,0.0,7.59
HK.01177,2020-12-23 09:57:00,7.57,7.57,7.59,7.57,0.0,0.0,135000,1022180.0,-0.26350461133069264,7.59
HK.01177,2020-12-23 09:58:00,7.58,7.57,7.58,7.56,0.0,0.0,262000,1983510.0,0.0,7.57
HK.01177,2020-12-23 09:59:00,7.56,7.56,7.57,7.56,0.0,0.0,114000,862190.0,-0.13210039630119783,7.57
HK.01177,2020-12-23 10:00:00,7.56,7.56,7.56,7.55,0.0,0.0,99000,748340.0,0.0,7.56
HK.01177,2020-12-23 10:01:00,7.55,7.56,7.56,7.55,0.0,0.0,87000,656910.0,0.0,7.56
HK.01177,2020-12-23 10:02:00,7.55,7.54,7.56,7.54,0.0,0.0,477000,3601860.0,-0.26455026455025893,7.56
HK.01177,2020-12-23 10:03:00,7.54,7.55,7.55,7.54,0.0,0.0,185000,1394960.0,0.1326259946949574,7.54
HK.01177,2020-12-23 10:04:00,7.54,7.54,7.54,7.54,0.0,0.0,26000,196040.0,-0.132450331125825,7.55
HK.01177,2020-12-23 10:05:00,7.54,7.54,7.55,7.54,0.0,0.0,139000,1048070.0,0.0,7.54
HK.01177,2020-12-23 10:06:00,7.55,7.56,7.56,7.54,0.0,0.0,595000,4492540.0,0.2652519893899148,7.54
HK.01177,2020-12-23 10:07:00,7.56,7.55,7.56,7.54,0.0,0.0,115000,868210.0,-0.13227513227512946,7.56
HK.01177,2020-12-23 10:08:00,7.54,7.55,7.55,7.54,0.0,0.0,8000,60390.0,0.0,7.55
HK.01177,2020-12-23 10:09:00,7.54,7.54,7.54,7.53,0.0,0.0,422000,3181850.0,-0.132450331125825,7.55
HK.01177,2020-12-23 10:10:00,7.54,7.54,7.55,7.53,0.0,0.0,96000,723900.0,0.0,7.54
HK.01177,2020-12-23 10:11:00,7.54,7.54,7.54,7.54,0.0,0.0,29000,218660.0,0.0,7.54
HK.01177,2020-12-23 10:12:00,7.55,7.54,7.55,7.54,0.0,0.0,76000,573260.0,0.0,7.54
HK.01177,2020-12-23 10:13:00,7.54,7.54,7.54,7.54,0.0,0.0,31000,233740.0,0.0,7.54
HK.01177,2020-12-23 10:14:00,7.54,7.52,7.54,7.52,0.0,0.0,700000,5275560.0,-0.26525198938992656,7.54
HK.01177,2020-12-23 10:15:00,7.52,7.47,7.52,7.47,0.0,0.0,1305000,9787260.0,-0.6648936170212743,7.52
HK.01177,2020-12-23 10:16:00,7.48,7.51,7.51,7.48,0.0,0.0,772000,5781480.0,0.5354752342704155,7.47
HK.01177,2020-12-23 10:17:00,7.5,7.5,7.51,7.5,0.0,0.0,93000,697550.0,-0.13315579227696123,7.51
HK.01177,2020-12-23 10:18:00,7.5,7.5,7.5,7.5,0.0,0.0,122000,915000.0,0.0,7.5
HK.01177,2020-12-23 10:19:00,7.5,7.5,7.5,7.5,0.0,0.0,126000,945000.0,0.0,7.5
HK.01177,2020-12-23 10:20:00,7.5,7.5,7.5,7.49,0.0,0.0,313000,2347440.0,0.0,7.5
HK.01177,2020-12-23 10:21:00,7.5,7.49,7.5,7.49,0.0,0.0,98000,734900.0,-0.1333333333333305,7.5
HK.01177,2020-12-23 10:22:00,7.49,7.49,7.5,7.49,0.0,0.0,141000,1056310.0,0.0,7.49
HK.01177,2020-12-23 10:23:00,7.49,7.49,7.5,7.49,0.0,0.0,116000,868900.0,0.0,7.49
HK.01177,2020-12-23 10:24:00,7.49,7.49,7.49,7.48,0.0,0.0,465000,3482820.0,0.0,7.49
HK.01177,2020-12-23 10:25:00,7.48,7.49,7.49,7.48,0.0,0.0,137000,1024800.0,0.0,7.49
HK.01177,2020-12-23 10:26:00,7.48,7.49,7.49,7.48,0.0,0.0,117000,876050.0,0.0,7.49
HK.01177,2020-12-23 10:27:00,7.49,7.48,7.49,7.48,0.0,0.0,45000,336730.0,-0.13351134846461665,7.49
HK.01177,2020-12-23 10:28:00,7.49,7.49,7.49,7.48,0.0,0.0,47000,351870.0,0.13368983957218966,7.48
HK.01177,2020-12-23 10:29:00,7.49,7.49,7.49,7.48,0.0,0.0,181000,1354480.0,0.0,7.49
HK.01177,2020-12-23 10:30:00,7.49,7.48,7.49,7.48,0.0,0.0,131000,980140.0,-0.13351134846461665,7.49
HK.01177,2020-12-23 10:31:00,7.48,7.48,7.49,7.48,0.0,0.0,171000,1279540.0,0.0,7.48
HK.01177,2020-12-23 10:32:00,7.48,7.48,7.49,7.48,0.0,0.0,28000,209590.0,0.0,7.48
HK.01177,2020-12-23 10:33:00,7.49,7.48,7.49,7.48,0.0,0.0,87000,650800.0,0.0,7.48
HK.01177,2020-12-23 10:34:00,7.48,7.48,7.49,7.48,0.0,0.0,156000,1166890.0,0.0,7.48
HK.01177,2020-12-23 10:35:00,7.48,7.48,7.49,7.48,0.0,0.0,193000,1443670.0,0.0,7.48
HK.01177,2020-12-23 10:36:00,7.49,7.5,7.51,7.48,0.0,0.0,2281000,17091520.0,0.2673796791443793,7.48
HK.01177,2020-12-23 10:37:00,7.51,7.52,7.52,7.5,0.0,0.0,192000,1441960.0,0.266666666666661,7.5
HK.01177,2020-12-23 10:38:00,7.52,7.52,7.52,7.51,0.0,0.0,210000,1578800.0,0.0,7.52
HK.01177,2020-12-23 10:39:00,7.52,7.53,7.53,7.52,0.0,0.0,35000,263300.0,0.13297872340426428,7.52
HK.01177,2020-12-23 10:40:00,7.53,7.53,7.53,7.53,0.0,0.0,96000,722880.0,0.0,7.53
HK.01177,2020-12-23 10:41:00,7.53,7.53,7.54,7.53,0.0,0.0,83000,625040.0,0.0,7.53
HK.01177,2020-12-23 10:42:00,7.54,7.54,7.54,7.53,0.0,0.0,16000,120620.0,0.1328021248339945,7.53
HK.01177,2020-12-23 10:43:00,7.53,7.54,7.54,7.53,0.0,0.0,5000,37690.0,0.0,7.54
HK.01177,2020-12-23 10:44:00,7.54,7.54,7.55,7.54,0.0,0.0,506000,3815260.0,0.0,7.54
HK.01177,2020-12-23 10:45:00,7.54,7.55,7.55,7.54,0.0,0.0,40000,301780.0,0.1326259946949574,7.54
HK.01177,2020-12-23 10:46:00,7.55,7.54,7.55,7.54,0.0,0.0,123000,927580.0,-0.132450331125825,7.55
HK.01177,2020-12-23 10:47:00,7.54,7.53,7.55,7.53,0.0,0.0,479000,3611560.0,-0.1326259946949574,7.54
HK.01177,2020-12-23 10:48:00,7.53,7.53,7.53,7.53,0.0,0.0,414000,3117420.0,0.0,7.53
HK.01177,2020-12-23 10:49:00,7.52,7.5,7.52,7.5,0.0,0.0,606000,4556290.0,-0.39840637450199534,7.53
HK.01177,2020-12-23 10:50:00,7.52,7.5,7.52,7.5,0.0,0.0,237000,1777720.0,0.0,7.5
HK.01177,2020-12-23 10:51:00,7.49,7.48,7.49,7.48,0.0,0.0,85000,636600.0,-0.266666666666661,7.5
HK.01177,2020-12-23 10:52:00,7.48,7.48,7.48,7.48,0.0,0.0,33000,246840.0,0.0,7.48
HK.01177,2020-12-23 10:53:00,7.49,7.48,7.49,7.48,0.0,0.0,115000,861020.0,0.0,7.48
HK.01177,2020-12-23 10:54:00,7.48,7.48,7.49,7.48,0.0,0.0,54000,404070.0,0.0,7.48
HK.01177,2020-12-23 10:55:00,7.49,7.48,7.49,7.48,0.0,0.0,234000,1750350.0,0.0,7.48
HK.01177,2020-12-23 10:56:00,7.47,7.47,7.48,7.47,0.0,0.0,57000,425800.0,-0.1336898395722015,7.48
HK.01177,2020-12-23 10:57:00,7.48,7.46,7.48,7.46,0.0,0.0,212000,1583460.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 10:58:00,7.47,7.46,7.47,7.46,0.0,0.0,77000,574720.0,0.0,7.46
HK.01177,2020-12-23 10:59:00,7.46,7.47,7.47,7.46,0.0,0.0,86000,641620.0,0.1340482573726513,7.46
HK.01177,2020-12-23 11:00:00,7.47,7.47,7.47,7.46,0.0,0.0,84000,627310.0,0.0,7.47
HK.01177,2020-12-23 11:01:00,7.47,7.46,7.47,7.46,0.0,0.0,81000,604690.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 11:02:00,7.46,7.46,7.46,7.46,0.0,0.0,68000,507280.0,0.0,7.46
HK.01177,2020-12-23 11:03:00,7.46,7.47,7.47,7.46,0.0,0.0,38000,283520.0,0.1340482573726513,7.46
HK.01177,2020-12-23 11:04:00,7.46,7.45,7.46,7.45,0.0,0.0,296000,2207780.0,-0.26773761713520183,7.47
HK.01177,2020-12-23 11:05:00,7.45,7.43,7.46,7.43,0.0,0.0,717000,5337680.0,-0.26845637583893234,7.45
HK.01177,2020-12-23 11:06:00,7.43,7.42,7.44,7.41,0.0,0.0,522000,3876390.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 11:07:00,7.42,7.4,7.42,7.4,0.0,0.0,433000,3208200.0,-0.2695417789757355,7.42
HK.01177,2020-12-23 11:08:00,7.41,7.41,7.42,7.4,0.0,0.0,1432000,10613520.0,0.13513513513513226,7.4
HK.01177,2020-12-23 11:09:00,7.4,7.4,7.41,7.39,0.0,0.0,462000,3418540.0,-0.134952766531711,7.41
HK.01177,2020-12-23 11:10:00,7.39,7.39,7.4,7.39,0.0,0.0,168000,1241540.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 11:11:00,7.4,7.42,7.42,7.39,0.0,0.0,1772000,13121000.0,0.4059539918809235,7.39
HK.01177,2020-12-23 11:12:00,7.42,7.43,7.43,7.42,0.0,0.0,327000,2429590.0,0.13477088948786775,7.42
HK.01177,2020-12-23 11:13:00,7.43,7.44,7.44,7.43,0.0,0.0,32000,237870.0,0.13458950201885161,7.43
HK.01177,2020-12-23 11:14:00,7.43,7.44,7.44,7.43,0.0,0.0,72000,535650.0,0.0,7.44
HK.01177,2020-12-23 11:15:00,7.44,7.43,7.44,7.43,0.0,0.0,414000,3076100.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 11:16:00,7.42,7.42,7.43,7.42,0.0,0.0,444000,3296710.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 11:17:00,7.42,7.43,7.43,7.42,0.0,0.0,181000,1344810.0,0.13477088948786775,7.42
HK.01177,2020-12-23 11:18:00,7.43,7.43,7.43,7.43,0.0,0.0,8000,59440.0,0.0,7.43
HK.01177,2020-12-23 11:19:00,7.44,7.45,7.45,7.44,0.0,0.0,278000,2068410.0,0.2691790040376913,7.43
HK.01177,2020-12-23 11:20:00,7.45,7.45,7.45,7.45,0.0,0.0,281000,2093450.0,0.0,7.45
HK.01177,2020-12-23 11:21:00,7.45,7.45,7.46,7.45,0.0,0.0,203000,1514340.0,0.0,7.45
HK.01177,2020-12-23 11:22:00,7.45,7.47,7.47,7.45,0.0,0.0,161000,1200860.0,0.26845637583892046,7.45
HK.01177,2020-12-23 11:23:00,7.47,7.46,7.47,7.46,0.0,0.0,137000,1023380.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 11:24:00,7.47,7.47,7.47,7.46,0.0,0.0,243000,1815180.0,0.1340482573726513,7.46
HK.01177,2020-12-23 11:25:00,7.47,7.47,7.47,7.47,0.0,0.0,69000,515430.0,0.0,7.47
HK.01177,2020-12-23 11:26:00,7.47,7.45,7.47,7.44,0.0,0.0,581000,4333760.0,-0.26773761713520183,7.47
HK.01177,2020-12-23 11:27:00,7.45,7.44,7.45,7.44,0.0,0.0,37000,275610.0,-0.13422818791946023,7.45
HK.01177,2020-12-23 11:28:00,7.45,7.44,7.45,7.44,0.0,0.0,149000,1109900.0,0.0,7.44
HK.01177,2020-12-23 11:29:00,7.45,7.45,7.45,7.44,0.0,0.0,138000,1028000.0,0.13440860215053477,7.44
HK.01177,2020-12-23 11:30:00,7.45,7.44,7.45,7.44,0.0,0.0,108000,804060.0,-0.13422818791946023,7.45
HK.01177,2020-12-23 11:31:00,7.45,7.45,7.45,7.44,0.0,0.0,212000,1577730.0,0.13440860215053477,7.44
HK.01177,2020-12-23 11:32:00,7.44,7.45,7.45,7.44,0.0,0.0,129000,959980.0,0.0,7.45
HK.01177,2020-12-23 11:33:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.01177,2020-12-23 11:34:00,7.45,7.45,7.45,7.44,0.0,0.0,27000,201100.0,0.0,7.45
HK.01177,2020-12-23 11:35:00,7.45,7.45,7.45,7.44,0.0,0.0,23000,171320.0,0.0,7.45
HK.01177,2020-12-23 11:36:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,-0.13422818791946023,7.45
HK.01177,2020-12-23 11:37:00,7.45,7.44,7.45,7.44,0.0,0.0,37000,275550.0,0.0,7.44
HK.01177,2020-12-23 11:38:00,7.45,7.45,7.45,7.45,0.0,0.0,15000,111750.0,0.13440860215053477,7.44
HK.01177,2020-12-23 11:39:00,7.45,7.44,7.45,7.44,0.0,0.0,498000,3705350.0,-0.13422818791946023,7.45
HK.01177,2020-12-23 11:40:00,7.44,7.45,7.45,7.44,0.0,0.0,81000,602990.0,0.13440860215053477,7.44
HK.01177,2020-12-23 11:41:00,7.44,7.44,7.44,7.44,0.0,0.0,302000,2246880.0,-0.13422818791946023,7.45
HK.01177,2020-12-23 11:42:00,7.43,7.44,7.44,7.43,0.0,0.0,69000,512790.0,0.0,7.44
HK.01177,2020-12-23 11:43:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.01177,2020-12-23 11:44:00,7.43,7.43,7.43,7.43,0.0,0.0,110000,817300.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 11:45:00,7.44,7.44,7.44,7.43,0.0,0.0,49000,364360.0,0.13458950201885161,7.43
HK.01177,2020-12-23 11:46:00,7.43,7.44,7.44,7.43,0.0,0.0,25000,185800.0,0.0,7.44
HK.01177,2020-12-23 11:47:00,7.44,7.44,7.44,7.43,0.0,0.0,38000,282570.0,0.0,7.44
HK.01177,2020-12-23 11:48:00,7.43,7.44,7.44,7.43,0.0,0.0,24000,178540.0,0.0,7.44
HK.01177,2020-12-23 11:49:00,7.43,7.43,7.44,7.43,0.0,0.0,92000,683600.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 11:50:00,7.44,7.44,7.44,7.43,0.0,0.0,23000,171010.0,0.13458950201885161,7.43
HK.01177,2020-12-23 11:51:00,7.44,7.44,7.44,7.44,0.0,0.0,11000,81840.0,0.0,7.44
HK.01177,2020-12-23 11:52:00,7.44,7.43,7.44,7.43,0.0,0.0,48000,356740.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 11:53:00,7.43,7.44,7.44,7.43,0.0,0.0,49000,364150.0,0.13458950201885161,7.43
HK.01177,2020-12-23 11:54:00,7.44,7.44,7.44,7.43,0.0,0.0,135000,1003190.0,0.0,7.44
HK.01177,2020-12-23 11:55:00,7.44,7.46,7.46,7.43,0.0,0.0,1284000,9557250.0,0.26881720430106953,7.44
HK.01177,2020-12-23 11:56:00,7.47,7.48,7.48,7.47,0.0,0.0,197000,1471880.0,0.26809651474531454,7.46
HK.01177,2020-12-23 11:57:00,7.48,7.49,7.49,7.48,0.0,0.0,203000,1519750.0,0.13368983957218966,7.48
HK.01177,2020-12-23 11:58:00,7.49,7.5,7.5,7.49,0.0,0.0,204000,1529560.0,0.13351134846461665,7.49
HK.01177,2020-12-23 11:59:00,7.5,7.5,7.5,7.49,0.0,0.0,94000,704880.0,0.0,7.5
HK.01177,2020-12-23 12:00:00,7.5,7.5,7.5,7.49,0.0,0.0,28000,209960.0,0.0,7.5
HK.01177,2020-12-23 13:01:00,7.5,7.49,7.5,7.48,0.0,0.0,151000,1131600.0,-0.1333333333333305,7.5
HK.01177,2020-12-23 13:02:00,7.48,7.49,7.49,7.48,0.0,0.0,35000,261840.0,0.0,7.49
HK.01177,2020-12-23 13:03:00,7.49,7.48,7.49,7.48,0.0,0.0,213000,1595240.0,-0.13351134846461665,7.49
HK.01177,2020-12-23 13:04:00,7.48,7.48,7.49,7.48,0.0,0.0,585000,4376720.0,0.0,7.48
HK.01177,2020-12-23 13:05:00,7.47,7.47,7.48,7.47,0.0,0.0,155000,1157880.0,-0.1336898395722015,7.48
HK.01177,2020-12-23 13:06:00,7.47,7.47,7.47,7.47,0.0,0.0,103000,769410.0,0.0,7.47
HK.01177,2020-12-23 13:07:00,7.48,7.48,7.48,7.47,0.0,0.0,221000,1653010.0,0.1338688085676128,7.47
HK.01177,2020-12-23 13:08:00,7.48,7.48,7.48,7.47,0.0,0.0,159000,1187820.0,0.0,7.48
HK.01177,2020-12-23 13:09:00,7.47,7.47,7.47,7.47,0.0,0.0,172000,1284840.0,-0.1336898395722015,7.48
HK.01177,2020-12-23 13:10:00,7.47,7.47,7.47,7.47,0.0,0.0,44000,328680.0,0.0,7.47
HK.01177,2020-12-23 13:11:00,7.47,7.47,7.47,7.47,0.0,0.0,78000,582660.0,0.0,7.47
HK.01177,2020-12-23 13:12:00,7.47,7.46,7.47,7.46,0.0,0.0,364000,2717700.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 13:13:00,7.46,7.47,7.47,7.46,0.0,0.0,178000,1327900.0,0.1340482573726513,7.46
HK.01177,2020-12-23 13:14:00,7.46,7.46,7.47,7.46,0.0,0.0,78000,581980.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 13:15:00,7.46,7.46,7.46,7.46,0.0,0.0,11000,82060.0,0.0,7.46
HK.01177,2020-12-23 13:16:00,7.46,7.46,7.46,7.46,0.0,0.0,41000,305860.0,0.0,7.46
HK.01177,2020-12-23 13:17:00,7.46,7.45,7.47,7.45,0.0,0.0,153000,1141020.0,-0.1340482573726513,7.46
HK.01177,2020-12-23 13:18:00,7.46,7.46,7.46,7.45,0.0,0.0,27000,201400.0,0.13422818791946023,7.45
HK.01177,2020-12-23 13:19:00,7.45,7.45,7.46,7.45,0.0,0.0,90000,670530.0,-0.1340482573726513,7.46
HK.01177,2020-12-23 13:20:00,7.46,7.46,7.46,7.45,0.0,0.0,124000,925000.0,0.13422818791946023,7.45
HK.01177,2020-12-23 13:21:00,7.46,7.47,7.47,7.45,0.0,0.0,468000,3491090.0,0.1340482573726513,7.46
HK.01177,2020-12-23 13:22:00,7.46,7.46,7.46,7.46,0.0,0.0,73000,544580.0,-0.13386880856760092,7.47
HK.01177,2020-12-23 13:23:00,7.45,7.45,7.45,7.45,0.0,0.0,11000,81950.0,-0.1340482573726513,7.46
HK.01177,2020-12-23 13:24:00,7.46,7.46,7.46,7.45,0.0,0.0,36000,268450.0,0.13422818791946023,7.45
HK.01177,2020-12-23 13:25:00,7.45,7.45,7.46,7.45,0.0,0.0,34000,253400.0,-0.1340482573726513,7.46
HK.01177,2020-12-23 13:26:00,7.45,7.45,7.45,7.45,0.0,0.0,9000,67050.0,0.0,7.45
HK.01177,2020-12-23 13:27:00,7.46,7.45,7.46,7.45,0.0,0.0,76000,566710.0,0.0,7.45
HK.01177,2020-12-23 13:28:00,7.45,7.46,7.46,7.45,0.0,0.0,31000,230960.0,0.13422818791946023,7.45
HK.01177,2020-12-23 13:29:00,7.45,7.44,7.45,7.43,0.0,0.0,453000,3372470.0,-0.2680965147453026,7.46
HK.01177,2020-12-23 13:30:00,7.44,7.44,7.44,7.43,0.0,0.0,35000,260350.0,0.0,7.44
HK.01177,2020-12-23 13:31:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.01177,2020-12-23 13:32:00,7.44,7.44,7.44,7.44,0.0,0.0,110000,818400.0,0.0,7.44
HK.01177,2020-12-23 13:33:00,7.44,7.43,7.44,7.43,0.0,0.0,171000,1270630.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 13:34:00,7.43,7.42,7.43,7.42,0.0,0.0,180000,1336800.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 13:35:00,7.42,7.43,7.43,7.42,0.0,0.0,94000,697780.0,0.13477088948786775,7.42
HK.01177,2020-12-23 13:36:00,7.42,7.43,7.43,7.42,0.0,0.0,39000,289430.0,0.0,7.43
HK.01177,2020-12-23 13:37:00,7.43,7.42,7.43,7.42,0.0,0.0,29000,215260.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 13:38:00,7.42,7.42,7.43,7.42,0.0,0.0,80000,593670.0,0.0,7.42
HK.01177,2020-12-23 13:39:00,7.42,7.42,7.43,7.42,0.0,0.0,168000,1246610.0,0.0,7.42
HK.01177,2020-12-23 13:40:00,7.42,7.43,7.43,7.42,0.0,0.0,44000,326610.0,0.13477088948786775,7.42
HK.01177,2020-12-23 13:41:00,7.43,7.44,7.45,7.43,0.0,0.0,779000,5789420.0,0.13458950201885161,7.43
HK.01177,2020-12-23 13:42:00,7.44,7.44,7.45,7.44,0.0,0.0,16000,119090.0,0.0,7.44
HK.01177,2020-12-23 13:43:00,7.44,7.44,7.45,7.44,0.0,0.0,50000,372120.0,0.0,7.44
HK.01177,2020-12-23 13:44:00,7.44,7.43,7.44,7.43,0.0,0.0,477000,3547980.0,-0.1344086021505467,7.44
HK.01177,2020-12-23 13:45:00,7.42,7.42,7.42,7.42,0.0,0.0,39000,289380.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 13:46:00,7.43,7.43,7.43,7.43,0.0,0.0,7000,52010.0,0.13477088948786775,7.42
HK.01177,2020-12-23 13:47:00,7.43,7.43,7.43,7.43,0.0,0.0,29000,215470.0,0.0,7.43
HK.01177,2020-12-23 13:48:00,7.42,7.42,7.43,7.42,0.0,0.0,114000,846000.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 13:49:00,7.43,7.42,7.43,7.42,0.0,0.0,91000,675530.0,0.0,7.42
HK.01177,2020-12-23 13:50:00,7.43,7.43,7.43,7.43,0.0,0.0,4000,29720.0,0.13477088948786775,7.42
HK.01177,2020-12-23 13:51:00,7.42,7.42,7.43,7.42,0.0,0.0,92000,682700.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 13:52:00,7.42,7.42,7.42,7.42,0.0,0.0,29000,215180.0,0.0,7.42
HK.01177,2020-12-23 13:53:00,7.42,7.42,7.43,7.42,0.0,0.0,84000,623290.0,0.0,7.42
HK.01177,2020-12-23 13:54:00,7.42,7.41,7.42,7.41,0.0,0.0,480000,3558650.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 13:55:00,7.41,7.4,7.41,7.4,0.0,0.0,731000,5414100.0,-0.134952766531711,7.41
HK.01177,2020-12-23 13:56:00,7.41,7.41,7.41,7.4,0.0,0.0,430000,3185530.0,0.13513513513513226,7.4
HK.01177,2020-12-23 13:57:00,7.41,7.42,7.43,7.4,0.0,0.0,754000,5589990.0,0.134952766531711,7.41
HK.01177,2020-12-23 13:58:00,7.41,7.42,7.42,7.41,0.0,0.0,97000,719600.0,0.0,7.42
HK.01177,2020-12-23 13:59:00,7.42,7.43,7.44,7.42,0.0,0.0,419000,3111650.0,0.13477088948786775,7.42
HK.01177,2020-12-23 14:00:00,7.42,7.42,7.43,7.41,0.0,0.0,357000,2648850.0,-0.13458950201883968,7.43
HK.01177,2020-12-23 14:01:00,7.42,7.41,7.42,7.41,0.0,0.0,17000,126090.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 14:02:00,7.42,7.41,7.42,7.41,0.0,0.0,60000,445170.0,0.0,7.41
HK.01177,2020-12-23 14:03:00,7.42,7.41,7.42,7.41,0.0,0.0,182000,1349800.0,0.0,7.41
HK.01177,2020-12-23 14:04:00,7.41,7.41,7.42,7.41,0.0,0.0,65000,481770.0,0.0,7.41
HK.01177,2020-12-23 14:05:00,7.42,7.42,7.43,7.42,0.0,0.0,111000,823660.0,0.134952766531711,7.41
HK.01177,2020-12-23 14:06:00,7.43,7.42,7.43,7.42,0.0,0.0,32000,237460.0,0.0,7.42
HK.01177,2020-12-23 14:07:00,7.42,7.43,7.43,7.42,0.0,0.0,329000,2444150.0,0.13477088948786775,7.42
HK.01177,2020-12-23 14:08:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.01177,2020-12-23 14:09:00,7.43,7.41,7.43,7.41,0.0,0.0,618000,4584020.0,-0.26917900403767936,7.43
HK.01177,2020-12-23 14:10:00,7.42,7.41,7.42,7.41,0.0,0.0,199000,1476400.0,0.0,7.41
HK.01177,2020-12-23 14:11:00,7.41,7.41,7.41,7.41,0.0,0.0,10000,74100.0,0.0,7.41
