code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-10 14:14:00,8.71,8.72,8.72,8.71,0.0,0.0,101000,884160.0,0.0,8.72
HK.01177,2020-09-10 14:15:00,8.71,8.69,8.71,8.69,0.0,0.0,511000,4466490.0,-0.34403669724771946,8.72
HK.01177,2020-09-10 14:16:00,8.69,8.72,8.73,8.69,0.0,0.0,166000,1452600.0,0.34522439585732034,8.69
HK.01177,2020-09-10 14:17:00,8.72,8.73,8.73,8.72,0.0,0.0,46000,403350.0,0.11467889908256636,8.72
HK.01177,2020-09-10 14:18:00,8.72,8.72,8.73,8.72,0.0,0.0,36000,315580.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 14:19:00,8.72,8.73,8.73,8.72,0.0,0.0,15000,131470.0,0.11467889908256636,8.72
HK.01177,2020-09-10 14:20:00,8.72,8.73,8.73,8.72,0.0,0.0,23000,201580.0,0.0,8.73
HK.01177,2020-09-10 14:21:00,8.72,8.72,8.73,8.72,0.0,0.0,30000,262870.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 14:22:00,8.72,8.73,8.73,8.72,0.0,0.0,46000,403080.0,0.11467889908256636,8.72
HK.01177,2020-09-10 14:23:00,8.72,8.73,8.73,8.72,0.0,0.0,46000,403200.0,0.0,8.73
HK.01177,2020-09-10 14:24:00,8.72,8.73,8.73,8.72,0.0,0.0,105000,920220.0,0.0,8.73
HK.01177,2020-09-10 14:25:00,8.72,8.71,8.72,8.71,0.0,0.0,216000,1891580.0,-0.2290950744558943,8.73
HK.01177,2020-09-10 14:26:00,8.71,8.71,8.72,8.71,0.0,0.0,106000,927700.0,0.0,8.71
HK.01177,2020-09-10 14:27:00,8.71,8.69,8.71,8.69,0.0,0.0,313000,2734210.0,-0.2296211251435287,8.71
HK.01177,2020-09-10 14:28:00,8.71,8.72,8.72,8.68,0.0,0.0,489000,4271220.0,0.34522439585732034,8.69
HK.01177,2020-09-10 14:29:00,8.71,8.72,8.72,8.7,0.0,0.0,76000,665170.0,0.0,8.72
HK.01177,2020-09-10 14:30:00,8.71,8.72,8.72,8.71,0.0,0.0,45000,393960.0,0.0,8.72
HK.01177,2020-09-10 14:31:00,8.71,8.71,8.72,8.71,0.0,0.0,44000,385200.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 14:32:00,8.71,8.72,8.72,8.71,0.0,0.0,28000,245150.0,0.11481056257175414,8.71
HK.01177,2020-09-10 14:33:00,8.71,8.72,8.72,8.71,0.0,0.0,56000,490420.0,0.0,8.72
HK.01177,2020-09-10 14:34:00,8.71,8.7,8.72,8.7,0.0,0.0,86000,752450.0,-0.22935779816515306,8.72
HK.01177,2020-09-10 14:35:00,8.7,8.72,8.72,8.7,0.0,0.0,68000,595270.0,0.22988505747127988,8.7
HK.01177,2020-09-10 14:36:00,8.71,8.72,8.72,8.71,0.0,0.0,36000,315240.0,0.0,8.72
HK.01177,2020-09-10 14:37:00,8.71,8.72,8.72,8.71,0.0,0.0,47000,411460.0,0.0,8.72
HK.01177,2020-09-10 14:38:00,8.71,8.72,8.72,8.71,0.0,0.0,55000,481390.0,0.0,8.72
HK.01177,2020-09-10 14:39:00,8.71,8.7,8.71,8.7,0.0,0.0,115000,1005970.0,-0.22935779816515306,8.72
HK.01177,2020-09-10 14:40:00,8.7,8.68,8.7,8.68,0.0,0.0,87000,759630.0,-0.2298850574712595,8.7
HK.01177,2020-09-10 14:41:00,8.68,8.68,8.69,8.68,0.0,0.0,38000,331540.0,0.0,8.68
HK.01177,2020-09-10 14:42:00,8.68,8.69,8.69,8.68,0.0,0.0,58000,505930.0,0.11520737327188695,8.68
HK.01177,2020-09-10 14:43:00,8.68,8.68,8.69,8.68,0.0,0.0,71000,619480.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 14:44:00,8.68,8.68,8.69,8.68,0.0,0.0,45000,392570.0,0.0,8.68
HK.01177,2020-09-10 14:45:00,8.68,8.69,8.69,8.68,0.0,0.0,68000,593450.0,0.11520737327188695,8.68
HK.01177,2020-09-10 14:46:00,8.68,8.69,8.7,8.68,0.0,0.0,311000,2715280.0,0.0,8.69
HK.01177,2020-09-10 14:47:00,8.69,8.7,8.7,8.69,0.0,0.0,28000,244550.0,0.11507479861909997,8.69
HK.01177,2020-09-10 14:48:00,8.69,8.69,8.7,8.69,0.0,0.0,105000,916800.0,-0.11494252873562975,8.7
HK.01177,2020-09-10 14:49:00,8.69,8.67,8.69,8.67,0.0,0.0,134000,1168690.0,-0.23014959723819994,8.69
HK.01177,2020-09-10 14:50:00,8.68,8.68,8.68,8.67,0.0,0.0,32000,278930.0,0.11534025374855578,8.67
HK.01177,2020-09-10 14:51:00,8.68,8.68,8.68,8.67,0.0,0.0,31000,270230.0,0.0,8.68
HK.01177,2020-09-10 14:52:00,8.67,8.68,8.68,8.67,0.0,0.0,30000,261500.0,0.0,8.68
HK.01177,2020-09-10 14:53:00,8.67,8.69,8.69,8.67,0.0,0.0,80000,697620.0,0.11520737327188695,8.68
HK.01177,2020-09-10 14:54:00,8.68,8.69,8.69,8.68,0.0,0.0,38000,331580.0,0.0,8.69
HK.01177,2020-09-10 14:55:00,8.68,8.69,8.69,8.68,0.0,0.0,26000,226900.0,0.0,8.69
HK.01177,2020-09-10 14:56:00,8.68,8.68,8.69,8.68,0.0,0.0,24000,209410.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 14:57:00,8.68,8.69,8.69,8.68,0.0,0.0,65000,567290.0,0.11520737327188695,8.68
HK.01177,2020-09-10 14:58:00,8.68,8.68,8.69,8.68,0.0,0.0,52000,453840.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 14:59:00,8.68,8.68,8.69,8.68,0.0,0.0,105000,916460.0,0.0,8.68
HK.01177,2020-09-10 15:00:00,8.68,8.68,8.69,8.68,0.0,0.0,33000,287960.0,0.0,8.68
HK.01177,2020-09-10 15:01:00,8.69,8.68,8.69,8.68,0.0,0.0,45000,392670.0,0.0,8.68
HK.01177,2020-09-10 15:02:00,8.68,8.68,8.69,8.68,0.0,0.0,43000,375100.0,0.0,8.68
HK.01177,2020-09-10 15:03:00,8.69,8.68,8.69,8.68,0.0,0.0,35000,305370.0,0.0,8.68
HK.01177,2020-09-10 15:04:00,8.69,8.68,8.69,8.68,0.0,0.0,39000,340240.0,0.0,8.68
HK.01177,2020-09-10 15:05:00,8.68,8.68,8.69,8.68,0.0,0.0,27000,235560.0,0.0,8.68
HK.01177,2020-09-10 15:06:00,8.68,8.68,8.69,8.68,0.0,0.0,36000,314050.0,0.0,8.68
HK.01177,2020-09-10 15:07:00,8.68,8.68,8.69,8.68,0.0,0.0,55000,479860.0,0.0,8.68
HK.01177,2020-09-10 15:08:00,8.68,8.68,8.69,8.68,0.0,0.0,29000,253020.0,0.0,8.68
HK.01177,2020-09-10 15:09:00,8.68,8.68,8.69,8.68,0.0,0.0,75000,654640.0,0.0,8.68
HK.01177,2020-09-10 15:10:00,8.68,8.69,8.69,8.68,0.0,0.0,57000,497440.0,0.11520737327188695,8.68
HK.01177,2020-09-10 15:11:00,8.68,8.68,8.69,8.68,0.0,0.0,97000,846090.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 15:12:00,8.68,8.68,8.69,8.68,0.0,0.0,32000,279160.0,0.0,8.68
HK.01177,2020-09-10 15:13:00,8.68,8.68,8.69,8.68,0.0,0.0,40000,348970.0,0.0,8.68
HK.01177,2020-09-10 15:14:00,8.68,8.68,8.69,8.68,0.0,0.0,59000,514760.0,0.0,8.68
HK.01177,2020-09-10 15:15:00,8.68,8.69,8.69,8.68,0.0,0.0,34000,296670.0,0.11520737327188695,8.68
HK.01177,2020-09-10 15:16:00,8.68,8.68,8.69,8.68,0.0,0.0,80000,698130.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 15:17:00,8.69,8.69,8.69,8.68,0.0,0.0,76000,663330.0,0.11520737327188695,8.68
HK.01177,2020-09-10 15:18:00,8.68,8.69,8.69,8.68,0.0,0.0,55000,479930.0,0.0,8.69
HK.01177,2020-09-10 15:19:00,8.68,8.69,8.69,8.68,0.0,0.0,46000,401430.0,0.0,8.69
HK.01177,2020-09-10 15:20:00,8.68,8.68,8.69,8.68,0.0,0.0,50000,436290.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 15:21:00,8.68,8.69,8.69,8.68,0.0,0.0,92000,802920.0,0.11520737327188695,8.68
HK.01177,2020-09-10 15:22:00,8.68,8.69,8.69,8.68,0.0,0.0,62000,541140.0,0.0,8.69
HK.01177,2020-09-10 15:23:00,8.68,8.68,8.69,8.68,0.0,0.0,94000,819950.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 15:24:00,8.68,8.68,8.69,8.68,0.0,0.0,77000,671600.0,0.0,8.68
HK.01177,2020-09-10 15:25:00,8.68,8.69,8.69,8.68,0.0,0.0,66000,575790.0,0.11520737327188695,8.68
HK.01177,2020-09-10 15:26:00,8.68,8.69,8.69,8.68,0.0,0.0,37000,322830.0,0.0,8.69
HK.01177,2020-09-10 15:27:00,8.68,8.69,8.7,8.68,0.0,0.0,403000,3518260.0,0.0,8.69
HK.01177,2020-09-10 15:28:00,8.69,8.66,8.7,8.66,0.0,0.0,742000,6469210.0,-0.3452243958572999,8.69
HK.01177,2020-09-10 15:29:00,8.66,8.66,8.67,8.66,0.0,0.0,42000,365550.0,0.0,8.66
HK.01177,2020-09-10 15:30:00,8.66,8.64,8.66,8.64,0.0,0.0,518000,4503070.0,-0.23094688221708512,8.66
HK.01177,2020-09-10 15:31:00,8.64,8.64,8.65,8.64,0.0,0.0,80000,694540.0,0.0,8.64
HK.01177,2020-09-10 15:32:00,8.64,8.64,8.65,8.64,0.0,0.0,113000,981320.0,0.0,8.64
HK.01177,2020-09-10 15:33:00,8.64,8.65,8.65,8.64,0.0,0.0,109000,946660.0,0.11574074074073826,8.64
HK.01177,2020-09-10 15:34:00,8.65,8.64,8.65,8.64,0.0,0.0,219000,1902200.0,-0.11560693641618251,8.65
HK.01177,2020-09-10 15:35:00,8.64,8.65,8.66,8.64,0.0,0.0,379000,3294570.0,0.11574074074073826,8.64
HK.01177,2020-09-10 15:36:00,8.66,8.66,8.67,8.65,0.0,0.0,178000,1549060.0,0.11560693641618251,8.65
HK.01177,2020-09-10 15:37:00,8.67,8.68,8.68,8.67,0.0,0.0,166000,1446680.0,0.23094688221708512,8.66
HK.01177,2020-09-10 15:38:00,8.67,8.68,8.68,8.67,0.0,0.0,96000,836750.0,0.0,8.68
HK.01177,2020-09-10 15:39:00,8.67,8.68,8.69,8.67,0.0,0.0,155000,1351320.0,0.0,8.68
HK.01177,2020-09-10 15:40:00,8.69,8.65,8.7,8.65,0.0,0.0,521000,4543550.0,-0.3456221198156609,8.68
HK.01177,2020-09-10 15:41:00,8.65,8.65,8.66,8.65,0.0,0.0,69000,599760.0,0.0,8.65
HK.01177,2020-09-10 15:42:00,8.66,8.68,8.68,8.65,0.0,0.0,205000,1783870.0,0.3468208092485475,8.65
HK.01177,2020-09-10 15:43:00,8.67,8.66,8.68,8.66,0.0,0.0,74000,644330.0,-0.2304147465437739,8.68
HK.01177,2020-09-10 15:44:00,8.67,8.66,8.67,8.66,0.0,0.0,158000,1374930.0,0.0,8.66
HK.01177,2020-09-10 15:45:00,8.66,8.65,8.67,8.65,0.0,0.0,114000,991550.0,-0.11547344110854256,8.66
HK.01177,2020-09-10 15:46:00,8.65,8.65,8.66,8.65,0.0,0.0,116000,1008690.0,0.0,8.65
HK.01177,2020-09-10 15:47:00,8.66,8.65,8.66,8.65,0.0,0.0,143000,1243110.0,0.0,8.65
HK.01177,2020-09-10 15:48:00,8.65,8.65,8.66,8.65,0.0,0.0,89000,773540.0,0.0,8.65
HK.01177,2020-09-10 15:49:00,8.65,8.65,8.66,8.65,0.0,0.0,233000,2024880.0,0.0,8.65
HK.01177,2020-09-10 15:50:00,8.65,8.65,8.66,8.65,0.0,0.0,88000,764940.0,0.0,8.65
HK.01177,2020-09-10 15:51:00,8.65,8.65,8.66,8.64,0.0,0.0,389000,3380630.0,0.0,8.65
HK.01177,2020-09-10 15:52:00,8.64,8.65,8.65,8.64,0.0,0.0,213000,1849100.0,0.0,8.65
HK.01177,2020-09-10 15:53:00,8.64,8.63,8.64,8.63,0.0,0.0,357000,3097960.0,-0.23121387283236502,8.65
HK.01177,2020-09-10 15:54:00,8.64,8.63,8.64,8.63,0.0,0.0,168000,1457390.0,0.0,8.63
HK.01177,2020-09-10 15:55:00,8.64,8.64,8.64,8.63,0.0,0.0,372000,3227580.0,0.11587485515642858,8.63
HK.01177,2020-09-10 15:56:00,8.64,8.63,8.64,8.63,0.0,0.0,146000,1266860.0,-0.11574074074073826,8.64
HK.01177,2020-09-10 15:57:00,8.63,8.62,8.64,8.62,0.0,0.0,355000,3077910.0,-0.11587485515644916,8.63
HK.01177,2020-09-10 15:58:00,8.62,8.62,8.63,8.62,0.0,0.0,603000,5227510.0,0.0,8.62
HK.01177,2020-09-10 15:59:00,8.62,8.62,8.63,8.62,0.0,0.0,255000,2210410.0,0.0,8.62
HK.01177,2020-09-10 16:00:00,8.62,8.64,8.65,8.62,0.0,0.0,2232000,19372510.0,0.2320185614849345,8.62
