code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-07 14:10:00,6.93,6.94,6.94,6.93,0.0,0.0,984000,6841900.0,0.0,6.94
HK.01177,2020-12-07 14:11:00,6.93,6.96,6.96,6.93,0.0,0.0,1561000,10871600.0,0.28818443804033966,6.94
HK.01177,2020-12-07 14:12:00,6.95,6.97,6.97,6.95,0.0,0.0,2027000,14157800.0,0.14367816091953717,6.96
HK.01177,2020-12-07 14:13:00,6.96,6.98,6.98,6.96,0.0,0.0,3067000,21464220.0,0.14347202295553338,6.97
HK.01177,2020-12-07 14:14:00,6.98,6.99,7.0,6.97,0.0,0.0,1219000,8541490.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:15:00,7.0,6.99,7.0,6.99,0.0,0.0,819000,5746120.0,0.0,6.99
HK.01177,2020-12-07 14:16:00,7.0,7.02,7.03,6.99,0.0,0.0,1424000,10012150.0,0.429184549356214,6.99
HK.01177,2020-12-07 14:17:00,7.02,7.04,7.05,7.02,0.0,0.0,1527000,10772310.0,0.2849002849002915,7.02
HK.01177,2020-12-07 14:18:00,7.05,7.06,7.07,7.04,0.0,0.0,1617000,11443350.0,0.284090909090903,7.04
HK.01177,2020-12-07 14:19:00,7.06,7.03,7.07,7.03,0.0,0.0,804000,5680530.0,-0.4249291784702459,7.06
HK.01177,2020-12-07 14:20:00,7.03,7.02,7.04,7.01,0.0,0.0,730000,5144060.0,-0.14224751066857289,7.03
HK.01177,2020-12-07 14:21:00,7.02,6.99,7.03,6.99,0.0,0.0,585000,4109820.0,-0.4273504273504183,7.02
HK.01177,2020-12-07 14:22:00,6.99,7.0,7.0,6.98,0.0,0.0,588000,4125140.0,0.14306151645207132,6.99
HK.01177,2020-12-07 14:23:00,7.0,6.99,7.0,6.98,0.0,0.0,727000,5094850.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 14:24:00,6.99,6.99,7.0,6.98,0.0,0.0,265000,1858030.0,0.0,6.99
HK.01177,2020-12-07 14:25:00,6.98,6.99,7.0,6.98,0.0,0.0,547000,3832690.0,0.0,6.99
HK.01177,2020-12-07 14:26:00,6.99,7.0,7.0,6.99,0.0,0.0,137000,960710.0,0.14306151645207132,6.99
HK.01177,2020-12-07 14:27:00,7.0,6.98,7.0,6.98,0.0,0.0,343000,2404390.0,-0.28571428571427965,7.0
HK.01177,2020-12-07 14:28:00,6.99,6.98,6.99,6.98,0.0,0.0,465000,3257350.0,0.0,6.98
HK.01177,2020-12-07 14:29:00,6.99,6.99,6.99,6.98,0.0,0.0,132000,924530.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:30:00,6.99,6.98,7.0,6.98,0.0,0.0,578000,4052010.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 14:31:00,6.99,6.98,6.99,6.97,0.0,0.0,2578000,18047570.0,0.0,6.98
HK.01177,2020-12-07 14:32:00,6.97,6.93,6.97,6.93,0.0,0.0,447000,3115440.0,-0.7163323782235058,6.98
HK.01177,2020-12-07 14:33:00,6.93,6.96,6.96,6.92,0.0,0.0,1138000,7916690.0,0.43290043290043656,6.93
HK.01177,2020-12-07 14:34:00,6.96,6.98,6.98,6.95,0.0,0.0,1035000,7236040.0,0.2873563218390871,6.96
HK.01177,2020-12-07 14:35:00,6.98,6.99,6.99,6.98,0.0,0.0,1241000,8692970.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:36:00,6.98,6.99,7.0,6.98,0.0,0.0,435000,3048800.0,0.0,6.99
HK.01177,2020-12-07 14:37:00,6.99,6.99,7.01,6.99,0.0,0.0,955000,6702880.0,0.0,6.99
HK.01177,2020-12-07 14:38:00,6.99,6.99,7.0,6.98,0.0,0.0,1479000,10367730.0,0.0,6.99
HK.01177,2020-12-07 14:39:00,6.99,6.98,7.0,6.98,0.0,0.0,2050000,14364070.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 14:40:00,6.99,6.98,7.0,6.98,0.0,0.0,224000,1570070.0,0.0,6.98
HK.01177,2020-12-07 14:41:00,6.98,6.98,6.99,6.98,0.0,0.0,311000,2178620.0,0.0,6.98
HK.01177,2020-12-07 14:42:00,6.99,6.99,7.0,6.98,0.0,0.0,383000,2685070.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:43:00,6.99,6.99,7.0,6.98,0.0,0.0,179000,1254650.0,0.0,6.99
HK.01177,2020-12-07 14:44:00,6.99,6.98,6.99,6.98,0.0,0.0,349000,2444300.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 14:45:00,6.98,6.99,6.99,6.98,0.0,0.0,239000,1675120.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:46:00,6.99,6.99,7.0,6.98,0.0,0.0,389000,2724720.0,0.0,6.99
HK.01177,2020-12-07 14:47:00,6.98,6.98,6.99,6.98,0.0,0.0,535000,3746690.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 14:48:00,6.98,6.99,7.0,6.98,0.0,0.0,517000,3623390.0,0.14326647564469608,6.98
HK.01177,2020-12-07 14:49:00,6.99,6.98,7.0,6.98,0.0,0.0,324000,2271980.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 14:50:00,6.98,7.0,7.0,6.98,0.0,0.0,316000,2214510.0,0.28653295128939216,6.98
HK.01177,2020-12-07 14:51:00,7.0,6.99,7.0,6.99,0.0,0.0,127000,891320.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 14:52:00,6.99,6.99,7.0,6.99,0.0,0.0,463000,3246530.0,0.0,6.99
HK.01177,2020-12-07 14:53:00,7.0,7.0,7.01,6.99,0.0,0.0,781000,5482610.0,0.14306151645207132,6.99
HK.01177,2020-12-07 14:54:00,7.0,6.99,7.01,6.99,0.0,0.0,302000,2120240.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 14:55:00,7.0,7.01,7.01,7.0,0.0,0.0,500000,3511800.0,0.28612303290414265,6.99
HK.01177,2020-12-07 14:56:00,7.01,7.01,7.02,7.0,0.0,0.0,1842000,12959710.0,0.0,7.01
HK.01177,2020-12-07 14:57:00,7.01,7.01,7.02,7.01,0.0,0.0,277000,1948090.0,0.0,7.01
HK.01177,2020-12-07 14:58:00,7.01,7.0,7.01,7.0,0.0,0.0,126000,885620.0,-0.1426533523537773,7.01
HK.01177,2020-12-07 14:59:00,7.01,7.01,7.02,7.0,0.0,0.0,722000,5075400.0,0.14285714285713982,7.0
HK.01177,2020-12-07 15:00:00,7.01,7.0,7.02,7.0,0.0,0.0,475000,3336350.0,-0.1426533523537773,7.01
HK.01177,2020-12-07 15:01:00,6.99,6.99,7.0,6.99,0.0,0.0,364000,2552640.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:02:00,6.99,6.99,7.0,6.99,0.0,0.0,325000,2279210.0,0.0,6.99
HK.01177,2020-12-07 15:03:00,6.99,6.99,7.0,6.98,0.0,0.0,1066000,7472140.0,0.0,6.99
HK.01177,2020-12-07 15:04:00,6.99,6.99,6.99,6.98,0.0,0.0,190000,1330980.0,0.0,6.99
HK.01177,2020-12-07 15:05:00,6.98,6.99,6.99,6.98,0.0,0.0,863000,6042710.0,0.0,6.99
HK.01177,2020-12-07 15:06:00,6.98,7.0,7.0,6.98,0.0,0.0,646000,4528400.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:07:00,6.99,6.99,7.0,6.99,0.0,0.0,134000,939630.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:08:00,6.99,7.0,7.0,6.99,0.0,0.0,494000,3465840.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:09:00,7.0,7.0,7.0,6.98,0.0,0.0,504000,3533500.0,0.0,7.0
HK.01177,2020-12-07 15:10:00,7.0,6.99,7.0,6.99,0.0,0.0,92000,645120.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:11:00,6.99,6.98,7.0,6.98,0.0,0.0,427000,2991500.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 15:12:00,6.99,6.98,6.99,6.98,0.0,0.0,1678000,11748550.0,0.0,6.98
HK.01177,2020-12-07 15:13:00,6.98,6.99,6.99,6.98,0.0,0.0,1307000,9150210.0,0.14326647564469608,6.98
HK.01177,2020-12-07 15:14:00,6.99,6.99,6.99,6.98,0.0,0.0,1325000,9277380.0,0.0,6.99
HK.01177,2020-12-07 15:15:00,6.98,6.99,6.99,6.98,0.0,0.0,790000,5534520.0,0.0,6.99
HK.01177,2020-12-07 15:16:00,6.99,6.99,7.0,6.98,0.0,0.0,944000,6613120.0,0.0,6.99
HK.01177,2020-12-07 15:17:00,6.99,6.99,7.0,6.98,0.0,0.0,608000,4257700.0,0.0,6.99
HK.01177,2020-12-07 15:18:00,6.99,6.99,6.99,6.98,0.0,0.0,3386000,23703970.0,0.0,6.99
HK.01177,2020-12-07 15:19:00,6.98,6.99,7.0,6.98,0.0,0.0,354000,2480250.0,0.0,6.99
HK.01177,2020-12-07 15:20:00,6.99,7.0,7.0,6.99,0.0,0.0,81000,568380.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:21:00,7.0,6.99,7.0,6.99,0.0,0.0,141000,989400.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:22:00,7.0,7.0,7.0,6.99,0.0,0.0,357000,2504380.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:23:00,6.99,6.99,7.0,6.99,0.0,0.0,214000,1500890.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:24:00,6.99,6.99,7.0,6.99,0.0,0.0,235000,1647910.0,0.0,6.99
HK.01177,2020-12-07 15:25:00,7.0,7.0,7.0,6.99,0.0,0.0,1363000,9564650.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:26:00,7.0,7.0,7.0,7.0,0.0,0.0,225000,1579500.0,0.0,7.0
HK.01177,2020-12-07 15:27:00,7.01,6.99,7.01,6.99,0.0,0.0,143000,1003770.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:28:00,6.99,7.0,7.0,6.99,0.0,0.0,243000,1704830.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:29:00,7.0,6.99,7.0,6.99,0.0,0.0,130000,912500.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:30:00,7.0,7.0,7.0,6.99,0.0,0.0,210000,1473650.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:31:00,7.0,6.99,7.0,6.99,0.0,0.0,220000,1543170.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:32:00,7.0,7.0,7.0,6.99,0.0,0.0,124000,869980.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:33:00,6.99,6.99,7.0,6.99,0.0,0.0,388000,2722690.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:34:00,6.99,6.99,7.0,6.99,0.0,0.0,176000,1234990.0,0.0,6.99
HK.01177,2020-12-07 15:35:00,7.0,6.98,7.0,6.98,0.0,0.0,903000,6329430.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 15:36:00,6.98,6.99,7.0,6.98,0.0,0.0,401000,2810760.0,0.14326647564469608,6.98
HK.01177,2020-12-07 15:37:00,6.98,6.99,7.0,6.98,0.0,0.0,265000,1857470.0,0.0,6.99
HK.01177,2020-12-07 15:38:00,7.0,6.99,7.0,6.99,0.0,0.0,273000,1914530.0,0.0,6.99
HK.01177,2020-12-07 15:39:00,6.99,7.0,7.0,6.99,0.0,0.0,251000,1760240.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:40:00,6.99,6.99,7.0,6.99,0.0,0.0,292000,2047800.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:41:00,6.99,6.98,7.0,6.98,0.0,0.0,380000,2663240.0,-0.14306151645207132,6.99
HK.01177,2020-12-07 15:42:00,6.98,6.98,6.99,6.98,0.0,0.0,317000,2220620.0,0.0,6.98
HK.01177,2020-12-07 15:43:00,6.99,6.99,7.0,6.98,0.0,0.0,1201000,8416670.0,0.14326647564469608,6.98
HK.01177,2020-12-07 15:44:00,7.0,6.99,7.0,6.99,0.0,0.0,276000,1936610.0,0.0,6.99
HK.01177,2020-12-07 15:45:00,7.0,6.99,7.0,6.99,0.0,0.0,226000,1585340.0,0.0,6.99
HK.01177,2020-12-07 15:46:00,6.99,6.99,7.0,6.99,0.0,0.0,300000,2104470.0,0.0,6.99
HK.01177,2020-12-07 15:47:00,6.99,6.99,7.0,6.99,0.0,0.0,334000,2342880.0,0.0,6.99
HK.01177,2020-12-07 15:48:00,6.99,7.0,7.0,6.99,0.0,0.0,2356000,16537520.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:49:00,6.99,7.0,7.0,6.99,0.0,0.0,997000,6998630.0,0.0,7.0
HK.01177,2020-12-07 15:50:00,7.0,6.99,7.0,6.99,0.0,0.0,394000,2765150.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 15:51:00,7.0,6.99,7.0,6.99,0.0,0.0,482000,3382760.0,0.0,6.99
HK.01177,2020-12-07 15:52:00,6.99,7.0,7.0,6.99,0.0,0.0,517000,3629010.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:53:00,7.0,7.0,7.0,6.99,0.0,0.0,347000,2434600.0,0.0,7.0
HK.01177,2020-12-07 15:54:00,6.99,7.0,7.0,6.99,0.0,0.0,453000,3179300.0,0.0,7.0
HK.01177,2020-12-07 15:55:00,7.0,7.01,7.01,6.99,0.0,0.0,857000,6016810.0,0.14285714285713982,7.0
HK.01177,2020-12-07 15:56:00,7.0,6.99,7.0,6.99,0.0,0.0,293000,2056410.0,-0.2853067047075546,7.01
HK.01177,2020-12-07 15:57:00,7.0,6.99,7.0,6.99,0.0,0.0,515000,3613650.0,0.0,6.99
HK.01177,2020-12-07 15:58:00,7.0,7.0,7.0,6.98,0.0,0.0,2288000,16032400.0,0.14306151645207132,6.99
HK.01177,2020-12-07 15:59:00,6.99,6.99,7.0,6.99,0.0,0.0,414000,2903510.0,-0.14285714285713982,7.0
HK.01177,2020-12-07 16:00:00,7.0,6.98,7.0,6.98,0.0,0.0,12150000,85057430.0,-0.14306151645207132,6.99
