code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-26 10:20:00,7.0000354,7.0400356,7.0400356,7.0000354,0.0,0.0,452000,4811640.0,0.5714285387756838,7.0000354
HK.01177,2019-08-26 10:21:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,114000,1215460.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-26 10:22:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,33000,351880.0,0.0,7.0267022
HK.01177,2019-08-26 10:23:00,7.0267022,7.0800358,7.0800358,7.0267022,0.0,0.0,400000,4278380.0,0.7590132395250819,7.0267022
HK.01177,2019-08-26 10:24:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,121000,1297760.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-26 10:25:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,184000,1975740.0,0.1886792346031226,7.0667024
HK.01177,2019-08-26 10:26:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,95000,1021400.0,0.18832390649775538,7.0800358
HK.01177,2019-08-26 10:27:00,7.0933692,7.0800358,7.1067026,7.0800358,0.0,0.0,384000,4130540.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-26 10:28:00,7.0800358,7.1067026,7.1067026,7.0800358,0.0,0.0,161000,1731760.0,0.3766478129955233,7.0800358
HK.01177,2019-08-26 10:29:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,26000,280060.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-26 10:30:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,94000,1013260.0,0.3759398284245532,7.0933692
HK.01177,2019-08-26 10:31:00,7.120036,7.1067026,7.120036,7.0933692,0.0,0.0,162000,1746600.0,-0.18726590708248675,7.120036
HK.01177,2019-08-26 10:32:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,472000,5091240.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 10:33:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,49000,529300.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 10:34:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,165000,1785060.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 10:35:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,310000,3355080.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 10:36:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,90000,973800.0,0.0,7.1333694
HK.01177,2019-08-26 10:37:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,35000,378600.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 10:38:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,193000,2085660.0,0.0,7.120036
HK.01177,2019-08-26 10:39:00,7.120036,7.1600362,7.1600362,7.120036,0.0,0.0,483000,5225880.0,0.5617977212474853,7.120036
HK.01177,2019-08-26 10:40:00,7.1333694,7.1600362,7.1600362,7.120036,0.0,0.0,97000,1050740.0,0.0,7.1600362
HK.01177,2019-08-26 10:41:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,79000,857840.0,0.0,7.1600362
HK.01177,2019-08-26 10:42:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,45000,488080.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-26 10:43:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,73000,791900.0,0.0,7.1467028
HK.01177,2019-08-26 10:44:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,93000,1009200.0,0.0,7.1467028
HK.01177,2019-08-26 10:45:00,7.1600362,7.1600362,7.1600362,7.1333694,0.0,0.0,363000,3939240.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 10:46:00,7.1733696,7.186703,7.186703,7.1600362,0.0,0.0,151000,1643260.0,0.3724394577781494,7.1600362
HK.01177,2019-08-26 10:47:00,7.186703,7.1733696,7.186703,7.1600362,0.0,0.0,177000,1926100.0,-0.18552874663109925,7.186703
HK.01177,2019-08-26 10:48:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,42000,456920.0,0.0,7.1733696
HK.01177,2019-08-26 10:49:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,229000,2491500.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 10:50:00,7.1733696,7.186703,7.2000364,7.1733696,0.0,0.0,890000,9694960.0,0.3724394577781494,7.1600362
HK.01177,2019-08-26 10:51:00,7.1733696,7.186703,7.186703,7.1733696,0.0,0.0,299000,3259000.0,0.0,7.186703
HK.01177,2019-08-26 10:52:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,268000,2927940.0,0.3710574932622108,7.186703
HK.01177,2019-08-26 10:53:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,389000,4255880.0,0.18484287329897459,7.2133698
HK.01177,2019-08-26 10:54:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,210000,2299180.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-26 10:55:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,113000,1235460.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-26 10:56:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,192000,2100040.0,0.18518517489716588,7.2000364
HK.01177,2019-08-26 10:57:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,27000,295260.0,0.0,7.2133698
HK.01177,2019-08-26 10:58:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,54000,590580.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-26 10:59:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,154000,1684700.0,0.18518517489716588,7.2000364
HK.01177,2019-08-26 11:00:00,7.2133698,7.2133698,7.2133698,7.2133698,0.0,0.0,55000,601700.0,0.0,7.2133698
HK.01177,2019-08-26 11:01:00,7.2133698,7.2133698,7.2133698,7.2133698,0.0,0.0,33000,361020.0,0.0,7.2133698
HK.01177,2019-08-26 11:02:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,377000,4119580.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-26 11:03:00,7.2000364,7.2000364,7.2000364,7.2000364,0.0,0.0,47000,513240.0,0.0,7.2000364
HK.01177,2019-08-26 11:04:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,71000,775300.0,0.0,7.2000364
HK.01177,2019-08-26 11:05:00,7.186703,7.186703,7.2133698,7.186703,0.0,0.0,448000,4890560.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-26 11:06:00,7.186703,7.186703,7.2000364,7.1733696,0.0,0.0,228000,2484960.0,0.0,7.186703
HK.01177,2019-08-26 11:07:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,142000,1545260.0,0.0,7.186703
HK.01177,2019-08-26 11:08:00,7.186703,7.2133698,7.2133698,7.1733696,0.0,0.0,346000,3774080.0,0.3710574932622108,7.186703
HK.01177,2019-08-26 11:09:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,170000,1859960.0,0.0,7.2133698
HK.01177,2019-08-26 11:10:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,42000,460080.0,0.18484287329897459,7.2133698
HK.01177,2019-08-26 11:11:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,535000,5868980.0,0.18450183480621712,7.2267032
HK.01177,2019-08-26 11:12:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,236000,2591200.0,0.0,7.2400366
HK.01177,2019-08-26 11:13:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,106000,1164780.0,0.0,7.2400366
HK.01177,2019-08-26 11:14:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,375000,4124600.0,0.18416205244045997,7.2400366
HK.01177,2019-08-26 11:15:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,1035000,11386940.0,0.18382351927448354,7.25337
HK.01177,2019-08-26 11:16:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,173000,1906820.0,0.0,7.2667034
HK.01177,2019-08-26 11:17:00,7.2800368,7.2933702,7.2933702,7.2667034,0.0,0.0,239000,2638100.0,0.36697245686400387,7.2667034
HK.01177,2019-08-26 11:18:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,122000,1348880.0,0.0,7.2933702
HK.01177,2019-08-26 11:19:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,436000,4821580.0,0.0,7.2933702
HK.01177,2019-08-26 11:20:00,7.2933702,7.2800368,7.2933702,7.2667034,0.0,0.0,366000,4045100.0,-0.18281534646355407,7.2933702
HK.01177,2019-08-26 11:21:00,7.2800368,7.2667034,7.2800368,7.2667034,0.0,0.0,66000,727560.0,-0.18315017308704393,7.2800368
HK.01177,2019-08-26 11:22:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,564000,6206640.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-26 11:23:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,71000,780160.0,0.0,7.25337
HK.01177,2019-08-26 11:24:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,151000,1660200.0,0.0,7.25337
HK.01177,2019-08-26 11:25:00,7.25337,7.2667034,7.2800368,7.25337,0.0,0.0,1877000,20648780.0,0.18382351927448354,7.25337
HK.01177,2019-08-26 11:26:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,106000,1167700.0,0.0,7.2667034
HK.01177,2019-08-26 11:27:00,7.2667034,7.2667034,7.2667034,7.2667034,0.0,0.0,24000,264480.0,0.0,7.2667034
HK.01177,2019-08-26 11:28:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,163000,1793100.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-26 11:29:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,58000,637440.0,-0.18382351927449578,7.25337
HK.01177,2019-08-26 11:30:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,85000,933940.0,0.18416205244045997,7.2400366
HK.01177,2019-08-26 11:31:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,57000,627000.0,0.0,7.25337
HK.01177,2019-08-26 11:32:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,317000,3489720.0,0.18382351927448354,7.25337
HK.01177,2019-08-26 11:33:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,43000,473640.0,0.0,7.2667034
HK.01177,2019-08-26 11:34:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,41000,451800.0,0.0,7.2667034
HK.01177,2019-08-26 11:35:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,66000,726880.0,0.0,7.2667034
HK.01177,2019-08-26 11:36:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,195000,2145480.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-26 11:37:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,79000,868840.0,0.0,7.25337
HK.01177,2019-08-26 11:38:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,32000,352000.0,0.0,7.25337
HK.01177,2019-08-26 11:39:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,40000,440000.0,0.0,7.25337
HK.01177,2019-08-26 11:40:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,79000,868600.0,0.0,7.25337
HK.01177,2019-08-26 11:41:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,295000,3240600.0,-0.18382351927449578,7.25337
HK.01177,2019-08-26 11:42:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,80000,879960.0,0.18416205244045997,7.2400366
HK.01177,2019-08-26 11:43:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,123000,1352580.0,0.0,7.25337
HK.01177,2019-08-26 11:44:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,176000,1936000.0,0.0,7.25337
HK.01177,2019-08-26 11:45:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,166000,1823360.0,-0.18382351927449578,7.25337
HK.01177,2019-08-26 11:46:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,37000,406180.0,0.0,7.2400366
HK.01177,2019-08-26 11:47:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,52000,570420.0,0.0,7.2400366
HK.01177,2019-08-26 11:48:00,7.2267032,7.25337,7.2667034,7.2267032,0.0,0.0,1210000,13285920.0,0.18416205244045997,7.2400366
HK.01177,2019-08-26 11:49:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,33000,362800.0,0.0,7.25337
HK.01177,2019-08-26 11:50:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,44000,483600.0,0.0,7.25337
HK.01177,2019-08-26 11:51:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,44000,483800.0,0.0,7.25337
HK.01177,2019-08-26 11:52:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,127000,1395320.0,-0.18382351927449578,7.25337
HK.01177,2019-08-26 11:53:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,41000,450980.0,0.18416205244045997,7.2400366
HK.01177,2019-08-26 11:54:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,132000,1451980.0,0.0,7.25337
HK.01177,2019-08-26 11:55:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,124000,1364000.0,0.0,7.25337
HK.01177,2019-08-26 11:56:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,40000,440700.0,0.18382351927448354,7.25337
HK.01177,2019-08-26 11:57:00,7.2667034,7.2667034,7.2667034,7.2667034,0.0,0.0,30000,330600.0,0.0,7.2667034
HK.01177,2019-08-26 11:58:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,33000,363460.0,0.0,7.2667034
HK.01177,2019-08-26 11:59:00,7.2667034,7.25337,7.2667034,7.2267032,0.0,0.0,389000,4275640.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-26 12:00:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,37000,406860.0,0.0,7.25337
HK.01177,2019-08-26 13:01:00,7.25337,7.2267032,7.25337,7.2000364,0.0,0.0,416000,4556400.0,-0.3676470385489793,7.25337
HK.01177,2019-08-26 13:02:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,69000,755060.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-26 13:03:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,40000,437740.0,0.0,7.2133698
HK.01177,2019-08-26 13:04:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,109000,1193880.0,0.18484287329897459,7.2133698
HK.01177,2019-08-26 13:05:00,7.2267032,7.2133698,7.2400366,7.2133698,0.0,0.0,79000,866120.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-26 13:06:00,7.2267032,7.2000364,7.2267032,7.186703,0.0,0.0,355000,3879020.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-26 13:07:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,52000,568180.0,0.18518517489716588,7.2000364
HK.01177,2019-08-26 13:08:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,41000,448080.0,-0.18484287329896226,7.2133698
HK.01177,2019-08-26 13:09:00,7.2133698,7.186703,7.2133698,7.1733696,0.0,0.0,280000,3052340.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-26 13:10:00,7.1733696,7.1600362,7.186703,7.1600362,0.0,0.0,167000,1816620.0,-0.3710574932621985,7.186703
HK.01177,2019-08-26 13:11:00,7.1600362,7.1733696,7.186703,7.1600362,0.0,0.0,53000,576600.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 13:12:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,27000,294100.0,0.18587359558330308,7.1733696
HK.01177,2019-08-26 13:13:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,59000,642320.0,-0.18552874663109925,7.186703
HK.01177,2019-08-26 13:14:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,125000,1358760.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 13:15:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,109000,1185220.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 13:16:00,7.1733696,7.1467028,7.1733696,7.1333694,0.0,0.0,221000,2398140.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-26 13:17:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,32000,347120.0,0.0,7.1467028
HK.01177,2019-08-26 13:18:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,57000,618240.0,0.0,7.1467028
HK.01177,2019-08-26 13:19:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,34000,368940.0,0.0,7.1467028
HK.01177,2019-08-26 13:20:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,47000,509840.0,0.0,7.1467028
HK.01177,2019-08-26 13:21:00,7.1600362,7.1733696,7.1733696,7.1467028,0.0,0.0,100000,1085880.0,0.3731343074739319,7.1467028
HK.01177,2019-08-26 13:22:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,48000,521600.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 13:23:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,24000,260960.0,0.0,7.1600362
HK.01177,2019-08-26 13:24:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,68000,739460.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 13:25:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,113000,1227960.0,0.0,7.1733696
HK.01177,2019-08-26 13:26:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,38000,412920.0,0.0,7.1733696
HK.01177,2019-08-26 13:27:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,42000,456460.0,0.0,7.1733696
HK.01177,2019-08-26 13:28:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,166000,1805360.0,0.0,7.1733696
HK.01177,2019-08-26 13:29:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,205000,2224400.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-26 13:30:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,49000,530660.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 13:31:00,7.1333694,7.1467028,7.1600362,7.1333694,0.0,0.0,140000,1517560.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 13:32:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,260000,2815960.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 13:33:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,108000,1170120.0,0.0,7.1333694
HK.01177,2019-08-26 13:34:00,7.1333694,7.1467028,7.1600362,7.1333694,0.0,0.0,100000,1084020.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 13:35:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,26000,282160.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 13:36:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,39000,423060.0,0.0,7.1600362
HK.01177,2019-08-26 13:37:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,18000,195460.0,0.0,7.1600362
HK.01177,2019-08-26 13:38:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,48000,520740.0,0.0,7.1600362
HK.01177,2019-08-26 13:39:00,7.1467028,7.1600362,7.1733696,7.1467028,0.0,0.0,51000,553980.0,0.0,7.1600362
HK.01177,2019-08-26 13:40:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,93000,1010320.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-26 13:41:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,17000,184900.0,0.3731343074739319,7.1467028
