code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-19 09:44:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,76000,1109020.0,0.13774104398608594,9.6800486
HK.01177,2020-06-19 09:45:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,61000,888840.0,-0.27510315801027146,9.693382
HK.01177,2020-06-19 09:46:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,158000,2306940.0,0.27586206325804663,9.6667152
HK.01177,2020-06-19 09:47:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,60000,875340.0,0.0,9.693382
HK.01177,2020-06-19 09:48:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,8000,116700.0,0.0,9.693382
HK.01177,2020-06-19 09:49:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,26000,378840.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 09:50:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,27000,393220.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-19 09:51:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,56000,815360.0,0.0,9.6667152
HK.01177,2020-06-19 09:52:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,90000,1310040.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-19 09:53:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,128000,1861520.0,0.0,9.6533818
HK.01177,2020-06-19 09:54:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,205000,2980160.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-19 09:55:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,100000,1454800.0,0.13831258357583032,9.6400484
HK.01177,2020-06-19 09:56:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,143000,2080260.0,0.1381215440997112,9.6533818
HK.01177,2020-06-19 09:57:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,21000,305880.0,0.0,9.6667152
HK.01177,2020-06-19 09:58:00,9.6667152,9.6533818,9.6667152,9.626715,0.0,0.0,150000,2180040.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-19 09:59:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,74000,1075440.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-19 10:00:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,65000,945360.0,0.27662516715166063,9.6400484
HK.01177,2020-06-19 10:01:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,87000,1266600.0,0.13793103162901413,9.6667152
HK.01177,2020-06-19 10:02:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,31000,451300.0,-0.2754820879721535,9.6800486
HK.01177,2020-06-19 10:03:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,76000,1105900.0,0.0,9.6533818
HK.01177,2020-06-19 10:04:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,98000,1423820.0,0.1381215440997112,9.6533818
HK.01177,2020-06-19 10:05:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,74000,1077900.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-19 10:06:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,21000,305640.0,0.1381215440997112,9.6533818
HK.01177,2020-06-19 10:07:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,63000,916000.0,-0.27586206325806506,9.6667152
HK.01177,2020-06-19 10:08:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,50000,725940.0,0.0,9.6400484
HK.01177,2020-06-19 10:09:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,14000,203180.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-19 10:10:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,320000,4637220.0,-0.13850415224716317,9.626715
HK.01177,2020-06-19 10:11:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,87000,1262720.0,0.1386962523156315,9.6133816
HK.01177,2020-06-19 10:12:00,9.6533818,9.6533818,9.6533818,9.626715,0.0,0.0,77000,1119260.0,0.27700830449430786,9.626715
HK.01177,2020-06-19 10:13:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,24000,348560.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-19 10:14:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,14000,203460.0,0.13831258357583032,9.6400484
HK.01177,2020-06-19 10:15:00,9.6533818,9.693382,9.693382,9.6400484,0.0,0.0,442000,6440620.0,0.4143646322991152,9.6533818
HK.01177,2020-06-19 10:16:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,17000,248520.0,0.0,9.693382
HK.01177,2020-06-19 10:17:00,9.6667152,9.693382,9.7067154,9.6667152,0.0,0.0,29000,423380.0,0.0,9.693382
HK.01177,2020-06-19 10:18:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,37000,540400.0,0.13755157900514492,9.693382
HK.01177,2020-06-19 10:19:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,20000,292280.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-19 10:20:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,37000,540620.0,0.0,9.693382
HK.01177,2020-06-19 10:21:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,25000,365400.0,0.0,9.693382
HK.01177,2020-06-19 10:22:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,33000,482300.0,0.0,9.693382
HK.01177,2020-06-19 10:23:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,78000,1138800.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 10:24:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,47000,685040.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-19 10:25:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,72000,1048640.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-19 10:26:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,28000,407640.0,0.0,9.6533818
HK.01177,2020-06-19 10:27:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,24000,349380.0,0.1381215440997112,9.6533818
HK.01177,2020-06-19 10:28:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,95000,1383160.0,0.0,9.6667152
HK.01177,2020-06-19 10:29:00,9.6667152,9.6800486,9.6800486,9.6533818,0.0,0.0,41000,597360.0,0.13793103162901413,9.6667152
HK.01177,2020-06-19 10:30:00,9.693382,9.693382,9.693382,9.6667152,0.0,0.0,13000,189760.0,0.13774104398608594,9.6800486
HK.01177,2020-06-19 10:31:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,15000,218900.0,0.0,9.693382
HK.01177,2020-06-19 10:32:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,13000,189720.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 10:33:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,34000,496400.0,0.13774104398608594,9.6800486
HK.01177,2020-06-19 10:34:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,26000,379560.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 10:35:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,57000,832180.0,0.13774104398608594,9.6800486
HK.01177,2020-06-19 10:36:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,42000,613200.0,0.0,9.693382
HK.01177,2020-06-19 10:37:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,24000,350400.0,0.0,9.693382
HK.01177,2020-06-19 10:38:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,22000,321180.0,0.0,9.693382
HK.01177,2020-06-19 10:39:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,54000,788420.0,0.0,9.693382
HK.01177,2020-06-19 10:40:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,43000,628100.0,0.13755157900514492,9.693382
HK.01177,2020-06-19 10:41:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,55000,803220.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-19 10:42:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,56000,816840.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 10:43:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,15000,219000.0,0.13774104398608594,9.6800486
HK.01177,2020-06-19 10:44:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,48000,699840.0,-0.13755157900514492,9.693382
HK.01177,2020-06-19 10:45:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,17000,247860.0,0.0,9.6800486
HK.01177,2020-06-19 10:46:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,15000,218680.0,0.0,9.6800486
HK.01177,2020-06-19 10:47:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,19000,276960.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-19 10:48:00,9.6800486,9.7067154,9.7067154,9.6800486,0.0,0.0,261000,3809480.0,0.41379309488707916,9.6667152
HK.01177,2020-06-19 10:49:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,7000,102280.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-19 10:50:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,150000,2189780.0,0.0,9.693382
HK.01177,2020-06-19 10:51:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,31000,453400.0,0.27510315801028984,9.693382
HK.01177,2020-06-19 10:52:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,21000,307440.0,0.0,9.7200488
HK.01177,2020-06-19 10:53:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,11000,160980.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-19 10:54:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,18000,263440.0,0.13736263453238254,9.7067154
HK.01177,2020-06-19 10:55:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,37000,541620.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-19 10:56:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,228000,3337280.0,0.13736263453238254,9.7067154
HK.01177,2020-06-19 10:57:00,9.7200488,9.7333822,9.7467156,9.7067154,0.0,0.0,85000,1245360.0,0.13717420842577166,9.7200488
HK.01177,2020-06-19 10:58:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,14000,205240.0,0.0,9.7333822
HK.01177,2020-06-19 10:59:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,35000,513100.0,0.0,9.7333822
HK.01177,2020-06-19 11:00:00,9.7333822,9.7467156,9.760049,9.7333822,0.0,0.0,103000,1510820.0,0.13698629855509523,9.7333822
HK.01177,2020-06-19 11:01:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,73000,1071420.0,0.0,9.7467156
HK.01177,2020-06-19 11:02:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,45000,660600.0,0.0,9.7467156
HK.01177,2020-06-19 11:03:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,154000,2261500.0,0.0,9.7467156
HK.01177,2020-06-19 11:04:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,120000,1761260.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-19 11:05:00,9.7467156,9.7467156,9.7467156,9.7200488,0.0,0.0,54000,792680.0,0.13698629855509523,9.7333822
HK.01177,2020-06-19 11:06:00,9.7467156,9.7200488,9.7467156,9.7200488,0.0,0.0,49000,718700.0,-0.27359780560334823,9.7467156
HK.01177,2020-06-19 11:07:00,9.7467156,9.7333822,9.7467156,9.7200488,0.0,0.0,71000,1041760.0,0.13717420842577166,9.7200488
HK.01177,2020-06-19 11:08:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,26000,381160.0,0.0,9.7333822
HK.01177,2020-06-19 11:09:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,127000,1861920.0,0.0,9.7333822
HK.01177,2020-06-19 11:10:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,14000,205320.0,0.13698629855509523,9.7333822
HK.01177,2020-06-19 11:11:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,22000,322720.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-19 11:12:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,13000,190740.0,0.0,9.7333822
HK.01177,2020-06-19 11:13:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,8000,117320.0,0.0,9.7333822
HK.01177,2020-06-19 11:14:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,45000,659680.0,-0.136986298555077,9.7333822
HK.01177,2020-06-19 11:15:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,20000,292800.0,0.0,9.7200488
HK.01177,2020-06-19 11:16:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,4000,58560.0,0.0,9.7200488
HK.01177,2020-06-19 11:17:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,10000,146440.0,0.0,9.7200488
HK.01177,2020-06-19 11:18:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,9000,131880.0,0.0,9.7200488
HK.01177,2020-06-19 11:19:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,8000,117120.0,0.0,9.7200488
HK.01177,2020-06-19 11:20:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,113000,1654180.0,0.0,9.7200488
HK.01177,2020-06-19 11:21:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,4000,58540.0,0.0,9.7200488
HK.01177,2020-06-19 11:22:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,0,0.0,0.0,9.7200488
HK.01177,2020-06-19 11:23:00,9.7200488,9.760049,9.760049,9.7067154,0.0,0.0,248000,3636500.0,0.4115226252773515,9.7200488
HK.01177,2020-06-19 11:24:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,33000,484020.0,-0.13661201905851594,9.760049
HK.01177,2020-06-19 11:25:00,9.7333822,9.760049,9.760049,9.7333822,0.0,0.0,39000,572740.0,0.13679890280168322,9.7467156
HK.01177,2020-06-19 11:26:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,22000,323400.0,0.0,9.760049
HK.01177,2020-06-19 11:27:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,59000,867300.0,0.0,9.760049
HK.01177,2020-06-19 11:28:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,8000,117560.0,-0.13661201905851594,9.760049
HK.01177,2020-06-19 11:29:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,220000,3234240.0,0.13679890280168322,9.7467156
HK.01177,2020-06-19 11:30:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,331000,4872000.0,0.13661201905849774,9.760049
HK.01177,2020-06-19 11:31:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,91000,1339340.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-19 11:32:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,46000,677140.0,0.13661201905849774,9.760049
HK.01177,2020-06-19 11:33:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,42000,618940.0,0.0,9.7733824
HK.01177,2020-06-19 11:34:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,16000,235780.0,0.0,9.7733824
HK.01177,2020-06-19 11:35:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,20000,294640.0,0.0,9.7733824
HK.01177,2020-06-19 11:36:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,34000,500980.0,0.0,9.7733824
HK.01177,2020-06-19 11:37:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,83000,1222880.0,0.1364256452300536,9.7733824
HK.01177,2020-06-19 11:38:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,74000,1090240.0,0.0,9.7867158
HK.01177,2020-06-19 11:39:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,61000,899140.0,0.0,9.7867158
HK.01177,2020-06-19 11:40:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,287000,4230620.0,0.13623977923217606,9.7867158
HK.01177,2020-06-19 11:41:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,131000,1933280.0,0.1360544189921056,9.8000492
HK.01177,2020-06-19 11:42:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,103000,1522100.0,0.0,9.8133826
HK.01177,2020-06-19 11:43:00,9.8133826,9.8533828,9.8800496,9.8133826,0.0,0.0,973000,14413360.0,0.4076086873449702,9.8133826
HK.01177,2020-06-19 11:44:00,9.8667162,9.893383,9.9067164,9.8667162,0.0,0.0,256000,3813420.0,0.4059539836410264,9.8533828
HK.01177,2020-06-19 11:45:00,9.8800496,9.893383,9.9067164,9.8800496,0.0,0.0,179000,2666160.0,0.0,9.893383
HK.01177,2020-06-19 11:46:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,100000,1490760.0,0.0,9.893383
HK.01177,2020-06-19 11:47:00,9.893383,9.9200498,9.9333832,9.8800496,0.0,0.0,197000,2939880.0,0.26954177352680286,9.893383
HK.01177,2020-06-19 11:48:00,9.9200498,9.8400494,9.9333832,9.826716,0.0,0.0,945000,14040600.0,-0.8064515966441966,9.9200498
HK.01177,2020-06-19 11:49:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,210000,3110100.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 11:50:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,355000,5262060.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-19 11:51:00,9.8533828,9.8667162,9.8800496,9.8533828,0.0,0.0,67000,995100.0,0.2710027045189528,9.8400494
HK.01177,2020-06-19 11:52:00,9.8800496,9.9067164,9.9200498,9.8800496,0.0,0.0,136000,2027080.0,0.4054053971877665,9.8667162
HK.01177,2020-06-19 11:53:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,50000,745560.0,0.0,9.9067164
HK.01177,2020-06-19 11:54:00,9.9067164,9.8800496,9.9200498,9.8667162,0.0,0.0,209000,3115720.0,-0.2691789986034221,9.9067164
HK.01177,2020-06-19 11:55:00,9.8800496,9.893383,9.9067164,9.8800496,0.0,0.0,111000,1653960.0,0.13495276379989526,9.8800496
HK.01177,2020-06-19 11:56:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,7000,104220.0,0.0,9.893383
HK.01177,2020-06-19 11:57:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,28000,417100.0,0.0,9.893383
HK.01177,2020-06-19 11:58:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,61000,907420.0,-0.1347708867634104,9.893383
HK.01177,2020-06-19 11:59:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,11000,163480.0,0.0,9.8800496
HK.01177,2020-06-19 12:00:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,42000,623560.0,-0.26990552759977254,9.8800496
HK.01177,2020-06-19 13:01:00,9.8533828,9.8533828,9.8800496,9.8400494,0.0,0.0,66000,979980.0,0.0,9.8533828
HK.01177,2020-06-19 13:02:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,65000,965940.0,0.2706359890940116,9.8533828
HK.01177,2020-06-19 13:03:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,211000,3140200.0,0.13495276379989526,9.8800496
HK.01177,2020-06-19 13:04:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,57000,849300.0,0.0,9.893383
HK.01177,2020-06-19 13:05:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,145000,2161680.0,0.0,9.893383
HK.01177,2020-06-19 13:06:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,10000,148980.0,-0.1347708867634104,9.893383
HK.01177,2020-06-19 13:07:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,19000,282940.0,0.0,9.8800496
HK.01177,2020-06-19 13:08:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,111000,1650760.0,-0.26990552759977254,9.8800496
HK.01177,2020-06-19 13:09:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,6000,89080.0,0.0,9.8533828
HK.01177,2020-06-19 13:10:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,72000,1068360.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-19 13:11:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,14000,207520.0,0.0,9.8400494
HK.01177,2020-06-19 13:12:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,20000,296440.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 13:13:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,24000,355920.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-19 13:14:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,51000,755860.0,0.0,9.8400494
HK.01177,2020-06-19 13:15:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,33000,489580.0,0.0,9.8400494
HK.01177,2020-06-19 13:16:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,10000,148360.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 13:17:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,14000,207700.0,0.0,9.8533828
HK.01177,2020-06-19 13:18:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,90000,1334600.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-19 13:19:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,9000,133440.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 13:20:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,65000,964160.0,0.0,9.8533828
HK.01177,2020-06-19 13:21:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,15000,222380.0,0.0,9.8533828
HK.01177,2020-06-19 13:22:00,9.8533828,9.826716,9.8533828,9.826716,0.0,0.0,126000,1867320.0,-0.27063598909402964,9.8533828
HK.01177,2020-06-19 13:23:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,22000,325680.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 13:24:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,39000,577240.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-19 13:25:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,12000,177640.0,0.0,9.826716
HK.01177,2020-06-19 13:26:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,200000,2957280.0,-0.2713704151010288,9.826716
HK.01177,2020-06-19 13:27:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,105000,1550340.0,0.1360544189921056,9.8000492
HK.01177,2020-06-19 13:28:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,60000,886840.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 13:29:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,48000,710080.0,0.0,9.826716
HK.01177,2020-06-19 13:30:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,174000,2575360.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 13:31:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,42000,622380.0,0.0,9.8400494
HK.01177,2020-06-19 13:32:00,9.8400494,9.8000492,9.8400494,9.8000492,0.0,0.0,106000,1568800.0,-0.4065040567784112,9.8400494
HK.01177,2020-06-19 13:33:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,1000,14800.0,0.2721088379841931,9.8000492
HK.01177,2020-06-19 13:34:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,11000,162640.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 13:35:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,13000,192200.0,0.0,9.8133826
HK.01177,2020-06-19 13:36:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,10000,147860.0,0.0,9.8133826
HK.01177,2020-06-19 13:37:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,18000,266320.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 13:38:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,15000,221940.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 13:39:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,119000,1758940.0,0.0,9.8133826
HK.01177,2020-06-19 13:40:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,185000,2736520.0,0.0,9.8133826
HK.01177,2020-06-19 13:41:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,15000,221760.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 13:42:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,22000,325180.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 13:43:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,30000,443820.0,0.13586956244831133,9.8133826
